date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-28,0.00019932804638045614,1260.1921978834505,0.8370796720948304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.03,-5.07,7.13,432.4,424.57,1.368694208561862,1.7417562
2010-03-29,0.00013746034356000884,1266.1444338212198,1.1299928086578521,6.87774101376953e-05,1.1920929e-07,14.92,14.92,12.287997,5.415,1.48,9.35,235.16,687.93,1.9122137715951597,3.9318852
2010-03-30,8.270613522039019e-05,1271.5253709756992,1.228288057697747,4.1370168371228044e-05,1.1920929e-07,3.57,3.57,12.384,6.5,1.93,11.07,277.89,705.36,2.587183301763353,3.7249439
2010-03-31,4.985413124223852e-05,1277.7087192316367,1.035222072780669,2.4933279206995364e-05,1.1920929e-07,16.95,16.95,12.384,3.845,0.76,6.93,190.05,649.36,3.661813113812517,6.863554
2010-04-01,3.0076965183167142e-05,1280.7306838003524,1.4906795314742047,1.5040744151153096e-05,1.1920929e-07,1.1920929e-07,0.0,12.480011,9.26,1.01,17.51,478.79,652.63,4.3394011894370275,6.20824
2010-04-02,1.812146555215088e-05,1275.3938883232806,1.8789103391426454,9.06155374485759e-06,1.1920929e-07,1.1920929e-07,0.0,12.480011,13.0,2.94,23.06,498.74,759.93,3.215259787961512,5.139043
2010-04-03,1.0665517473623864e-05,1270.4597851120454,2.313015554375328,5.333043119969113e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.335,8.24,24.43,452.6,1099.14,2.4368439458956175,4.069846
2010-04-04,-1.1468223870134811e-06,1265.938400376026,2.225305773584566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.755,8.3,23.21,435.37,1104.17,1.8902070684184167,3.293816
2010-04-05,-4.4062047482896886e-05,1261.7885032140418,1.917525191964209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.255,4.58,21.93,470.76,846.59,1.4971146521878298,2.7247274
2010-04-06,-0.00011404049300055126,1257.984830722474,2.331574019304753,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.672,16.505,7.07,25.94,480.34,1005.81,1.2090614001173827,2.3798254
2010-04-07,-0.00020399466229740814,1254.5052286118373,2.7788261240840484,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.7680025,19.37,10.96,27.78,443.02,1317.14,0.9943716221215716,2.0970054
2010-04-08,-0.00030683705873089907,1251.3275425926468,2.7215764222035674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.06,9.73,28.39,471.37,1218.78,0.8317936664269793,1.8348798
2010-04-09,-0.0004154801856584559,1248.4296183754172,2.219721424326576,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.864,15.57,5.0,26.14,375.81,880.13,0.7068194162119599,1.7865934
2010-04-10,-0.0005228365464375097,1245.7893016706637,1.1986212875852154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.86,1.07,10.65,337.89,663.37,0.6093779836212868,1.5417129
2010-04-11,-0.0006218186444254922,1243.384438188901,1.4980694983259775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.21,2.11,16.31,439.74,715.71,0.5323655288138719,1.3554657
2010-04-12,-0.0007053389829798352,1241.1928736406442,1.4944717004238026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.2,0.42,17.98,483.69,633.63,0.4706926591041977,1.2278519
2010-04-13,-0.0007663100654579703,1239.192453736408,1.468345834653941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.835,3.05,14.62,375.05,765.01,0.42065756822745176,1.1140342
2010-04-14,-0.0007976443952173289,1237.3610241867073,1.2130625193865288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.92,-1.01,12.85,422.67,566.08,0.3795274777832167,1.0243596
2010-04-15,-0.0007922544756153422,1235.6764307020574,1.5031192884529496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.13,0.34,17.92,475.66,622.21,0.3452553599419432,0.9519301
2010-04-16,-0.0007430528100094423,1234.1165189929727,1.9989284078308054,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.152002,13.685,4.75,22.62,384.44,864.94,0.3162858587675638,0.91399086
2010-04-17,-0.0006429519017570605,1232.6591347699687,1.9348544559629757,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.23545,13.075,4.87,21.28,338.37,871.77,0.2914209117920037,1.0554007
2010-04-18,-0.00048486425421562836,1231.2821237435596,1.0950415486041474,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.247994,4.23,0.3,8.16,275.42,624.54,0.2697259274264957,0.938134
2010-04-19,-0.0002853465074907214,1229.9054125200678,1.2178633438908113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.26987,5.825,-0.23,11.88,397.43,600.23,0.24965024258467647,0.8415614
2010-04-20,-0.00012549198532350528,1228.3499533479492,1.412408635683469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,8.03,0.56,15.5,450.34,640.0,0.22875994121609425,0.76568294
2010-04-21,-3.59956944616409e-05,1226.6240725864657,1.6105381997324384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,10.1,2.2,18.0,464.47,715.08,0.2076202948668382,0.7173966
2010-04-22,-1.7956640034432485e-05,1224.3657245591098,1.7097479412165792,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.439998,10.96,3.39,18.53,449.22,790.7,0.1828806834236587,0.6829064
2010-04-23,-7.875774032427354e-06,1221.5407667057816,1.4818873813587814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.75,-0.9,18.4,508.24,572.65,0.1560418251456495,0.6415181
2010-04-24,-2.224637299688866e-06,1220.4679442599158,1.5177180513623554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.025,0.36,17.69,483.41,628.68,0.14691460536670767,0.5897828
2010-04-25,-1.1372668002292223e-06,1225.3698370083373,1.6931622610279844,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,13.536,10.68,5.79,15.57,246.45,920.05,0.1934939600905082,0.8139692
2010-04-26,-6.548055614956416e-07,1237.5864505866173,1.4485276666290026,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,13.6314945,7.975,6.32,9.63,97.24,957.53,0.38436466551165094,1.3382206
2010-04-27,-3.889566933956365e-07,1248.1801327500734,1.345169154908325,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.632,6.705,3.68,9.73,168.65,793.03,0.6969814381706556,1.7934915
2010-04-28,-2.2889366464367472e-07,1251.64944420424,1.2346752673160803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653878,5.335,-0.32,10.99,388.13,596.42,0.8469733835896601,1.3623637
2010-04-29,-1.336440952074439e-07,1249.5913085121229,1.4319918556648654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,7.54,0.8,14.28,433.72,645.42,0.7544888452312934,1.1692185
2010-04-30,-7.759540862161104e-08,1247.283792299755,1.8096039871332297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,11.23,1.73,20.73,510.43,682.6,0.6627522177142373,1.0519518
2010-05-01,-3.107367937313649e-08,1244.8967324071973,2.735768598336134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.895,8.78,27.01,484.66,1079.76,0.5795738083292737,0.9795223
2010-05-02,1.1896534314394682e-08,1242.8140428957138,3.5359255767380624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.305,15.9,28.71,380.14,1792.06,0.5155760288491018,0.91054183
2010-05-03,3.943352287927573e-08,1241.4069586945948,3.2701344251088176,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.907453,20.87,16.13,25.61,227.82,1820.08,0.4763881357033368,0.90019476
2010-05-04,3.9655576759800033e-08,1241.046714733131,2.4979198304643573,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.920006,16.315,8.26,24.37,353.97,1100.46,0.46684343873892453,0.8622555
2010-05-05,2.2151902926627363e-08,1241.288507008791,2.0985927098339396,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.920006,13.46,5.1,21.82,361.53,888.28,0.47322840665113486,0.79327506
2010-05-06,9.823030080752605e-09,1240.8591465866346,2.528461442337525,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.016,16.405,8.97,23.84,447.92,1155.7,0.46194975363464347,0.72429466
2010-05-07,4.519902607149905e-09,1239.3311171658609,1.9624998101856277,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016,12.295,3.62,20.97,500.96,784.23,0.42394741224718,0.65876323
2010-05-08,2.688273205841658e-09,1243.907788641316,2.000899434382454,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.078775,12.475,5.89,19.06,322.81,923.21,0.5482508051602069,0.72084564
2010-05-09,1.6103344104984356e-09,1247.0165241133534,1.57470430804437,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.112,8.615,2.76,14.47,407.7,748.49,0.6528750167364054,0.8415614
2010-05-10,9.6158589730782e-10,1245.0862418985764,1.1418743329895527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,3.745,-1.33,8.82,374.85,556.15,0.5857774347362286,0.6656613
2010-05-11,5.764290249222527e-10,1243.2299084931233,1.2460673708898533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,4.975,-1.87,11.82,463.83,535.98,0.5277637052747476,0.5897828
2010-05-12,3.484108755083716e-10,1254.880549495517,1.364555162935832,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,14.208,6.21,1.95,10.47,245.72,709.7,1.015561584875536,1.4520383
2010-05-13,2.1064456360971582e-10,1264.1901655730578,1.4043027865487716,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.208189,6.535,1.48,11.59,366.7,684.42,1.713380376413082,1.2864852
2010-05-14,1.2659606893325496e-10,1263.5665495172796,2.0496489174069237,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.304006,12.355,5.4,19.31,351.09,904.19,1.6543905205275327,1.1105851
2010-05-15,7.217762522185683e-11,1263.6183333087251,2.5836818625824827,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.304006,16.125,7.88,24.37,367.89,1080.45,1.6592106166370293,1.1933616
2010-05-16,2.975683413487722e-11,1260.9009544558257,2.2259705643844274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325883,13.695,7.26,20.13,442.57,1027.03,1.4242936852163268,0.9829713
2010-05-17,5.80176860498962e-12,1257.3959310770758,1.9672185536566118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.67,4.81,18.53,467.44,865.82,1.1697139104151681,0.8898477
2010-05-18,2.247664166664278e-12,1256.0386429864845,2.0736021532906492,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.4,12.53,7.72,17.34,356.32,1057.38,1.0838342266777943,0.85190845
2010-05-19,1.239689165468077e-12,1258.1025049974946,1.7864365227874313,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.421878,10.11,8.33,11.89,114.48,1106.41,1.2170811012543117,0.9553791
2010-05-20,7.176914846886118e-13,1258.157010091636,2.3035478215799907,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.496,14.095,8.36,19.83,415.8,1108.48,1.2208137201324545,0.85190845
2010-05-21,4.001826598100001e-13,1254.9942901523443,2.924936678987548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.085,9.04,27.13,522.71,1129.37,1.0220719036242145,0.7311927
2010-05-22,2.283207635483982e-13,1250.90618534023,3.168158240835686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.49,12.69,26.29,449.3,1468.0,0.8123343424031748,0.6415181
2010-05-23,1.1447203132897609e-13,1247.520763119556,2.982866344688129,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.591492,18.405,15.47,21.34,234.3,1754.43,0.6716346549182272,0.5966808
2010-05-24,3.838795690393778e-14,1244.491336129097,2.7297595688643255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.96,12.05,21.87,379.65,1410.64,0.5665227978215522,0.56908864
2010-05-25,1.392604633299694e-14,1241.1766954826444,3.076952889315419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.015,13.42,24.61,409.13,1542.12,0.47026503609082426,0.52770036
2010-05-26,4.32171638425654e-15,1237.3377073231713,3.5391928699490847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613873,21.435,14.05,28.82,469.92,1573.4,0.3790306328631402,0.48631212
2010-05-27,-4.950518649139126e-15,1233.2497119584839,3.9253914719095344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.205,15.86,30.55,457.3,1770.15,0.3012522818165959,0.44492385
2010-05-28,-1.1270430403286704e-14,1229.2144997873932,3.593590633251698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.725,15.35,28.1,424.35,1730.71,0.24014538736542895,0.41043362
2010-05-29,-1.2017790514282846e-14,1225.5338612087098,3.1943786871977458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.755,15.59,23.92,313.02,1767.56,0.19528526631864762,0.39663753
2010-05-30,-5.853402537272105e-15,1222.423783311901,3.020825553440005,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.709872,18.825,11.57,26.08,468.29,1306.0,0.16397813865798247,0.40353557
2010-05-31,3.690175743406214e-15,1219.7184314265744,3.4293283315825525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783489,20.94,13.38,28.5,483.25,1443.06,0.14085667487970704,0.3724944
2010-06-01,1.3845553764967837e-14,1217.2463142536515,3.9075786295493673,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.783995,23.24,17.31,29.17,383.28,1953.19,0.12259130286489066,0.3414532
2010-06-02,2.1986961704384338e-14,1214.8438178754525,2.910026012051182,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.783995,18.215,10.7,25.73,419.5,1258.28,0.1071126054610765,0.33110613
2010-06-03,2.5488629738627276e-14,1212.3473283742974,3.365344486569742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.72,14.13,27.31,447.26,1574.36,0.09309538360717629,0.313861
2010-06-04,2.1724788044668227e-14,1209.5932318325058,3.496163684587385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805875,21.39,15.54,27.24,412.86,1744.63,0.07974992680040094,0.2966159
2010-06-05,1.2421754593475643e-14,1207.2246591886294,3.772195309074691,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.8674555,22.67,17.55,27.79,278.72,2009.81,0.06981342249343067,0.28971785
2010-06-06,5.332644423335151e-15,1206.8542790121185,3.6346863334916404,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.88,22.015,16.51,27.52,323.62,1867.7,0.06837572364047535,0.28626883
2010-06-07,1.806295497885176e-15,1208.7902914969886,2.526359471310462,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.88,15.835,6.99,24.68,402.19,1008.06,0.07623232439355729,0.27592176
2010-06-08,1.058840512196522e-15,1209.2719305266453,2.14925718699348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.19,6.02,20.36,499.05,928.69,0.07832326559723549,0.25522763
2010-06-09,6.269986042431282e-16,1206.7661955416531,2.1567883881400514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.28,8.01,18.55,411.38,1080.5,0.06803819227543252,0.27592176
2010-06-10,3.7687016094523174e-16,1214.6048264353767,2.301054011564317,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,14.880192,14.225,10.72,17.73,220.51,1297.93,0.10568403221711721,0.46216896
2010-06-11,2.2665995502654746e-16,1219.635232165718,2.6865606175309518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924975,16.655,9.84,23.47,476.71,1225.06,0.14019981275532473,0.3552493
2010-06-12,1.3620929611200996e-16,1216.6465792212068,3.0182029900307157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9427805,18.625,12.13,25.12,455.17,1418.76,0.11852953585394124,0.30696297
2010-06-13,6.149570212215319e-17,1213.491592342823,3.9685742545270357,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.975497,23.34,18.61,28.07,331.02,2141.76,0.09927669550699945,0.33800417
2010-06-14,-1.7914603122591885e-16,1210.4176875929572,3.6488862060576497,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.976003,21.92,17.11,26.73,273.49,1951.7,0.08353075063604144,0.3552493
2010-06-15,-5.788319937692752e-16,1207.4341849962648,3.1686242895970085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.54,15.0,24.08,360.14,1707.12,0.07064008267502993,0.30006492
2010-06-16,-1.0794563773035425e-15,1204.5054960222408,3.157222289378154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.52,14.94,24.1,364.91,1700.3,0.05992298292444077,0.27592176
2010-06-17,-1.6229133736243468e-15,1201.5960321403804,2.8880548421897663,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.976003,18.055,15.05,21.06,193.18,1713.86,0.050886751451862604,0.33110613
2010-06-18,-2.151097174527314e-15,1198.6702048201794,2.448936452140605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.355,9.59,21.12,439.77,1206.86,0.043173451962044154,0.313861
2010-06-19,-2.6059019718080716e-15,1195.6924255311326,3.175842409036326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.745,12.46,27.03,487.84,1415.28,0.03652256186500203,0.2655747
2010-06-20,-2.9292219572622444e-15,1192.6271057427352,3.8528735416034765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.125,17.57,28.68,404.24,2010.99,0.030744665414588302,0.23798253
2010-06-21,-3.0629513226854596e-15,1189.438656924483,3.5209736203831703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.605,14.77,28.44,469.54,1662.88,0.02570242227472259,0.21728839
2010-06-22,-2.948984259873345e-15,1186.0914905458706,3.421673417298173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.16,15.1,27.22,435.19,1709.12,0.021296378191284226,0.20694132
2010-06-23,-2.5292149606215232e-15,1182.5500180763936,3.4572733545321475,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.976003,21.39,16.65,26.13,272.07,1888.1,0.017454062487882907,0.21039034
2010-06-24,-1.7321238006502955e-15,1178.7806845845796,4.10843872365248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.46,19.06,29.86,388.39,2210.34,0.014123023031871221,0.20694132
2010-06-25,3.8109720717175175e-16,1174.9244141977483,3.340568666355429,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.976003,20.91,14.2,27.62,350.32,1618.9,0.011372019989237123,0.19659427
2010-06-26,3.841638471496238e-15,1171.11934956676,3.209628166275665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.28,13.55,27.01,469.31,1521.51,0.009183261319099049,0.18279818
2010-06-27,7.92349549860807e-15,1167.414846462887,3.5765129978140884,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.976003,22.2,16.25,28.15,317.78,1839.2,0.007457785630041588,0.18279818
2010-06-28,1.190066379479214e-14,1163.8602606574018,4.125765767517752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.76,20.47,29.05,324.85,2402.83,0.0061077424582625895,0.18279818
2010-06-29,1.5047138866333364e-14,1160.5049479215768,3.502342817945848,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.975497,21.94,17.18,26.7,369.24,1949.71,0.005058405573626478,0.17590013
2010-06-30,1.663691621951663e-14,1157.3982640266838,2.4808417327541123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.963452,16.16,7.24,25.08,549.29,907.89,0.004248278038539917,0.16210404
2010-07-01,1.5943991360626842e-14,1154.5895647439957,2.2497135596257225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9427805,14.615,7.68,21.55,497.91,989.15,0.003628129787798715,0.14830795
2010-07-02,1.2242359795948912e-14,1152.1282058447844,2.193942082000927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901886,14.285,6.79,21.78,515.6,919.02,0.003159566764072415,0.1414099
2010-07-03,6.6930714368600364e-15,1149.6955126052005,2.6387561111767464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.39,8.87,25.91,533.17,1016.1,0.002755952190150171,0.13106284
2010-07-04,2.3124193967073197e-15,1146.7469369601429,3.2245068934254406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.83,11.31,30.35,541.42,1162.18,0.00233522474995253,0.1241648
2010-07-05,1.5590953230304696e-17,1143.237828265713,3.8016845289661454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.745,15.04,32.45,508.79,1507.4,0.0019173840580701245,0.11726675
2010-07-06,-8.975685601681829e-17,1139.2101365174976,4.37322142017324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.295,18.21,34.38,479.22,1868.87,0.0015291021848802366,0.11381773
2010-07-07,-3.589486781629886e-17,1134.9425282758255,4.471040541615228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.76,19.7,33.82,443.01,2120.58,0.001203123268923998,0.10691968
2010-07-08,-3.480255111247421e-18,1130.5353971855484,4.291757688831087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.846781,26.135,18.09,34.18,479.72,1860.09,0.0009392462997769263,0.10002164
2010-07-09,1.2070306238966102e-18,1126.5099052700878,4.503153590432017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784186,27.14,20.44,33.84,423.93,2233.33,0.0007491358206194622,0.09657262
2010-07-10,7.217756823912803e-19,1133.7123740880504,3.6633871379160747,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,14.783995,23.355,17.75,28.96,288.82,2036.78,0.0011227816428365477,0.13796088
2010-07-11,4.319454122533044e-19,1139.6365511668275,3.1451219562764092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.62,13.42,27.82,467.8,1475.35,0.0015661764909294903,0.18279818
