date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-22,7.113670187000163e-18,531.8284349858087,1.4107164743656868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.115,-1.55,21.78,491.68,551.02,0.012734042533533888,0.3500119
2008-03-23,1.028394265531361e-17,530.219151503344,1.5990783421936114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.025,-0.21,24.26,496.62,608.43,0.009980881462945963,0.3383448
2008-03-24,1.2600310903946289e-17,528.6217895622889,1.5019553234425318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.075,-1.48,23.63,502.87,553.72,0.007837097404542677,0.3208442
2008-03-25,1.3443811744326677e-17,527.0742645488829,1.552300120637969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.52,-0.02,23.06,483.69,617.83,0.00620037514865002,0.30917716
2008-03-26,1.2195481987883243e-17,525.6144918493658,1.4492644356691784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.475,0.44,20.51,452.3,636.69,0.004971067904709123,0.2975101
2008-03-27,8.326649873080793e-18,524.2985607764248,1.247077978389663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.165,-0.82,17.15,429.0,580.48,0.004073219837005316,0.2800095
2008-03-28,3.743323245157029e-18,523.4769311601682,1.1439614026046057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.74,-3.05,16.53,457.15,495.25,0.003596850071014167,0.27417597
2008-03-29,1.4099663102675535e-19,522.9642956157131,1.3663606601374216,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.287997,9.505,2.93,16.08,325.81,754.2,0.003328286369502419,0.26834244
2008-03-30,-1.5287010412707355e-18,522.3524534898363,1.0866025413926355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.87,-0.84,12.58,359.2,579.36,0.003033870266006331,0.25667536
2008-03-31,-1.0570799794262912e-18,521.3439067047391,0.9257237140213008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.49,-4.65,11.63,418.63,437.01,0.0026043131015486133,0.25084186
2008-04-01,-6.159441879586802e-19,520.3890590706905,1.0119090646719253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.85,-2.88,12.58,405.83,500.27,0.0022538223000206745,0.2450083
2008-04-02,-3.651729186955107e-19,524.8028101127748,1.0612957800471636,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,12.48,5.325,-2.11,12.76,296.94,527.6,0.004396308633888363,0.25084186
2008-04-03,-2.1447895968392683e-19,540.8870456446723,1.3661851086913364,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,12.48,8.735,2.59,14.88,255.49,743.75,0.0501760908796529,0.33251128
2008-04-04,-1.2905068781561466e-19,549.5093132954966,1.477831986424938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.595,0.17,19.02,464.88,625.55,0.18507225639874747,0.2800095
2008-04-05,-7.771243985378079e-20,547.9094167431151,1.4848500718634599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.715,0.72,18.71,454.96,646.16,0.14526501604723616,0.2450083
2008-04-06,-3.810389285568627e-20,546.3666424142983,1.325853222573021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.995,-0.68,16.67,449.98,588.01,0.11501012567215295,0.22750773
2008-04-07,1.1841359589708112e-20,544.9699838641375,1.254886885991446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.07,-1.5,15.64,451.06,553.14,0.09309300568574386,0.21000713
2008-04-08,5.994374370630396e-20,543.6448555952592,1.2404580348202108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.93,-1.44,15.3,447.1,554.91,0.07617291326622744,0.2041736
2008-04-09,9.243142125132837e-20,542.3148304019254,1.3091333787286783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.68,-0.36,15.72,438.44,597.72,0.06228194197449026,0.19834006
2008-04-10,9.553255398200841e-20,540.9034810783984,1.375895129985251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.49,-1.37,18.35,496.19,558.86,0.05030108122744493,0.19250654
2008-04-11,5.45867116992444e-20,539.3607646353364,1.7137991106556618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.995,0.83,23.16,520.53,653.91,0.03982503512199817,0.18083946
2008-04-12,-3.55405663497752e-20,537.8065979591513,2.125377323522294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.41,3.61,27.21,525.21,800.83,0.031476196958962935,0.17500594
2008-04-13,-1.5195600742666885e-19,536.2601877361199,2.1051294160737255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.3,2.14,28.46,546.88,717.53,0.024906819022140026,0.16333887
2008-04-14,-2.6894552439408685e-19,534.7128529766331,1.9142827728450669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.675,0.03,27.32,556.38,619.65,0.01970577388694055,0.15167181
2008-04-15,-3.6079503011467923e-19,533.1559126910822,1.3993519358268478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.745,-0.4,17.89,470.52,599.83,0.015568158319495411,0.14583828
2008-04-16,-4.017904374510963e-19,531.5806858898584,1.3207882460329519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.895,-3.46,19.25,529.96,480.5,0.01226531744759176,0.14000475
2008-04-17,-3.662176592659885e-19,529.9784915833528,1.5928218400926817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,10.755,-0.39,21.9,521.37,599.04,0.009623819094869925,0.14000475
2008-04-18,-1.4216107754786662e-19,528.3422175659251,1.6015018599951283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,10.89,-1.83,23.61,551.29,540.06,0.007512347042636912,0.13417122
2008-04-19,1.0146899053862064e-18,526.6819738647333,1.3581003111585983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068894,8.34,0.64,16.04,420.77,643.88,0.005842894182740401,0.12833768
2008-04-20,3.0830818151201864e-18,525.0046947333863,1.028249617270756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.055,-3.08,11.19,406.05,491.61,0.004532736339414795,0.12833768
2008-04-21,5.829768889360223e-18,523.3145132107223,1.0911559001363753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.995,-3.91,13.9,476.68,464.07,0.003509495308860968,0.12833768
2008-04-22,9.021505365812468e-18,521.6155623355801,1.1596262694273491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.855,-3.56,15.27,494.68,476.64,0.002713640801835474,0.12833768
2008-04-23,1.2425045482183073e-17,519.9119751467982,1.285442253056218,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.247997,7.48,0.66,14.3,391.39,644.4,0.002096791535669655,0.12833768
2008-04-24,1.5807143476178184e-17,518.2078846832153,1.2568828888844201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.185,-2.42,16.79,506.24,518.42,0.001620037481966789,0.12250415
2008-04-25,1.8934553585503954e-17,516.5074239836698,1.5775774916941387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.665,-1.9,23.23,564.7,534.68,0.001252372429759839,0.12250415
2008-04-26,2.1574030047866533e-17,514.8147260870004,1.8923939158357124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.63,0.61,26.65,566.1,628.59,0.0009692867489013017,0.11667062
2008-04-27,2.3492327100972082e-17,513.1339240320457,2.437207203753972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.855,5.38,30.33,547.94,849.36,0.0007515417441565054,0.110837094
2008-04-28,2.4456198982526737e-17,511.46915085764414,2.1337334179465763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,15.58,2.07,29.09,568.13,654.38,0.0005841275778568011,0.105003566
2008-04-29,2.4232399930236655e-17,509.8245396026344,1.5364185583358188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,10.34,2.42,18.26,433.59,726.26,0.00045539451600427053,0.0933365
2008-04-30,2.258768418180798e-17,508.204223305855,1.4625155352086603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440044,9.615,0.48,18.75,479.15,630.91,0.00035634041344261133,0.08750297
2008-05-01,1.928880597494687e-17,506.6123350061446,1.4107972011715921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.99,-2.67,20.65,547.05,485.29,0.00028003432892691855,0.08750297
2008-05-02,1.4102519547359473e-17,505.0530077423416,1.5266019653419733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.275,-1.91,22.46,555.26,496.89,0.00022115567786603192,0.08750297
2008-05-03,-4.373520850677995e-19,503.5342972475768,1.552701153032029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536034,10.59,-0.25,21.43,522.57,574.17,0.00017573373446471875,0.08750297
2008-05-04,-3.3621197523558614e-17,502.05950054014255,1.5075909777354888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.06,1.18,18.94,465.81,626.86,0.00014057210869767016,0.081669435
2008-05-05,-7.911291785325436e-17,500.6190619741852,1.448724267292739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.48,0.36,18.6,475.52,589.17,0.00011303214040195173,0.081669435
2008-05-06,-1.302918029159022e-16,499.20322906119065,1.4404839873109432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632036,9.435,1.2,17.67,444.2,640.41,9.12267843190238e-05,0.081669435
2008-05-07,-1.8053714255324936e-16,497.8022493126452,1.4309141884200507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.265,1.0,17.53,446.63,630.46,7.379369505093027e-05,0.075835906
2008-05-08,-2.232282266070428e-16,496.4063702400349,1.4582400667470157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.605,0.95,18.26,462.12,613.03,5.9738109706882904e-05,0.075835906
2008-05-09,-2.5174434491902967e-16,495.0058393548459,1.4583064333660092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.65,0.26,19.04,486.76,574.45,4.832566910654583e-05,0.075835906
2008-05-10,-2.5946478733095737e-16,493.59090416856424,1.3752269785976392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.67,-1.48,18.82,513.54,491.36,3.9008325615102525e-05,0.07000238
2008-05-11,-2.3976884368457287e-16,492.15181219267606,1.6275402033092112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.365,1.28,21.45,508.54,593.34,3.1372463918909124e-05,0.07000238
2008-05-12,-1.8603580382162325e-16,490.67881093866754,1.527249585749584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.405,0.69,20.12,500.19,578.29,2.5102136481747e-05,0.06416884
2008-05-13,-9.407769912295116e-17,489.0109382531636,1.5037930440449618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889706,10.14,-1.82,22.1,560.75,448.55,1.9501208291283762e-05,0.06416884
2008-05-14,1.778339192249127e-17,486.8455148938618,2.117636141717813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.69,2.19,29.19,580.98,553.37,1.4050844097249823e-05,0.05833531
2008-05-15,1.1907125445074117e-16,484.3025186693453,2.7584263677720138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,20.215,5.66,34.77,585.31,675.36,9.561387975813144e-06,0.0560019
2008-05-16,1.7919253233534804e-16,481.5200971234129,2.840311497721699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,20.815,9.05,32.58,535.29,905.92,6.274789843585712e-06,0.052501783
2008-05-17,1.6755386944986142e-16,478.6363977998631,2.8718636912394104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.99,8.88,33.1,542.45,887.99,4.055264935248405e-06,0.04841831
2008-05-18,8.132064285380437e-17,475.86657380556613,2.929092477820051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.43,8.63,34.23,555.88,852.86,2.6664022285378804e-06,0.04491819
2008-05-19,-2.2909510421475958e-17,473.41253258259746,2.084127024109573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.775,3.1,28.45,563.38,602.59,1.8390446050139898e-06,0.04141807
2008-05-20,-1.1555667934367323e-16,471.2559329219414,1.918333847143398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016033,14.49,3.46,25.52,526.74,648.29,1.326823771989394e-06,0.038501307
2008-05-21,-1.6817373688989455e-16,469.37338439022494,1.8822966983526623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.135,3.86,24.41,507.2,653.62,9.978169439889723e-07,0.03558454
2008-05-22,-1.5231355603724725e-16,467.7414965540753,1.4951591695689668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.5,1.77,19.23,462.2,590.79,7.794125999215228e-07,0.03383448
2008-05-23,1.2753958245998086e-17,466.2724834992696,1.5368589823367298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.985,2.0,19.97,471.71,529.11,6.240101763682635e-07,0.032667775
2008-05-24,3.7994028361744086e-16,464.8460093653111,1.3366437668137714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.84,2.43,15.25,366.13,612.12,5.028199642364222e-07,0.03208442
2008-05-25,8.781763717493951e-16,463.447412098562,1.3431317130640288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177709,8.89,4.84,12.94,246.08,685.7,4.068797091705765e-07,0.03325113
2008-05-26,1.4350406597526077e-15,462.06339367419645,1.2488733371179583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.775,0.21,15.34,439.75,238.92,3.299726869333674e-07,0.03500119
2008-05-27,1.9781115847378255e-15,460.6806560673888,1.4597567505602098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.255,1.02,19.49,504.55,235.22,2.676542583797483e-07,0.03500119
2008-05-28,2.434967583815796e-15,459.2859012533132,1.4156403845158558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.82,-0.05,19.69,528.59,214.22,2.1671066620612731e-07,0.03558454
2008-05-29,2.7331870940972645e-15,457.865831207144,1.4216333733454414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.935,1.99,17.88,460.46,261.49,1.7479223876433038e-07,0.03325113
2008-05-30,2.800348552692981e-15,456.4071479040555,1.4189296782129888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.244422,9.915,0.82,19.01,504.33,233.08,1.401604530538274e-07,0.03208442
2008-05-31,2.5640303967136898e-15,454.8965533192218,1.5016434246381554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.795,3.36,18.23,440.76,287.2,1.1920928955078125e-07,0.030334363
2008-06-01,1.9518110632701383e-15,453.32074942781725,1.61722845451167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.03,3.59,20.47,484.45,283.21,1.1920928955078125e-07,0.029167656
2008-06-02,1.5821704470903691e-16,451.6944424067302,1.6470312994620728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.38,2.94,21.82,520.63,273.12,1.1920928955078125e-07,0.026250891
2008-06-03,-3.755483798827831e-15,450.0558414008686,1.7055699208967965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.0,2.08,23.92,559.71,255.92,1.1920928955078125e-07,0.024500832
2008-06-04,-8.994692534047132e-15,448.3913925743896,1.7013718348832108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.02,3.47,22.57,521.31,279.7,1.1920928955078125e-07,0.021584066
2008-06-05,-1.4729174033946232e-14,446.6863418490382,1.484751790302727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316897,10.89,0.56,21.22,544.51,227.15,1.1920928955078125e-07,0.019834006
2008-06-06,-2.0128693171522513e-14,444.92593514655925,1.776478358026233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369702,13.77,3.79,23.75,531.33,286.44,1.1920928955078125e-07,0.017500594
2008-06-07,-2.4363014819773325e-14,443.0954183886978,1.7312559965214336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.385,1.29,25.48,580.05,239.88,1.1920928955078125e-07,0.015750535
2008-06-08,-2.660190385169603e-14,441.1800374971988,1.9310201932280118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.235,1.58,28.89,601.73,245.38,1.1920928955078125e-07,0.013417122
2008-06-09,-2.6015125140288032e-14,439.1650383938071,2.3978608949446727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.92,6.39,31.45,579.53,342.03,1.1920928955078125e-07,0.0116670625
2008-06-10,-2.1772443558546672e-14,437.0356670002677,2.2500721140519886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.93,5.9,29.96,571.05,334.06,1.1920928955078125e-07,0.009917003
2008-06-11,-1.2605636334636562e-14,434.82095228527226,2.2702073604296396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.165,4.95,31.38,590.21,314.22,1.1920928955078125e-07,0.0075835907
2008-06-12,3.367424868132145e-15,432.7909674070798,2.1273530022685523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.155,2.99,31.32,603.49,273.92,1.1920928955078125e-07,0.0064168843
2008-06-13,2.231761538651662e-14,430.94295351354543,1.6077368339002829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.64,2.56,22.72,526.46,266.2,1.1920928955078125e-07,0.005425184
2008-06-14,3.957962507245194e-14,429.2144001544409,1.7780810434967542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.335,4.58,24.09,517.77,306.86,1.1920928955078125e-07,0.0042001423
2008-06-15,5.0488143777873134e-14,427.5427968795379,1.6632717407102473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.315,2.47,24.16,549.91,264.81,1.1920928955078125e-07,0.0032084421
2008-06-16,5.0377861354715335e-14,425.8656332386079,1.6639360297108043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.385,2.17,24.6,559.53,258.55,1.1920928955078125e-07,0.0024500831
2008-06-17,3.508864758994682e-14,424.1071211955335,1.8343643996810521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,15.04,1.93,28.15,594.07,253.16,1.1920928955078125e-07,0.0018083947
2008-06-18,1.3384782165644747e-14,421.9612805975954,2.5228243074206493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,20.465,5.75,35.18,609.28,332.27,1.1920928955078125e-07,0.0015167181
2008-06-19,-5.901648973453636e-15,419.3898256244122,2.600451946869586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,21.075,5.74,36.41,613.5,334.09,1.1920928955078125e-07,0.001108371
2008-06-20,-1.7355174315387088e-14,416.482997602278,3.1683726656672193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,24.645,11.29,38.0,583.13,492.38,1.1920928955078125e-07,0.0009917003
2008-06-21,-1.565386741870072e-14,413.33722761363447,3.1792335201549022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,24.84,12.99,36.69,552.92,553.96,1.1920928955078125e-07,0.00081669434
2008-06-22,-6.7957254756139015e-15,410.6250637713638,2.4933317813806655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412903,20.715,7.21,34.22,587.58,370.36,1.1920928955078125e-07,0.0006416884
2008-06-23,1.3994724034748875e-15,408.5776603757208,1.7715123504204278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,15.08,3.14,27.02,561.99,275.44,1.1920928955078125e-07,0.0005250178
2008-06-24,6.711024558051178e-15,406.94283925429073,1.5324287561574483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,12.79,2.39,23.19,522.07,263.08,1.1920928955078125e-07,0.0005250178
2008-06-25,6.9182293276004734e-15,405.46842223465853,1.4846907266728449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.34,3.32,21.36,477.25,277.22,1.1920928955078125e-07,0.0004666825
2008-06-26,3.2380401304399876e-15,403.96523062535766,1.425614052402764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.75,3.39,20.11,453.16,278.66,1.1920928955078125e-07,0.00040834717
2008-06-27,-4.574845143964753e-16,402.4230316949089,1.419281970477294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.74,2.94,20.54,471.09,272.06,1.1920928955078125e-07,0.00035001186
2008-06-28,-3.1735032982010936e-15,400.8523379384787,1.69243355009533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.645,4.28,25.01,518.02,300.72,1.1920928955078125e-07,0.00017500593
2008-06-29,-3.9207231307764235e-15,399.26361893341294,1.5740390263475703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.53,3.7,23.36,502.89,284.17,1.1920928955078125e-07,0.0
2008-06-30,-1.523889885433668e-15,397.6757242974361,1.6464167216936934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.325,4.16,24.49,510.53,297.6,1.1920928955078125e-07,0.0
2008-07-01,4.614164855290437e-15,396.1118164032039,1.7592627687950644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.475,5.66,25.29,497.85,332.48,1.1920928955078125e-07,0.0
2008-07-02,1.3128201028655875e-14,394.54363437519413,1.8040759596688318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.955,4.8,27.11,534.97,311.42,1.1920928955078125e-07,0.0
2008-07-03,2.2527932460280837e-14,392.9388991308046,1.9635394277757063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.43,5.85,29.01,543.82,336.03,1.1920928955078125e-07,0.0
