date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-05,-1.2213278847270133e-59,464.58246392631156,1.8717275844390386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,17.275,11.62,22.93,236.21,1369.95,0.1437223365406961,0.178862
2008-11-06,-7.298263420353584e-60,466.55913166715584,1.9681257988300003,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,9.984442,18.205,12.81,23.6,168.71,1466.0,0.1881603295131301,0.18153158
2008-11-07,-4.4082405554125813e-60,468.42316344439985,1.1267820821424097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.105,3.11,15.1,254.92,767.81,0.24258540194913122,0.17352283
2008-11-08,-2.659544414156293e-60,467.19901302001807,0.8079566467050425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979527,4.07,1.73,6.41,121.98,697.69,0.2053072125007377,0.17085326
2008-11-09,-1.6047514690234803e-60,466.27837425802653,0.6579025360503356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.2,-0.6,3.0,98.74,589.65,0.18109620420041136,0.16017492
2008-11-10,0.002965859041789726,465.50053887819064,0.5562396724725466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.2,-5.3,2.9,207.64,416.09,0.16287985343137326,0.15750535
2008-11-11,1.1119614431841065,466.7494341297357,0.6231699689319675,0.3123078401175574,4.620105e-05,5.8499537,5.85,9.875447,0.415,-2.96,3.79,133.09,483.45,0.19310456157461067,0.17085326
2008-11-12,0.4165037775272777,470.57483681202376,0.9168179359742625,0.4101347425021704,1.1920929e-07,2.37,2.37,9.792,6.155,3.06,9.25,148.84,764.9,0.32525761232178746,0.17352283
2008-11-13,0.1608634646664739,470.57699059889234,0.96769244868896,0.13403493573382322,1.1920929e-07,1.1920929e-07,0.0,9.792,6.98,2.65,11.31,210.9,737.56,0.3253531062822672,0.17085326
2008-11-14,0.07275512610324467,469.6724825933858,1.201693348999958,0.04905643036394116,1.1920929e-07,1.37,1.37,9.787531,10.385,5.72,15.05,212.98,919.5,0.28761724196532173,0.16818367
2008-11-15,0.03733643270866231,471.1487714864934,0.8824145808828016,0.022113311264006782,1.1920929e-07,4.49,4.49,9.696006,5.705,0.47,10.94,182.14,634.58,0.3517224308600197,0.16284451
2008-11-16,0.020003772738830587,472.2562842991003,0.6287412447948515,0.01058888002188394,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.64,-2.81,4.09,176.87,498.04,0.4090312194265872,0.15483576
2008-11-17,0.01135586212360587,471.1352678005848,0.7966411571757964,0.005999974070496241,1.1920929e-07,1.1920929e-07,0.0,9.6958,4.165,-1.94,10.27,254.93,527.29,0.35107568335395645,0.15483576
2008-11-18,0.00643539559930191,470.100845521897,0.5354489068253595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.628844,-1.505,-6.8,3.79,237.81,363.23,0.3049093669957188,0.1494966
2008-11-19,0.002551924122492359,469.00567657847233,0.547732337188869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.105,-5.55,3.34,211.08,402.2,0.2626304266872736,0.16017492
2008-11-20,-0.000260314333931767,467.9485324793044,0.8973534234547719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.215,-0.76,13.19,262.79,580.73,0.22738933713464268,0.15216617
2008-11-21,-0.0013932034253126002,467.12097751923466,0.4325133512114419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58745,-4.36,-9.56,0.84,232.33,288.68,0.203135157166822,0.14148785
2008-11-22,-0.001451031373247228,466.41462684733295,0.4299717854062424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504444,-4.3,-8.7,0.1,205.42,316.69,0.1844906969071166,0.13614869
2008-11-23,-0.0015327999819656401,465.59340152036634,0.6075952809552511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.64,-3.83,5.11,202.68,453.0,0.1649544882096484,0.1334791
2008-11-24,-0.0014911458221675534,464.7266023083035,0.7767155326659683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.29,-3.0,11.58,258.27,480.0,0.14657374092308914,0.13080952
2008-11-25,-0.001176788455954612,463.88400211259807,0.6771793616566634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477953,2.32,-4.42,9.06,249.56,441.59,0.13067141885872546,0.12813994
2008-11-26,-0.0007918299773028702,463.13646184865667,0.5886986209069348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408442,0.405,-5.81,6.62,239.68,400.63,0.11801354901482392,0.12547036
2008-11-27,-0.0004943941529283524,462.38150662547486,0.7122773018976366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.225,-4.76,11.21,260.73,440.0,0.10647416080563879,0.12547036
2008-11-28,-0.00029833767692573294,461.56577569932375,0.7093465489780172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.19,-3.86,10.24,247.0,451.44,0.09527064776278557,0.122800775
2008-11-29,-0.0001804708217856813,460.58487025921147,0.6859522734627426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407792,2.725,-1.12,6.57,169.87,562.61,0.08334833470665744,0.122800775
2008-11-30,-0.00010950038772638792,463.48536576840326,0.6720600794042232,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,9.363431,2.4,-0.45,5.25,100.81,598.46,0.1237611530851295,0.1334791
2008-12-01,0.5617943477517207,467.6317646897839,0.5220411424237336,1.1920928955078125e-07,3.4566202,0.013379711,3.47,9.312445,-1.315,-3.54,0.91,86.63,470.45,0.2177809238498388,0.14148785
2008-12-02,2.20612168061259,466.94716429506263,0.445670878808249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.53,-6.99,-0.07,167.1,357.92,0.19837944221057255,0.14682701
2008-12-03,1.6549380689692055,466.52253452504397,0.5973308547476248,1.4268152544215025,1.1920929e-07,1.1920929e-07,0.0,9.312,0.66,-5.96,7.28,245.91,394.73,0.1872241168391657,0.14415744
2008-12-04,2.0903801189509768,465.9448472830746,0.43558740488527486,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-3.82,-9.82,2.18,263.84,282.94,0.17304819373923677,0.1334791
2008-12-05,2.5886129554530855,465.39738620684983,0.3395223581395704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30753,-7.225,-12.05,-2.4,235.7,240.0,0.1606059057816163,0.12547036
2008-12-06,2.5885788124713227,464.8662107714721,0.4228412787157965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267439,-4.135,-10.77,2.5,272.41,278.83,0.14938945348962265,0.120131195
2008-12-07,2.5885788124713227,464.29994833051643,0.4220937070820645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229156,-4.085,-10.7,2.53,270.74,280.0,0.13829340834853843,0.11479203
2008-12-08,2.588129740046642,463.7252434457224,0.4706440928248878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.52,-8.86,3.82,261.82,320.0,0.12787430701950456,0.11212245
2008-12-09,1.516603839978233,470.93999143486946,0.8444581205773223,1.5166034470210341,1.1920929e-07,13.66,13.66,9.216,5.815,0.52,11.11,154.41,632.83,0.34185494338149963,0.34971526
2008-12-10,1.5685506394081552,477.61160982731076,0.48234121148664794,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.216,-2.59,-10.06,4.88,254.27,281.94,0.8486942640354919,1.0357978
2008-12-11,2.450519719188316,476.4119147228166,0.3947537407155107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.35,-9.83,-0.87,207.26,285.78,0.7206732146347457,0.49654227
2008-12-12,2.4505181928048865,475.29278962216233,0.5111049108916089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.7,-6.69,3.29,219.7,360.0,0.6187206774796085,0.42179397
2008-12-13,1.9640382976673636,474.63405416894767,0.6280390728704494,1.9639240356418042,1.1920929e-07,1.1920929e-07,0.0,9.216,1.29,-2.75,5.33,185.79,502.45,0.5655909717268793,0.30166277
2008-12-14,0.6675047875243135,474.5788820460001,0.930848129566877,0.6666634501401032,1.1920929e-07,1.1920929e-07,0.0,9.215797,7.185,3.04,11.33,166.86,763.24,0.5613538370701461,0.24560155
2008-12-15,0.2531135058788041,477.35021234620814,0.5912034058128726,0.04374382445016646,0.00013984859,7.93986,7.94,9.211531,0.335,-15.21,15.88,223.76,195.45,0.8189898341420032,0.30967152
2008-12-16,3.685055376654803,476.9045499985496,0.22247610922743413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203453,-12.98,-15.16,-10.8,107.48,196.98,0.7707236171103236,0.21356657
2008-12-17,7.126413062758168,475.9491444404536,0.2465350384659394,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,9.203453,-11.625,-14.04,-9.21,90.84,200.0,0.6766216292081579,0.2375928
2008-12-18,10.89393650007762,475.05147919541525,0.2772666638482866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,-10.04,-13.07,-7.01,149.73,224.81,0.5987022305620494,0.23225364
2008-12-19,21.07510657738605,474.13071206577087,0.4646074035712593,1.1920928955078125e-07,19.84,1.1920929e-07,19.84,9.189956,-2.975,-8.57,2.62,178.38,318.7,0.5280905777189244,2.402624
2008-12-20,29.49884050688233,474.32106604204756,0.5192591663529202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,-1.405,-4.34,1.53,146.58,440.0,0.5419708593001524,3.123411
2008-12-21,29.499412962446208,473.4206582406717,0.2688756408124832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,-10.4,-18.47,-2.33,284.25,149.73,0.4793785495637776,1.0010933
2008-12-22,29.499892102352806,472.75947091086954,0.1653475157980029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189956,-16.605,-19.01,-14.2,125.67,136.14,0.4380677706431344,0.86761415
2008-12-23,29.633856524443456,472.13478541783974,0.2661019255043854,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.203453,-10.52,-18.08,-2.96,278.03,156.39,0.40231353256212665,0.80087465
2008-12-24,31.45427882123393,471.3748661613162,0.495452927307644,1.1920928955078125e-07,3.1899874,1.2454093e-05,3.19,9.203453,-2.005,-5.35,1.34,124.0,416.47,0.36272973830958916,0.7341351
2008-12-25,33.25164020068346,470.60198703295407,0.33977818856193304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211531,-7.225,-13.62,-0.83,261.9,217.27,0.3264634437387849,0.44315064
2008-12-26,32.2725968574077,469.9185240082365,0.43882689326538843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215797,-3.69,-12.52,5.14,290.2,239.05,0.29742584920038767,0.9396929
2008-12-27,19.181225707132494,487.48081282793373,1.1369850158954287,19.181225707132494,1.1920929e-07,12.75,12.75,9.216,9.875,3.1,16.65,190.62,768.62,3.2578682677439468,26.96278
2008-12-28,7.021092143450678,503.9269255437836,0.8911831946057268,7.021092143450678,1.1920929e-07,26.56,26.56,9.216,5.605,-4.02,15.23,216.18,448.23,30.649199542948764,13.347911
2008-12-29,2.5697524200064703,497.6031514789451,0.6764526300643972,2.5697495097742813,1.1920929e-07,1.1920929e-07,0.0,9.216,1.685,-3.06,6.43,212.41,486.2,12.944923557347202,4.805248
2008-12-30,0.9383333669248303,490.6492520806808,0.7587934519242949,0.9382544462851419,1.1920929e-07,1.1920929e-07,0.0,9.216,3.59,-2.72,9.9,249.42,502.84,5.017428412139811,1.8687074
2008-12-31,0.3423907689173453,486.68914707566444,0.705980982952109,0.33158608464594097,1.1920929e-07,1.1920929e-07,0.0,9.216,2.64,-2.89,8.17,230.92,494.52,2.9246431842171496,1.3107648
2009-01-01,0.2651751532734338,483.8420627935295,0.3911244916877143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.69,-9.51,-1.87,186.65,280.36,1.9840244026294809,0.91566664
2009-01-02,0.2649584934375578,481.6636331741075,0.5584312423377341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216444,-0.625,-5.94,4.69,234.76,400.0,1.4743494589726518,0.7901963
2009-01-03,0.15270766531719132,479.8605963680463,0.6633587906047018,0.12546127246450053,1.1920929e-07,1.1920929e-07,0.0,9.244839,1.885,-1.98,5.75,185.85,521.8,1.1531193990005175,0.6887522
2009-01-04,0.07479564007728279,478.2417806249668,0.6358720528614762,0.050761878843810476,1.1920929e-07,1.1920929e-07,0.0,9.285955,1.25,-5.14,7.64,259.56,417.84,0.9248102127517263,0.6113343
2009-01-05,0.06611040416862203,476.8964829648533,0.40818638885910713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311794,-5.045,-7.76,-2.33,141.24,341.74,0.7698766710114531,0.5098902
2009-01-06,0.06611040358920565,475.75731329205803,0.4492382299750583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.68,-7.57,0.21,192.68,354.2,0.65916011661031,0.44048104
2009-01-07,0.06611040403753358,474.66347650111084,0.5124921587920565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.79,-4.16,0.58,124.57,443.35,0.5678636219978223,0.40844607
2009-01-08,0.06611040617449743,473.6831437257781,0.40091891011358277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.2,-10.64,0.24,246.83,273.28,0.49683908649019526,0.3417065
2009-01-09,0.06611040603137674,472.8110982631064,0.4262146783403289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.340844,-4.37,-8.97,0.23,222.33,320.0,0.4411611415106557,0.3150107
2009-01-10,0.06611040603137674,471.9588674663013,0.7886842081805316,0.043600365239871215,1.1920929e-07,1.1920929e-07,0.0,9.395447,4.46,-4.28,13.2,296.31,445.27,0.3927820455129333,0.29098445
2009-01-11,0.06611040603137674,471.13482270706845,0.4106759446585871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.935,-8.64,-1.23,190.81,319.76,0.3510543862372672,0.25894946
2009-01-12,0.06611040603137674,470.35440724500495,0.5338214041167596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.225,-6.37,3.92,242.26,373.3,0.315631038766303,0.22958405
2009-01-13,0.06611040603137674,469.6330643397079,0.3735290134223263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.195,-15.27,2.88,311.78,189.76,0.28607615142712767,0.2082274
2009-01-14,0.06611040603137674,468.98654489790516,0.3448515111003426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436839,-7.305,-15.54,0.93,307.23,188.97,0.2619464929559526,0.18687075
2009-01-15,0.06611040603137674,468.4435263578174,0.26862236732880773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503795,-10.715,-22.01,0.58,327.41,117.39,0.24325960287991838,0.16017492
2009-01-16,0.06611040603137674,467.9988756199256,0.1592088176432127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.365,-21.86,-12.87,233.3,118.47,0.22895494568758615,0.13080952
2009-01-17,0.06611041138785795,467.5275331269931,0.26789869234915614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.725,-16.61,-4.84,276.19,160.26,0.21470893353377307,0.11212245
2009-01-18,0.06611042235476393,466.8920453481997,0.5313124702603802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.532836,-1.375,-5.79,3.04,227.46,399.64,0.19689470617203989,0.11479203
2009-01-19,0.06611042497878311,466.2101392960315,0.4620055870389796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599794,-3.43,-9.57,2.71,282.83,284.7,0.17941979384382514,0.120131195
2009-01-20,0.06611042496842859,465.6215103251464,0.376379446309448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.25,-9.97,-2.53,205.02,280.0,0.16558765869376282,0.117461614
2009-01-21,0.06611042496842857,465.09145347894605,0.3946357131158469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.585,-10.22,-0.95,243.47,280.0,0.15404677297281816,0.1041137
2009-01-22,0.06612169338222249,464.4629434648573,0.582325553736794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669958,-0.19,-7.81,7.43,314.88,335.04,0.1414000492589134,0.10144412
2009-01-23,0.037970687418215285,463.6680015838147,0.772840687802967,0.022547085417545222,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.95,-5.59,13.49,332.54,403.5,0.12688053682065373,0.10144412
2009-01-24,0.02856290679934872,463.0158701146407,0.3139528155797099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-8.76,-16.84,-0.68,330.68,160.0,0.11608971674416187,0.09877454
2009-01-25,0.5422538740388647,462.63449457761453,0.2447854511882093,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.724842,-12.065,-16.0,-8.13,225.83,160.0,0.11020954290484129,0.09076579
2009-01-26,1.6643381159558155,462.2752202759439,0.25979626791995597,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-11.37,-12.7,-10.04,87.9,239.89,0.1049428554352857,0.07741788
2009-01-27,2.159212463306645,461.9026438869077,0.28068935331145234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.345,-11.68,-9.01,88.69,240.0,0.09974684541871386,0.07741788
2009-01-28,2.741182716248919,461.539851559102,0.252088285017942,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.820842,-11.78,-15.33,-8.23,212.26,187.59,0.09493461748200806,0.0747483
2009-01-29,3.2957357045675306,461.1667616384847,0.3205646621222729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.69,-15.08,-2.3,317.67,200.0,0.09022782745368556,0.07207872
2009-01-30,3.296184557325523,460.6927424140087,0.45405327698490316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.92,-8.82,0.98,273.52,310.45,0.0845828167202075,0.07207872
2009-01-31,3.2961816526695285,460.1657421466945,0.4564888895440512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.916836,-3.87,-7.8,0.06,234.84,341.42,0.0787204756344645,0.0747483
2009-02-01,1.9092621147238997,460.80304424098705,0.8747058587559448,1.9092621049729808,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.465,-4.25,15.18,359.19,440.18,0.08586401227255515,0.08275705
2009-02-02,0.6992651856347454,461.15721429830313,0.6291594381330812,0.6480834160307766,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.57,-4.31,5.45,270.93,443.41,0.09011049387183816,0.08542663
2009-02-03,0.6918961667462908,460.5888642344424,0.37381530512542704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053961,-6.825,-16.22,2.57,370.72,162.29,0.08339371867544207,0.08275705
2009-02-04,0.6918961667462908,460.18189935701093,0.2943778271783418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-10.05,-16.39,-3.71,323.87,160.54,0.07889402152464062,0.08008746
2009-02-05,0.6918961667462908,459.81714474209446,0.3125560153845503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-9.245,-14.81,-3.68,301.51,200.0,0.0750677461793794,0.06940913
2009-02-06,0.5318261133218017,459.3949428750906,0.7876140856663554,0.5292322039408704,1.1920929e-07,1.1920929e-07,0.0,10.175795,3.65,-5.88,13.18,369.98,393.68,0.07086996466506411,0.06406997
2009-02-07,0.1961541486689323,458.61728926152733,1.2516529795956532,0.17196827933825432,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.79,1.98,19.6,353.08,708.33,0.06374277961664246,0.08275705
2009-02-08,0.08310566571596517,457.44958377283916,1.1237163452579932,0.05788960401434293,1.1920929e-07,1.1920929e-07,0.0,10.189153,9.115,-1.54,19.77,365.43,547.49,0.054364031468757186,0.117461614
2009-02-09,0.040338559685322496,456.50646715265265,0.7567625468409643,0.02418299935372127,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.01,-0.81,6.83,204.95,576.0,0.047806425966899636,0.11479203
2009-02-10,0.022074407686449474,456.0763912774019,1.31517082595155,0.012250479822478117,1.1920929e-07,1.48,1.48,10.272003,11.515,5.23,17.8,284.65,898.17,0.04508468445050757,0.122800775
2009-02-11,0.012616808576090807,463.6535533441185,1.4603144714967793,0.006705836867382056,1.1920929e-07,14.89,14.89,10.363525,12.785,6.15,19.42,220.04,941.84,0.12663092544838228,2.600173
2009-02-12,0.007371851994086167,476.04882199331854,0.8254640756012601,0.003821725008095474,1.1920929e-07,11.02,11.02,10.367994,3.54,-1.32,8.4,190.83,556.41,0.6858766762030599,2.7496696
2009-02-13,0.004373176507178391,479.30416181258227,0.7869877307687383,0.002234392317097106,1.1920929e-07,1.1920929e-07,0.0,10.368439,2.73,-3.37,8.83,302.89,472.72,1.0689011805381512,1.1746161
2009-02-14,0.009365613472304983,479.0745427444169,0.6604079519953023,1.1920928955078125e-07,0.001108059,3.288892,3.29,10.464005,0.04,-4.43,4.51,195.56,439.15,1.035966812150268,0.73947424
2009-02-15,0.7341787377504126,478.21777706257404,0.5282928832905676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-3.115,-6.23,0.0,192.4,383.89,0.9217895651494394,0.5072206
2009-02-16,0.7341868169134163,476.88745085856385,0.46777351952923973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.9,-10.31,0.51,302.58,279.24,0.7689295076803355,0.36039358
2009-02-17,0.7341868464941146,475.6889857267632,0.5734812997089539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.01,-8.28,4.26,329.98,320.0,0.6530500187654922,0.29098445
