date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-06,1.8685265021437778e-19,839.1710043877571,2.5692126395279833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.395,12.35,24.44,404.52,1361.44,0.00392876834343545,0.030867882
2009-08-07,1.1315689397618728e-19,859.1172618056343,2.8201932154060367,1.1920928955078125e-07,1.1920929e-07,42.64,42.64,14.303994,19.575,15.64,23.51,214.22,1770.85,0.01051474869959556,0.061735764
2009-08-08,6.856448890819785e-20,887.108440641217,3.034090023723146,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,14.208178,20.39,17.46,23.32,167.16,1993.07,0.041858342264240594,0.06885912
2009-08-09,4.116571428831687e-20,892.120851922015,3.0060322638158046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,20.135,16.11,24.16,293.56,1824.47,0.05360701997822362,0.056986857
2009-08-10,2.476287958294761e-20,892.8318688635283,2.9246270651359305,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.11923,19.76,13.64,25.88,302.46,1561.44,0.05552161824090822,0.061735764
2009-08-11,1.4913611985858087e-20,893.2330918200829,3.140507177941122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.98,14.0,27.96,427.69,1600.05,0.056632041560397486,0.054612406
2009-08-12,8.963255619146914e-21,889.802926454735,3.51682319344394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038777,23.1,15.57,30.63,433.5,1761.87,0.04781207347063045,0.047489047
2009-08-13,5.236279726675054e-21,886.057636722572,3.84959600805917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.795,17.57,32.02,412.82,2008.66,0.03974278847462431,0.042740144
2009-08-14,3.0259998429398455e-21,883.0855066195744,3.8512220698455755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942789,24.955,18.54,31.37,382.0,2126.23,0.03432033780073253,0.037991237
2009-08-15,1.3691009388934021e-21,884.5042044810746,3.589012903102586,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.920009,23.71,18.51,28.91,249.88,2126.71,0.036809587239069276,0.035616785
2009-08-16,4.251644688755511e-22,890.4834750969186,3.028509005083714,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,13.8467865,20.735,16.71,24.76,211.01,1893.15,0.04944529233516487,0.045114595
2009-08-17,2.236751063074309e-22,895.4701838029375,2.6206201742762714,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.824,18.21,12.91,23.51,356.56,1472.69,0.06324317460605212,0.047489047
2009-08-18,1.3446166384491327e-22,892.3190651016035,2.4450181492742757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735239,17.215,10.35,24.08,424.96,1268.17,0.054134023824177285,0.040365692
2009-08-19,8.081943050358542e-23,906.7113334315767,2.7597619436063923,1.1920928955078125e-07,1.1920929e-07,32.62,32.62,13.728011,18.99,12.99,24.99,288.68,1479.27,0.11014494626682327,0.18283284
2009-08-20,4.864362682147879e-23,919.8157202324662,2.656095499191131,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.632183,18.22,13.39,23.05,268.43,1540.63,0.21030686958006123,0.6838423
2009-08-21,2.89363644712305e-23,920.9840560071945,2.4210159789185335,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.631997,16.65,12.76,20.54,220.44,1462.68,0.22279036812039985,0.5651197
2009-08-22,1.7190041925305278e-23,920.2985668676296,2.1748814392132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.01,9.01,21.01,398.47,1160.89,0.21537889385684797,0.3442956
2009-08-23,9.864470296403474e-24,917.7606941152719,2.7227505796720717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.795,12.08,25.51,410.84,1406.55,0.19002228937435117,0.1947051
2009-08-24,5.561212808476461e-24,914.5945778296325,3.2050427378544737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.765,15.75,27.78,371.2,1780.59,0.16253231635556736,0.12584598
2009-08-25,2.7788510276744305e-25,911.4137629216119,2.888078438717099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.035,13.98,26.09,380.04,1598.28,0.1389184223805917,0.092603646
2009-08-26,-5.978332921206307e-24,908.4173287049585,2.5147799385548897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,17.87,10.53,25.21,427.75,1282.59,0.11982077084829551,0.07123357
2009-08-27,-1.1591873721324502e-23,905.6434196740578,2.4486616718486713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,17.475,10.1,24.85,428.06,1247.64,0.10448985854669514,0.05936131
2009-08-28,-1.494716975546686e-23,903.1301803232951,2.3932989851845865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,17.26,11.02,23.5,389.14,1321.81,0.09230039408960569,0.052237954
2009-08-29,-1.4428653481513097e-23,900.9157551470563,1.9288027030451098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,13.75,7.5,20.0,395.77,1040.02,0.08274427747242573,0.045114595
2009-08-30,-8.993507511856982e-24,898.9863581752891,1.7672025849724111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,12.49,4.48,20.5,447.68,838.31,0.07522840967906935,0.042740144
2009-08-31,-1.987922965835934e-24,897.0228492287922,1.9736590980927606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.097558,14.38,7.05,21.71,423.55,1003.74,0.06828017306762979,0.040365692
2009-09-01,4.23262574801839e-24,894.9448883004527,2.1030291644009416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,15.51,8.15,22.87,418.94,1092.04,0.06162459798487498,0.035616785
2009-09-02,7.818053527860278e-24,892.7292560290045,2.210323763373988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,16.495,10.66,22.33,362.91,1292.75,0.055241140718462464,0.035616785
2009-09-03,6.92179527739162e-24,890.3527507956042,2.413178769328999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,18.005,13.28,22.73,310.08,1525.14,0.04912730153978718,0.035616785
2009-09-04,2.9834206210412603e-24,887.8267153067083,2.2357371317682646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.9,9.63,24.17,409.0,1210.39,0.04336886358782321,0.035616785
2009-09-05,-9.775770115907923e-25,885.237301600564,2.317762832946788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.55,9.89,25.21,413.67,1230.89,0.03816582725340544,0.035616785
2009-09-06,-3.883306362264553e-24,882.6763857546798,2.5734887081664053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.49,12.57,26.41,381.92,1445.57,0.033634282061669483,0.033242334
2009-09-07,-4.655876172740037e-24,880.2358438465633,2.5528135172460593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.4,12.22,26.58,383.4,1417.26,0.029817403708000522,0.033242334
2009-09-08,-3.0301650002682537e-24,878.4520928498254,2.7365100792542916,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.6720085,20.75,14.91,26.59,309.7,1697.56,0.027304587463589724,0.035616785
2009-09-09,-1.7877779104389847e-24,881.0952446761779,2.670694149017078,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.617578,20.355,15.04,25.67,231.0,1710.15,0.031109343263672568,0.037991237
2009-09-10,-1.0770544352119218e-24,882.5112350500684,2.6021915376456715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.94,13.73,26.15,343.86,1577.46,0.0333612413844678,0.037991237
2009-09-11,-6.504409475693904e-25,887.320487534258,2.5986834982890215,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,12.480002,19.955,14.3,25.61,241.35,1624.26,0.04229871663972078,0.040365692
2009-09-12,-3.9287936593556274e-25,890.5142109692196,2.453158434542295,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.480002,18.915,13.44,24.39,317.35,1546.36,0.04952035664192612,0.042740144
2009-09-13,-2.367590065037226e-25,888.0877389158757,2.3463409665702284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.34,11.09,25.59,376.52,1326.98,0.04393119436944236,0.040365692
2009-09-14,-1.2544864461225174e-25,885.6678893766573,2.4825292233109497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.34,12.5,26.18,357.85,1440.2,0.03898559882006986,0.040365692
2009-09-15,2.0106095328031146e-26,883.2568234107914,2.358454913569604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,18.65,10.93,26.37,377.78,1314.72,0.034611759831186674,0.037991237
2009-09-16,1.706443582856476e-25,880.8415986671713,2.3471339707409484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,18.615,10.76,26.47,376.33,1300.76,0.03072232021164334,0.035616785
2009-09-17,2.85078223590485e-25,878.3943910420396,2.451230733934507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.53,11.58,27.48,372.15,1366.8,0.027226937668913848,0.035616785
2009-09-18,3.223197705724308e-25,875.8873764316388,2.572051104698667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,20.535,12.76,28.31,360.56,1460.97,0.024058117228550578,0.035616785
2009-09-19,2.4048891348772755e-25,873.3067643200569,2.580225587888598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,20.64,13.25,28.03,345.23,1520.07,0.02118102312798921,0.035616785
2009-09-20,-1.9527115550805882e-26,871.4587493502369,2.3042393932494583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,18.885,10.94,26.83,358.75,1315.02,0.01933460250435472,0.033242334
2009-09-21,-4.12017698284662e-25,870.8433193769702,2.064187180255899,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,11.999991,17.05,11.53,22.57,214.8,1362.61,0.018756149156421223,0.042740144
2009-09-22,-8.484327473825279e-25,871.4873112816083,1.6978201820053365,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,11.903992,13.955,12.05,15.86,86.34,1403.96,0.019361877362511628,0.061735764
2009-09-23,-1.2402221755130916e-24,873.4175619455028,1.7926432478713945,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.903992,14.805,10.7,18.91,223.18,1295.62,0.021297167701513346,0.047489047
2009-09-24,-1.4988358953450397e-24,876.6609082500051,1.9692703304457924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.425,9.55,23.3,331.37,1203.89,0.024994363176077145,0.05936131
2009-09-25,-1.5357238195470581e-24,881.244187076467,1.9160131775771188,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,11.712008,16.02,11.31,20.73,189.64,1344.92,0.03133887353800846,0.08548029
2009-09-26,-1.2623358607878357e-24,887.1942353062396,1.7915519521488534,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.712008,14.805,9.68,19.93,205.5,1214.29,0.04203596381667241,0.13059488
2009-09-27,-7.6659724962220635e-25,891.189155779704,1.8951656496741744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,15.79,10.3,21.28,284.28,1263.87,0.05119776680793115,0.13296933
2009-09-28,-4.447586572766204e-25,889.4564167741246,1.4488100016698964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,11.47,7.22,15.72,238.83,1019.31,0.047001339985502946,0.13296933
2009-09-29,-2.641110310839682e-25,888.0969696959471,1.1995890462449974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.655,1.93,15.38,334.57,714.77,0.04395121343882843,0.10447591
2009-09-30,-1.5650032794803178e-25,887.1503660654649,1.2849206153212303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.745,3.17,16.32,326.07,773.94,0.04194504692335585,0.08310583
2009-10-01,-9.091387890306246e-26,895.6785901655369,1.3330927075217383,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,11.424,10.305,6.06,14.55,179.05,928.07,0.06389704798063976,0.080731384
2009-10-02,-5.36036656846439e-26,918.6290499891536,1.1817775129230188,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,11.382439,8.085,6.25,9.92,85.41,944.96,0.19834328991572447,0.38703576
2009-10-03,-3.099181874057971e-26,933.948541556191,1.106442456095456,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.328,6.89,4.87,8.91,94.86,869.62,0.4224609295094182,0.78594375
2009-10-04,-1.8370240453664546e-26,936.885817277023,1.106637428738502,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.232003,6.975,4.1,9.85,172.53,819.67,0.48836691869103904,0.8737985
2009-10-05,-1.0769582836300808e-26,937.4152502037875,1.0961167870155843,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.232003,6.82,4.64,9.0,131.0,851.38,0.5012962838610313,0.70283794
2009-10-06,-6.494246068737557e-27,947.7626455431883,1.0005292217794686,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,11.136,5.395,3.74,7.05,83.12,797.93,0.8353875991884983,0.67197
2009-10-07,-3.9218619903785015e-27,957.1608471353738,1.0306644981258062,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,11.136,5.695,0.69,10.7,213.98,640.45,1.3284213882600622,0.9379087
2009-10-08,-2.353967942375802e-27,956.9300646845503,1.0148155608043712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,5.595,0.46,10.73,287.87,628.37,1.313376078059765,1.0780014
2009-10-09,-6.921867790661389e-09,954.6080802475875,0.778440319989588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,1.68,-4.88,8.24,328.86,437.71,1.1711648018856833,0.823935
2009-10-10,0.00022213476927583425,953.5854015080744,0.6763785036353092,1.1920928955078125e-07,4.078448e-06,1.609996,1.61,10.9439945,-0.22,-6.2,5.76,331.38,385.89,1.113517835228088,0.59598756
2009-10-11,0.0027010192213408847,952.6301433295671,0.6302491581992383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.902431,-1.165,-4.5,2.17,224.87,436.62,1.0622371457784867,0.4345248
2009-10-12,0.015829564410737768,951.4667934015216,0.6853731253831554,0.006775765086258488,1.1920929e-07,1.0399998,1.04,10.848005,0.13,-2.96,3.22,200.42,490.51,1.0029641329284542,0.33954668
2009-10-13,0.06657906387074285,950.3702869963856,0.6020940474089608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.585,-5.86,2.69,263.14,400.0,0.9501279476241498,0.28730875
2009-10-14,0.09205438912320664,949.0719824427297,0.6710641685545455,1.1920928955078125e-07,3.0398368e-07,1.0199996,1.02,10.751997,-0.01,-3.5,3.48,207.52,478.99,0.89115509850849,0.25644085
2009-10-15,0.04866431423289191,954.9227396342098,0.745479060463295,0.03013855195547642,1.1920929e-07,15.43,15.43,10.655997,1.56,-0.25,3.37,91.4,600.02,1.189495074455173,0.2896832
2009-10-16,0.023065020366323623,960.5303988844589,0.7692830091496906,0.012856633067944509,1.1920929e-07,3.56,3.56,10.655997,1.935,0.41,3.46,80.49,632.51,1.5687771796114809,0.39653355
2009-10-17,0.012269490293646493,960.128780267289,0.8577091275776284,0.0065106247031243404,1.1920929e-07,1.1920929e-07,0.0,10.56,3.685,0.54,6.83,205.8,630.39,1.5379870544028942,0.5769919
2009-10-18,0.005079800189398602,957.9687881031432,1.120634287052313,0.0026043971509904255,1.1920929e-07,1.1920929e-07,0.0,10.56,7.775,1.79,13.76,301.02,703.46,1.3824640579614542,0.65059996
2009-10-19,0.0015041282187003395,955.4400673566149,1.2202044849976919,0.0007577200069636954,1.1920929e-07,1.1920929e-07,0.0,10.464008,9.28,3.52,15.04,291.82,800.0,1.2202573261844296,0.6078598
2009-10-20,0.0008768108566580249,953.5319780855833,1.0516863207585836,0.00044032740921146437,1.1920929e-07,3.24,3.24,10.464008,7.01,4.64,9.38,125.0,851.11,1.110585659535135,0.5223795
2009-10-21,0.0005267165948161217,963.5163996405081,0.9351813372219533,0.00026405187173271017,1.1920929e-07,20.11,20.11,10.368006,5.205,3.4,7.01,95.83,779.46,1.817880613760109,0.58411527
2009-10-22,0.0003181795765468028,971.6820172152242,0.8045604415478325,0.00015934288366720574,1.1920929e-07,1.94,1.94,10.367817,2.83,0.31,5.35,170.92,628.25,2.720151532624278,1.1088693
2009-10-23,0.000192028722420165,969.0294903296113,0.7550280503274617,9.61065487573398e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.07,-2.05,6.19,247.92,520.0,2.3863652851903017,1.4626627
2009-10-24,0.00011308509274389624,965.9999217989572,0.8561441273853693,5.6574516964043294e-05,1.1920929e-07,1.1920929e-07,0.0,10.264775,3.99,-1.13,9.11,275.03,565.88,2.0549391415026657,1.1278648
2009-10-25,5.6345381088733856e-05,963.2148720964543,0.9184873708874217,2.818062754908203e-05,1.1920929e-07,0.03,0.03,10.1760025,5.22,1.43,9.01,229.2,674.6,1.791027273562593,0.8168116
2009-10-26,2.5651066451552447e-05,960.6680093535577,0.830683842682722,1.2827178168792458e-05,1.1920929e-07,1.1920929e-07,0.0,10.153222,3.785,-1.44,9.01,272.16,559.99,1.5794682682754362,0.65059996
2009-10-27,-1.631612638745848e-05,958.3271317542249,1.012225373065399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.92,1.05,12.79,277.31,643.61,1.407132019288659,0.550873
2009-10-28,-0.00012119601792729104,956.128390607409,1.0683374334527511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057214,7.82,3.62,12.02,231.8,800.0,1.2624245776162257,0.47251603
2009-10-29,-0.0002730065638793141,954.0595701848183,1.0521117860569107,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,9.9839945,7.73,4.97,10.49,128.67,877.32,1.139884507639755,0.4843883
2009-10-30,-0.0004551951196174273,952.1089404439801,0.853946558854319,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,9.976769,4.595,0.9,8.29,163.25,651.51,1.0352605038279012,0.8381817
2009-10-31,-0.0006512090405155302,950.2647713424215,0.6902596790525845,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,9.887995,1.6,-0.8,4.0,125.76,581.9,0.945192777067341,2.5644085
2009-11-01,-0.0008444956819475224,948.5153328376695,0.9065282694683116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880767,5.7,0.43,10.97,254.67,634.66,0.8670051292542287,2.8493428
2009-11-02,-0.0010185023992873039,946.8488948872513,0.9024382225295381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.795,-1.46,13.05,273.56,550.0,0.7985498513445505,1.6383722
2009-11-03,-0.0011566765479087734,945.2537274486939,0.7347105843294894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791808,2.74,-3.96,9.44,266.89,442.84,0.7380912606916339,1.075627
2009-11-04,-0.0012424654831858315,943.7181004795247,0.7362210643963474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,2.94,-1.5,7.38,220.44,554.66,0.6842177342455554,0.8334328
2009-11-05,-0.0012593165604923768,942.2302839372707,0.7903896133982398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,4.02,-2.43,10.47,253.68,520.0,0.6357749216349985,0.7075868
2009-11-06,-0.0011906771352023094,940.7785477794589,0.9685195973002549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.275,0.05,14.5,254.41,608.35,0.5918148147673132,0.6387277
2009-11-07,-0.0010199945626895293,939.3511619636166,1.0796531818396715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.98,1.97,15.99,246.86,711.22,0.5515567639786214,0.59598756
2009-11-08,-0.000730716198327936,937.9363964472708,1.0021291664366971,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.514758,7.985,2.18,13.79,229.09,719.99,0.5143575391448123,0.55799633
2009-11-09,-0.0003248623354327009,936.462072319624,0.8577638112358033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.645,-1.7,12.99,247.32,543.15,0.4782592544919695,0.5223795
2009-11-10,0.00010704991061418747,934.9180009904437,0.9388618410168921,5.355360451276407e-05,1.1920929e-07,1.1920929e-07,0.0,9.462436,7.115,-1.33,15.56,248.88,552.01,0.4431662140366778,0.4843883
2009-11-11,0.0004483165854521692,933.4007850854059,1.0336189150635753,0.00022466076128648002,1.1920929e-07,1.1920929e-07,0.0,9.408,8.715,3.68,13.75,198.8,798.17,0.41119283902685444,0.45589486
2009-11-12,0.0005822313109147678,932.0071107142003,1.1286505902620836,0.00029196313631182295,1.1920929e-07,1.1920929e-07,0.0,9.407814,10.115,7.33,12.9,125.37,1026.05,0.383859700870277,0.4345248
2009-11-13,0.00041023425044704097,930.8226504343221,0.9432172603261952,0.00020553785498407436,1.1920929e-07,0.5,0.5,9.312008,7.5,4.03,10.97,146.86,815.29,0.362062832038008,0.42027807
2009-11-14,0.00010913336966900691,929.7662411902086,0.6833210462835494,5.4596460062486524e-05,1.1920929e-07,4.23,4.23,9.312008,2.655,-1.25,6.56,126.4,563.02,0.3436687996463935,0.42027807
2009-11-15,-0.00018109131694704161,928.7796894544829,0.6397446664411321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.246122,1.805,-4.35,7.96,214.53,440.0,0.3273359043316423,0.40603137
2009-11-16,-0.0003774818807421923,927.8394821473789,0.6099553519737223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.17,-6.03,8.37,224.06,397.73,0.31249319345826904,0.39178464
