date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-22,-8.84614992857657e-38,1256.828003414571,1.9605777152286525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.815,6.82,22.81,385.29,986.33,0.34543787068113707,0.063193634
2008-09-23,-6.385507359118966e-38,1254.8034797317748,1.6036234182387281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.725,2.65,20.8,410.88,732.75,0.3094563208240064,0.061278675
2008-09-24,-3.0496341237260495e-38,1252.7604985828818,1.6893747268689987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.585,3.1,22.07,412.45,768.05,0.2769448196877605,0.061278675
2008-09-25,-6.683259708545657e-39,1250.703430780622,1.8209333666575507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.955,4.76,23.15,401.1,860.88,0.24765935981223117,0.061278675
2008-09-26,1.753420764798378e-39,1248.7184792796163,1.698509693394261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.855,5.47,20.24,358.36,911.4,0.22234015273270635,0.057448756
2008-09-27,1.0238531811713109e-39,1247.964073608926,1.7072390137908124,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.615997,13.08,9.03,17.13,196.37,1162.24,0.21341108303116402,0.062236153
2008-09-28,5.89733066918581e-40,1255.5688778910562,2.2139822330964383,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,11.615997,17.245,14.18,20.31,125.6,1614.55,0.3225965110369242,0.076598346
2008-09-29,3.4472630833930756e-40,1264.0020795719574,1.8017872000908954,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,11.52,13.88,9.75,18.01,169.08,1220.16,0.5100928058397521,0.10532272
2008-09-30,2.006881363892223e-40,1264.8017243051174,1.6770034597788608,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,11.52,12.71,7.9,17.52,261.52,1071.77,0.5327427983979615,0.09096053
2008-10-01,1.086169716046573e-40,1265.8761657454597,1.500609029344688,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.424,11.055,7.88,14.23,138.61,1070.65,0.5647679855976117,0.08617314
2008-10-02,4.88633531287783e-41,1269.9413320553638,1.2916720486292252,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.424,8.65,4.94,12.36,164.67,874.41,0.7043549850323153,0.09096053
2008-10-03,2.572240908448681e-41,1275.3354004696175,1.1312490819351055,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,11.328,6.67,3.44,9.9,150.02,785.0,0.9442127109404455,0.095747925
2008-10-04,1.0679757038857645e-41,1277.3280128371682,0.9717308234950636,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.328,4.345,-2.9,11.59,275.64,494.68,1.052173730037526,0.10532272
2008-10-05,1.4922812912526427e-43,1276.52742029599,1.0444301993788665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.57,-2.6,13.74,381.7,506.14,1.0073878319257545,0.0785133
2008-10-06,-2.878071849813671e-42,1274.5728113484076,1.0891359000797765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.23,-0.98,13.44,356.5,571.07,0.9058907316138078,0.07468338
2008-10-07,-1.4844330280320694e-42,1272.6810568103438,0.9872668910281305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.895,-3.72,13.51,381.6,460.48,0.8174064160552805,0.07468338
2008-10-08,-3.844192888154658e-43,1271.1831573863726,1.1455936852458444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.175,-1.81,16.16,380.0,539.1,0.7535180496388784,0.07468338
2008-10-09,1.710616713561992e-43,1270.3624775474627,1.4185610496815722,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,11.039997,10.65,5.03,16.27,223.03,882.17,0.7206575268871318,0.07468338
2008-10-10,1.2392170071669328e-43,1270.0175234118963,1.398560182482058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.43,0.67,20.19,377.66,639.49,0.707276781410816,0.07468338
2008-10-11,1.626151370876652e-44,1268.7820064028094,1.377170364913121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.34,0.7,19.98,371.48,640.0,0.6613573508921861,0.071810946
2008-10-12,-7.303782521866912e-44,1266.8544541700637,1.5357174018695037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.095,1.14,23.05,376.43,651.55,0.5955986845035194,0.071810946
2008-10-13,-1.1580205780375516e-43,1264.5765140344672,1.7525741721318084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.4,4.25,24.55,357.35,819.71,0.5262638444043506,0.06893851
2008-10-14,-8.800204817610928e-44,1262.4611187721357,1.7501790584750996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.405,4.51,24.3,347.27,840.42,0.46912517693985406,0.06893851
2008-10-15,-4.489489804700949e-44,1263.1043443285666,1.6178611388904978,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.752003,13.265,4.55,21.98,325.66,844.29,0.48580979734584895,0.06702355
2008-10-16,-1.6722886871330548e-44,1265.2702006073664,1.5454524434296333,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.752003,12.5,5.41,19.59,214.75,903.28,0.5464768111670083,0.08138574
2008-10-17,-7.588676546908308e-45,1266.4172420875386,1.25625709018564,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.656003,9.345,3.85,14.84,241.24,808.1,0.5816172636358039,0.095747925
2008-10-18,-3.801504354617087e-45,1265.8935135016773,0.8051169295527343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.59,-4.13,9.31,285.38,444.87,0.5653005492212354,0.088088095
2008-10-19,-1.4268323425305527e-45,1264.5777456071753,0.7201717512198755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.626822,1.01,-6.82,8.84,311.28,364.01,0.5262990597174348,0.071810946
2008-10-20,-7.002729610239178e-46,1263.6837356448698,0.8095062442369447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.83,-6.47,12.13,332.84,370.89,0.5013460138475423,0.064151116
2008-10-21,-3.020826258329521e-46,1265.047008123351,0.965749423602961,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.56,5.455,-3.08,13.99,292.96,485.05,0.5398900157112834,0.06893851
2008-10-22,-3.796520116055366e-47,1266.9440556239763,0.7907302491982635,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.463997,2.58,-0.54,5.7,110.59,588.15,0.5985052476680267,0.06893851
2008-10-23,2.4641240557571457e-47,1267.0689638693068,0.7461625877122898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.725,-1.14,4.59,138.82,565.0,0.6025808049581602,0.06893851
2008-10-24,1.4345713617712633e-47,1264.378778107153,0.8480105538631639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.785,-2.53,10.1,266.95,517.77,0.5206402789301439,0.06798103
2008-10-25,8.473445792293655e-48,1269.205228815333,0.9487951512083395,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,10.367997,5.415,1.5,9.33,138.36,679.65,0.6767410584527859,0.33511776
2008-10-26,4.966155141564705e-48,1286.9447914554628,0.9712517879573678,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,10.271997,5.7,-0.52,11.92,196.66,587.51,1.7742083828302355,0.50746405
2008-10-27,2.976604682237001e-48,1298.3049465289748,1.028663442560626,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,10.271997,6.44,0.23,12.65,197.84,617.66,3.288958921790527,0.37341693
2008-10-28,-8.916801523454362e-16,1297.9808142596066,0.8115857924259222,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,10.176,3.02,0.47,5.57,91.42,629.56,3.2315452056374903,0.35426733
2008-10-29,-2.8797271598642203e-05,1298.4564307850833,0.6401661274587982,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.176,-0.45,-2.19,1.29,66.05,522.88,3.3161400710711475,0.36384213
2008-10-30,0.0001797672572082534,1296.6568326456818,0.5920004821953302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.55,-4.52,1.42,142.02,439.86,3.0072505408081445,0.33511776
2008-10-31,0.00031001125129480285,1293.4942769702918,0.7690281355873215,0.0001552458928947969,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.415,-3.97,8.8,255.76,442.25,2.5324801990162547,0.32554296
2008-11-01,0.0002216917393920194,1290.1930390553814,1.143073853379973,0.00011096873771397449,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.45,0.83,16.07,271.53,640.91,2.1166554240318796,0.31596816
2008-11-02,6.274268867424162e-05,1287.1491386090338,0.8229883604563845,3.138118594925314e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,3.635,-5.01,12.28,287.11,426.09,1.7940163436231216,0.30639338
2008-11-03,-0.00010390930653414638,1284.3751891347738,0.8248036513237119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.7,-2.6,10.0,238.89,512.14,1.5430229311925665,0.29681858
2008-11-04,-0.0002320550588580815,1281.8104357493098,1.171249665022853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954823,9.125,2.37,15.88,242.71,720.0,1.3423153263779157,0.28724378
2008-11-05,-0.0002754853809225003,1279.3941235693505,1.3056986958558356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.97,4.08,17.86,241.17,809.63,1.1771703943110088,0.27766898
2008-11-06,-0.00019799575123843704,1277.0048449822293,1.234198949762096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.11,1.29,18.93,272.59,663.07,1.033860628916567,0.2680942
2008-11-07,-0.00011509147355329124,1274.4245931480243,1.3400797003144254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,11.6,4.07,19.13,248.64,812.47,0.8986249342197582,0.2585194
2008-11-08,-6.817809060113197e-05,1273.1709033310995,1.4353303924872651,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,9.791994,12.715,5.57,19.86,181.89,914.77,0.8394531124521641,0.2680942
2008-11-09,-3.947472580374323e-05,1272.1428296744525,0.8444044752496169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.485,1.04,7.93,141.34,654.06,0.7938492770030322,0.2680942
2008-11-10,-4.272841198050221e-06,1271.862864864081,0.648950234683829,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,9.696,0.745,-1.88,3.37,85.56,534.71,0.7818654342730044,0.24894461
2008-11-11,7.374068526803026e-05,1271.1597223577132,0.5504664425822721,1.1920928955078125e-07,0.00017034054,1.3898296,1.39,9.696,-1.615,-2.54,-0.69,50.35,508.89,0.7525592317558705,0.22979502
2008-11-12,0.00012731118025593443,1270.378903113684,0.5748197463900182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619766,-0.875,-3.71,1.96,130.62,462.34,0.721300949785781,0.22022024
2008-11-13,9.550791314347809e-05,1270.10677218429,0.7552913895211885,4.7776760973688134e-05,1.1920929e-07,1.86,1.86,9.6,3.14,-0.97,7.25,180.6,564.46,0.7107147227868762,0.22022024
2008-11-14,5.7698609860535325e-05,1270.9209812286388,0.9300477568502664,2.885762775398636e-05,1.1920929e-07,3.06,3.06,9.6,6.26,3.75,8.77,89.87,800.61,0.742860660843779,0.22979502
2008-11-15,3.474570313099564e-05,1275.760280702248,1.1157840335830411,1.7375869725182626e-05,1.1920929e-07,10.9,10.9,9.503997,9.165,4.65,13.68,143.91,853.21,0.9662628927552027,0.30639338
2008-11-16,2.0399847251271093e-05,1284.928546415803,0.8203900596413155,1.0200964010051626e-05,1.1920929e-07,10.78,10.78,9.503997,4.35,-1.55,10.25,172.93,548.04,1.59011809354645,0.3829917
2008-11-17,0.005378738025008904,1289.590885911019,0.524561359013026,1.1920928955078125e-07,0.20409906,3.925901,4.13,9.503997,-2.22,-4.6,0.16,88.31,438.17,2.048527409599152,0.36384213
2008-11-18,3.234253006226303,1287.5356716583003,0.4140443052041219,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,9.427767,-5.39,-10.26,-0.52,185.74,281.51,1.8320908912879443,0.36384213
2008-11-19,5.712135371179409,1285.4383563608176,0.3298142060278905,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.408,-8.43,-14.03,-2.83,246.18,203.67,1.6347781973427464,0.34469256
2008-11-20,7.49082949960818,1283.5455185596193,0.36453657928278566,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.408,-7.06,-10.98,-3.14,207.92,271.93,1.4750118260799363,0.35426733
2008-11-21,8.82373276177166,1281.7630091817787,0.38817683648789275,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-6.185,-10.16,-2.21,207.77,280.64,1.3388609451992122,0.34469256
2008-11-22,10.286499363172904,1280.1546639294165,0.28020119895229983,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.312003,-10.405,-15.09,-5.72,229.62,195.7,1.2268317727037237,0.31596816
2008-11-23,12.357453354605736,1278.6632325535948,0.34924448506660566,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312003,-7.45,-10.04,-4.86,145.11,280.0,1.1313402859876056,0.33511776
2008-11-24,13.378493865004694,1277.1903251025426,0.4238393311317853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.785,-9.05,-0.52,213.85,310.74,1.0443319850023565,0.32554296
2008-11-25,17.815703816440806,1275.9707150454105,0.4918701721422358,1.1920928955078125e-07,5.9193845,3.2706149,9.19,9.235766,-2.575,-5.91,0.76,134.01,400.0,0.9773738229735336,0.35426733
2008-11-26,18.456111842505763,1280.7611797014229,0.521640201288548,1.1920928955078125e-07,0.0026958266,4.907304,4.91,9.216,-1.765,-3.18,-0.35,63.14,482.18,1.2679331012036268,0.36384213
2008-11-27,18.4580354604332,1283.1311367159037,0.5238930556938587,1.1920928955078125e-07,0.0013428315,3.4686573,3.47,9.216,-1.73,-3.26,-0.2,67.88,481.22,1.4421743358357542,0.36384213
2008-11-28,18.46029842676486,1282.934235067662,0.5123258085437628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.045,-4.38,0.29,130.4,440.0,1.4268281809668288,0.37341693
2008-11-29,18.453550037035676,1283.004414013486,0.5208994709647323,1.1920928955078125e-07,0.0023554168,4.2876444,4.29,9.186822,-1.765,-4.6,1.07,120.77,437.41,1.4322789801882982,0.3925665
2008-11-30,19.37819213801116,1282.380728960399,0.4198063575425714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.685,-10.86,1.49,258.85,280.0,1.384558045578688,0.4021413
2008-12-01,20.2280494409979,1283.9167186625484,0.5704718516222355,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,9.12,-0.37,-2.92,2.18,106.84,486.73,1.505061779032967,0.59363717
2008-12-02,20.237768480605958,1286.3787069278626,0.5405639596002467,1.1920928955078125e-07,1.4448166e-06,1.0099986,1.01,9.12,-1.17,-3.79,1.45,150.35,458.41,1.720470839636686,0.6606607
2008-12-03,20.21203900930752,1284.5158657661407,0.4283040449960515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.43,-7.97,-0.89,194.84,333.0,1.5548617542992542,0.62236154
2008-12-04,20.689151315306717,1283.1328601947755,0.5133367961634668,1.1920928955078125e-07,0.0019999743,1.998,2.0,9.090819,-1.825,-8.01,4.36,259.15,332.26,1.4423093867391825,0.70853466
2008-12-05,20.807581596908747,1283.1677145579813,0.48587568669850506,1.1920928955078125e-07,0.90796036,1.0620397,1.97,9.023997,-2.5,-7.94,2.94,247.54,330.89,1.4450432720530955,0.785133
2008-12-06,21.689104524641795,1281.4574293761666,0.30289156334470424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.97,-13.52,-4.42,232.71,211.58,1.3168157819166522,0.7659834
2008-12-07,22.448181474978913,1279.8957853880581,0.29835269977704043,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.023997,-9.155,-13.06,-5.25,215.61,222.2,1.209696783438881,0.5457632
2008-12-08,23.712373211426293,1278.458128260998,0.2529963695959347,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-11.315,-16.62,-6.01,252.26,161.91,1.1188029903850012,0.49788922
2008-12-09,24.473068854456866,1277.1071149081458,0.3157114457764391,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.023997,-8.37,-12.13,-4.61,209.73,240.0,1.0396212659140271,0.4117161
2008-12-10,24.94368703789312,1279.1205684567162,0.6569479416558313,5.387338317195258,1.1920929e-07,7.97,7.97,9.023997,1.89,-5.25,9.03,197.08,417.83,1.1598038183830326,1.5798408
2008-12-11,19.7529781227025,1288.2059447888664,0.6108928908424861,1.6189512511262905,1.1920929e-07,3.91,3.91,9.023997,0.725,-4.75,6.2,180.83,438.35,1.900040056867641,1.9341081
2008-12-12,22.91087896843329,1291.4110957268615,0.4526774298339387,1.1920928955078125e-07,13.459521,0.00047896028,13.46,8.99482,-3.54,-6.44,-0.64,123.64,376.4,2.2614728931793673,2.0011318
2008-12-13,30.769484867316965,1288.9046983649791,0.34751045996819824,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,8.947766,-7.085,-10.92,-3.25,186.8,274.32,1.973560852338257,1.6947384
2008-12-14,31.709779208250552,1286.7014948378162,0.3714165473082241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.125,-9.11,-3.14,168.69,307.02,1.7509099406018522,1.436219
2008-12-15,31.232893357712147,1284.764185035188,0.6249017989126653,3.3227349468760963,1.1920929e-07,1.1920929e-07,0.0,8.928,1.25,-4.59,7.09,245.68,438.66,1.575981495691034,1.8287854
2008-12-16,25.84045079281059,1290.07292918568,0.6389648131733461,4.177665286838419,1.1920929e-07,5.0,5.0,8.928,1.515,-6.47,9.5,199.13,369.92,2.1028875777135263,2.633068
2008-12-17,27.125041991186478,1292.530333767646,0.45584293600283027,1.1920928955078125e-07,7.568199,0.0018012191,7.57,8.928,-3.35,-6.58,-0.12,131.7,368.03,2.4032607201417306,2.7192411
2008-12-18,31.248730960201797,1289.8797991028327,0.473057056225133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.8,-5.69,0.09,161.81,401.14,2.080937156278099,2.4128478
2008-12-19,30.586582424311946,1287.4880662786265,0.4146934274415708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.615,-8.88,-0.35,216.21,310.91,1.827358344069275,2.1160293
2008-12-20,38.94786763968114,1285.3770643016337,0.35887648060495114,1.1920928955078125e-07,16.13,1.1920929e-07,16.13,8.928,-6.58,-12.39,-0.77,190.13,239.4,1.6293432722751118,1.8192106
2008-12-21,48.47570562768991,1283.5045477802776,0.2935751840815628,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,8.928,-9.265,-13.61,-4.92,186.36,211.35,1.471732082594718,1.570266
2008-12-22,51.300732486231574,1281.8250795653762,0.2552232008406916,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.928,-11.095,-19.06,-3.13,229.66,131.0,1.343383729200336,1.3213214
2008-12-23,52.20313579560519,1280.2993483088028,0.22061900023952632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.97,-16.97,-8.97,208.97,160.45,1.2365138422110762,1.1968491
2008-12-24,55.45174229251579,1278.8562465935768,0.31794826165254386,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,8.928,-8.15,-16.69,0.39,209.33,162.1,1.143266833785867,2.2022023
2008-12-25,58.727355753563856,1283.7633046876736,0.6119084568814861,2.369723315381009,1.1920929e-07,12.46,12.46,8.928,0.955,-5.43,7.34,191.48,410.25,1.4925688588664943,3.9256651
2008-12-26,59.265486008333966,1287.5799947153464,0.386873994510559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.575,-8.57,-2.58,159.87,320.0,1.8365081535343648,2.6426427
2008-12-27,60.17454846561837,1287.2927169263241,0.5674376418490447,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,8.947766,-0.21,-6.0,5.58,183.16,396.84,1.8080659359781888,2.862863
2008-12-28,49.06076465709513,1297.868507459874,0.9309941928860415,21.709728240966797,1.1920929e-07,1.1920929e-07,0.0,8.99482,6.95,2.41,11.49,206.08,720.76,3.2118869308693347,4.9118686
2008-12-29,29.768017704963423,1311.4952290728374,0.7903014369657123,13.032411575317383,1.1920929e-07,0.49,0.49,9.023997,4.26,-3.47,11.99,265.31,471.32,6.73435328189764,5.639553
2008-12-30,24.648310345939006,1309.3876668228231,0.551718915752533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.98,-4.87,2.91,189.77,432.51,6.005731751277941,4.6437745
2008-12-31,23.050925693737554,1305.2483236760836,0.6590350527752187,4.5808931010510605,1.1920929e-07,0.25,0.25,9.023997,1.64,-4.17,7.45,227.54,451.92,4.796165204306201,3.6958702
2009-01-01,23.73276261859726,1301.0862101605362,0.24408974504777703,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.023997,-12.01,-18.5,-5.52,234.6,148.19,3.825472187343633,2.814989
2009-01-02,24.84671059686099,1297.348120041289,0.33089729266534035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.95,-13.86,-2.04,236.51,200.0,3.1223472765214044,2.3170998
2009-01-03,24.863497132142896,1294.1304744922782,0.38076230544198975,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.023997,-6.01,-11.13,-0.89,219.02,261.69,2.6215476313447397,1.9436829
2009-01-04,24.88142913997088,1291.315783305494,0.3589661394345385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.785,-14.46,0.89,263.16,200.0,2.2497921543478263,1.61814
2009-01-05,24.880976016595223,1288.8233056947333,0.4141813629580753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043764,-4.825,-12.48,2.83,263.4,240.0,1.9648526334567677,1.4649433
2009-01-06,24.868625753875367,1286.5922131134755,0.3627885503408438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.735,-11.79,-1.68,220.62,240.0,1.740544778105744,1.2351483
2009-01-07,28.203889665502505,1284.540413252706,0.4515060095557116,1.1920928955078125e-07,6.529951,4.923612e-05,6.53,9.12,-3.695,-7.96,0.57,148.81,332.35,1.556936867956184,1.2351483
2009-01-08,33.03679236514453,1282.6148004333377,0.4281321950732407,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.12,-4.415,-7.79,-1.04,125.29,337.9,1.4022786114846786,1.1681247
