date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-20,7.81038335576722e-12,1373.0650337049906,3.385727848295085,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,15.620091,20.15,13.86,26.44,320.89,1478.45,0.15668598704424652,0.21053478
2009-06-21,3.136794961887507e-11,1369.9656364829684,3.443877909843094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.620091,20.48,12.79,28.17,460.07,1166.89,0.14087278015858676,0.2342793
2009-06-22,5.4272441397622196e-11,1366.4959150613938,3.7249078074707134,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,15.620091,21.875,15.64,28.11,384.35,1537.07,0.12505571620640313,0.2247815
2009-06-23,7.121222156065174e-11,1362.813980084273,3.7875513588680705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598603,22.235,16.05,28.42,398.31,1514.64,0.11020886202403121,0.20578587
2009-06-24,7.687565297660674e-11,1359.0779421956129,4.1983254147884805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598603,24.085,16.72,31.45,445.52,1424.69,0.09694445421075432,0.19153917
2009-06-25,6.595109851413038e-11,1355.44591203942,3.4981758099924845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.598603,20.955,14.21,27.7,430.17,1266.69,0.08558149664053216,0.1741265
2009-06-26,3.683237370513966e-11,1352.44924531789,3.1414508572710824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577027,19.18,9.53,28.83,518.51,821.97,0.07721616359441978,0.15671386
2009-06-27,3.100997318331794e-12,1351.07490978896,3.36236982277131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558744,20.375,13.79,26.96,417.18,1255.72,0.07365815594601183,0.14563309
2009-06-28,-2.5570720174019153e-11,1350.6954013786697,2.8818450049709172,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,15.552,17.775,12.86,22.69,253.0,1457.0,0.072704863980008,0.14879902
2009-06-29,-4.022168157824742e-11,1350.5663847800608,2.8168783601551217,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,15.552,17.395,12.99,21.8,291.92,1434.97,0.07238360366571757,0.15671386
2009-06-30,-3.22403063635337e-11,1349.9503279757676,2.115027655541142,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.552,12.705,9.2,16.21,268.38,1174.46,0.0708690434674178,0.15671386
2009-07-01,-1.2096756125866972e-11,1348.6151731418831,1.8780947337344418,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,15.552,10.825,8.78,12.87,126.16,1142.52,0.06769448113484518,0.17570949
2009-07-02,7.614176683240995e-12,1346.7590329987727,2.128466536202386,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.552,12.845,9.4,16.29,270.8,1174.73,0.06351606265019621,0.19312213
2009-07-03,2.142230509675557e-11,1344.5098653414932,2.2956318539613902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.542992,14.105,9.06,19.15,378.74,1023.0,0.058796972769478796,0.18679026
2009-07-04,2.3857442147642193e-11,1341.995627965102,2.543766178253871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.502597,15.86,9.28,22.44,453.46,929.94,0.05393552863010549,0.17254354
2009-07-05,9.010554908069666e-12,1339.3083215706622,2.585997648277206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.215,8.1,24.33,504.92,796.09,0.049182992897823914,0.17096058
2009-07-06,-2.353489607742888e-11,1336.4394816425925,2.4800676572147142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.56,6.91,24.21,519.4,721.53,0.044570635357247076,0.16779463
2009-07-07,-6.60121657852661e-11,1333.4551810396736,2.370502634931631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.855,6.31,23.4,514.89,703.82,0.04023106333434409,0.15038198
2009-07-08,-1.103331073857936e-10,1330.4283100834327,2.1461268565428915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455903,13.275,5.47,21.08,491.28,699.47,0.03626098495584402,0.14088418
2009-07-09,-1.4840957404936312e-10,1327.4317590953974,2.3876877292401852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.406584,15.1,7.51,22.69,476.08,806.93,0.03271671306568381,0.1298034
2009-07-10,-1.7215341894632617e-10,1324.5384183970953,3.2069913513560695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,20.125,13.28,26.97,433.9,1202.37,0.02962363181476872,0.12347153
2009-07-11,-1.7347649524703455e-10,1321.8211783100537,3.1308164061798665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.75,11.47,28.03,482.6,1000.26,0.02698560068466521,0.11713965
2009-07-12,-1.4429065612183982e-10,1319.3529291558007,2.2737915400171267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359908,14.45,7.1,21.8,464.54,803.87,0.024793487203871176,0.11080778
2009-07-13,-8.985950321272326e-11,1317.136171227761,2.1533886235460917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.310589,13.645,4.46,22.83,516.63,626.3,0.022976937781765544,0.10605887
2009-07-14,-5.353687269256404e-11,1314.9327508736355,2.4645339726626068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.93,7.86,24.0,483.73,812.83,0.02130323247235594,0.107641846
2009-07-15,-3.223348926273257e-11,1325.0458755544983,2.4864986625042267,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,15.263991,15.95,12.05,19.85,214.24,1409.35,0.03014414871947068,0.16304573
2009-07-16,-1.94165850835315e-11,1332.3070101519547,2.4932848524883635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.236067,15.935,10.59,21.28,375.65,1207.76,0.038676360129387286,0.18679026
2009-07-17,-1.1696844678523186e-11,1333.6002444878106,2.070358318649861,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,15.168006,12.96,10.18,15.74,165.24,1254.08,0.040431884969370134,0.16779463
2009-07-18,-7.017587990461799e-12,1336.0498586750236,2.039661108971542,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.168006,12.69,10.06,15.32,184.1,1245.02,0.04397852611841975,0.17570949
2009-07-19,-4.155170283151372e-12,1335.2972534122682,1.9411347569779813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158998,11.915,6.94,16.89,371.24,972.8,0.042856973343988074,0.18045838
2009-07-20,-2.382263897301122e-12,1332.554978000985,2.3642203915734807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.235,7.43,23.04,484.72,867.66,0.03900695782898539,0.16304573
2009-07-21,-1.2715906412355046e-12,1329.9354460701597,2.842341093187659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.33,12.36,24.3,410.27,1251.46,0.035652699268636734,0.15038198
2009-07-22,-7.383989598088811e-13,1329.851337631864,2.6543203333836134,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,15.044089,17.215,11.04,23.39,313.22,1281.02,0.03554991786786677,0.14088418
2009-07-23,-3.9658900963024213e-13,1331.4926744303164,2.484300285863073,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.976003,16.17,8.31,24.03,458.75,942.94,0.03761024814643454,0.14563309
2009-07-24,-2.2622360122670696e-13,1331.1588199963026,2.814267462101932,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.976003,18.255,11.66,24.85,409.96,1238.77,0.03718171282497655,0.14563309
2009-07-25,-1.192283985344082e-13,1328.8848374608701,2.8888395037985295,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.90502,18.805,13.24,24.37,386.28,1379.29,0.03438989676197013,0.1345523
2009-07-26,-5.888620391461422e-14,1326.8240574665656,2.696492098437229,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.879994,17.7,13.25,22.15,322.66,1474.48,0.0320413338314302,0.1298034
2009-07-27,-3.21194015549373e-14,1327.076448723642,2.8604873831005344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870986,18.7,12.67,24.73,416.27,1256.74,0.032320123559247745,0.12663746
2009-07-28,-1.1514511831639218e-14,1328.9240052304895,2.7203971653396914,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.783992,17.93,10.6,25.26,345.43,1193.23,0.03443616265923075,0.1250545
2009-07-29,-8.655605203275016e-16,1329.6731636498796,2.2859883059279564,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.783992,15.035,8.97,21.1,393.42,1055.47,0.035333165007171534,0.12030559
2009-07-30,-1.5231835266919674e-16,1329.497718921137,2.471755670916408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6947365,16.425,11.05,21.8,379.24,1212.14,0.035121023750014836,0.11713965
2009-07-31,-7.73494782941153e-17,1332.7399063615615,2.2364181976217195,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.688,14.745,8.22,21.27,319.77,1074.88,0.03925534777159569,0.13138637
2009-08-01,-4.080149460168337e-17,1335.394410720825,2.5282036863429997,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.638586,16.79,10.66,22.92,299.41,1292.97,0.04300013629593141,0.13613527
2009-08-02,-2.257484490341827e-17,1336.27521140267,2.0312979997978458,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.591997,13.245,6.99,19.5,389.03,946.96,0.04432002835731734,0.1345523
2009-08-03,-1.1481986544892985e-17,1336.085965915235,2.340075898295405,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.582994,15.565,10.26,20.87,342.32,1220.23,0.04403306590376107,0.13138637
2009-08-04,-6.31619107519435e-18,1334.9239092876492,2.5804823277646225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,17.3,10.93,23.67,411.36,1208.94,0.04231126530536944,0.12822042
2009-08-05,-2.161074754873721e-18,1333.0624081148035,2.187534741402046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4959135,14.595,7.77,21.42,437.47,944.76,0.039692312332146734,0.121888556
2009-08-06,3.770693749759523e-19,1330.812433019113,2.1934142296058394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,14.775,7.82,21.73,442.71,941.94,0.03674225116252677,0.11872262
2009-08-07,6.225652082878467e-19,1329.0412849776885,2.3499785219124005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,15.93,9.65,22.21,414.72,1091.0,0.03457506882375355,0.10922481
2009-08-08,3.5068859524268076e-19,1332.4195967381802,2.548381594313031,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.303994,17.345,13.41,21.28,216.18,1537.67,0.038826115011878305,0.11239075
2009-08-09,2.005915137706141e-19,1336.0025083181383,3.0854126222722362,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.303994,20.535,15.7,25.37,251.66,1778.94,0.04390710603555308,0.13296933
2009-08-10,1.1466149742093066e-19,1334.890546258106,2.8616913355831275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.38,12.96,25.8,414.93,1378.1,0.04226283890961399,0.13138637
2009-08-11,6.563739560999514e-20,1332.0025233691103,2.567840258386139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.59,9.67,25.51,466.12,1063.06,0.03827424000220895,0.121888556
2009-08-12,3.6352951465097934e-20,1329.2800182393332,2.7214177329857137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.715,10.63,26.8,466.14,1126.68,0.034859558109880166,0.113973714
2009-08-13,1.8110817692623806e-20,1326.3154117939764,3.144813061669319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.22,13.33,29.11,452.74,1336.72,0.03148677255544173,0.11239075
2009-08-14,1.0126053168862007e-20,1323.4271000279023,3.419792313538301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.83,16.01,29.65,410.11,1649.07,0.028514893252097585,0.10922481
2009-08-15,4.2965593687905846e-21,1322.4335119420716,3.792075968098808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.66,18.94,30.38,356.69,2045.65,0.027558794590857923,0.10447591
2009-08-16,8.939087202794799e-22,1324.253736579342,3.5170505367045286,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,13.9199915,23.43,18.16,28.7,249.68,2093.15,0.02933556901959343,0.11713965
2009-08-17,3.1334730020939973e-22,1328.4782934393584,2.83822079139867,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.9199915,19.67,12.41,26.93,368.3,1379.11,0.033913332930432805,0.13138637
2009-08-18,1.3915419487077768e-22,1330.4296985541255,2.571008016804081,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.823986,18.09,10.85,25.33,314.32,1307.76,0.03626271316366595,0.14879902
2009-08-19,3.201001751420574e-23,1331.1936884955658,2.190005507865293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814983,15.425,9.5,21.35,379.05,1190.9,0.037226240689920996,0.14563309
2009-08-20,9.84770521206433e-24,1333.8023581616924,2.3482445259426954,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.727995,16.65,12.23,21.07,225.47,1423.81,0.040713357699609876,0.15038198
2009-08-21,5.890253482694965e-24,1349.044617403216,2.1328201208526854,1.1920928955078125e-07,1.1920929e-07,25.29,25.29,13.67858,14.935,11.37,18.5,191.57,1349.81,0.06869973138621283,0.2896832
2009-08-22,3.521861653768773e-24,1359.860897900989,1.7500816021850023,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.631994,11.665,5.15,18.18,334.69,884.22,0.09958514981003605,0.34667006
2009-08-23,2.106462609096184e-24,1359.8655261142776,1.6834724249908162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.16,3.36,18.96,449.15,786.77,0.09960097145907179,0.32134256
2009-08-24,1.244233338837206e-24,1357.8404585671826,2.2060953355471744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.555,7.12,23.99,449.55,1009.15,0.09291282365259719,0.2643557
2009-08-25,6.773247965010137e-25,1357.7583570575548,2.768820851503763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.475,13.43,25.52,362.3,1539.01,0.09265135218763576,0.21844962
2009-08-26,2.766321097853289e-25,1359.3743360785274,2.2123130689821404,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.440002,15.7,7.98,23.42,321.2,1078.28,0.09793577125093159,0.19153917
2009-08-27,1.1059360115608382e-25,1359.0365735267455,2.192636636963551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.675,8.1,23.25,419.31,1087.98,0.09680689315104259,0.17254354
2009-08-28,6.066221169739672e-26,1360.840071254576,2.4121155492616086,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.344003,17.235,10.73,23.74,307.49,1298.24,0.10298909248182811,0.16937761
2009-08-29,2.8430631368658805e-26,1367.5186550329397,1.8984514500487173,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,13.247992,13.34,8.55,18.13,234.21,1123.91,0.12952382185032538,0.20261994
2009-08-30,1.5619503023658512e-26,1375.763602090323,1.2803561003170383,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.198589,7.1,2.25,11.95,244.25,720.68,0.17189293547229237,0.32767442
2009-08-31,8.332631070430904e-27,1377.0856009563188,1.5086091785852367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.685,2.41,16.96,415.84,728.57,0.17987268517855648,0.34667006
2009-09-01,4.448077591408162e-27,1375.1014839811369,1.8120373501154445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.735,4.65,20.82,427.3,849.64,0.16803035972715802,0.29126617
2009-09-02,2.521973871532836e-27,1373.070727414195,1.942800573974136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.885,5.84,21.93,419.15,924.3,0.15671661212079385,0.250109
2009-09-03,1.3373919145233434e-27,1370.9397209587246,2.0174908474385465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.645,6.76,22.53,409.55,985.31,0.1456625388605592,0.21844962
2009-09-04,-5.157093832700093e-28,1368.7054344754915,2.1479456020326895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.7,8.01,23.39,398.95,1080.69,0.13490905767127379,0.19787103
2009-09-05,-5.962231194765587e-27,1366.328572278486,2.27386732286916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.795,8.92,24.67,397.59,1153.52,0.12433945218581773,0.17887542
2009-09-06,-1.4270166993396025e-26,1363.8334553138202,2.2221366961111975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793019,16.535,8.4,24.67,400.61,1111.66,0.11413371484374807,0.1646287
2009-09-07,-2.4567328271858104e-26,1361.2469702496987,2.2283008129480755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.645,8.69,24.6,390.28,1135.26,0.10443760925017676,0.15354793
2009-09-08,-3.5981526522848597e-26,1358.5960037543268,2.2413544172722535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.9,8.57,25.23,393.38,1125.35,0.09535394335373593,0.14563309
2009-09-09,-4.7640573239064275e-26,1355.9074424959088,2.3460034701734056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.695,10.16,25.23,367.71,1253.2,0.08694807371677618,0.13296933
2009-09-10,-5.867227991320191e-26,1353.20817314265,2.494560799627031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.89,12.51,25.27,326.7,1441.01,0.07925408293835882,0.1250545
2009-09-11,-6.82044580379583e-26,1350.5250823627546,2.635983219941836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.86,13.45,26.27,324.43,1541.81,0.0722810580348727,0.11872262
2009-09-12,-7.536491910603019e-26,1347.885056824428,2.484064194982467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,19.015,12.36,25.67,333.9,1428.63,0.06601905987170986,0.113973714
2009-09-13,-7.928147461011436e-26,1345.3149831958747,2.491668591022409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.23,11.96,26.5,349.12,1397.06,0.06044452252876524,0.107641846
2009-09-14,-7.908193604290754e-26,1342.8417481452998,2.455005313730409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.01,12.17,25.85,333.08,1419.21,0.055524946770335495,0.10130997
2009-09-15,-7.389411489710664e-26,1340.4922383409078,2.3601030810853407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.505,11.14,25.87,346.14,1331.14,0.051222849808281706,0.099727005
2009-09-16,-6.284582266540827e-26,1338.2933404509035,2.0137795160832686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.885,8.17,23.6,358.77,1093.29,0.04749900501021639,0.09814403
2009-09-17,-4.5064870840509273e-26,1336.271941143492,1.8675611916694475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.8,7.71,21.89,341.66,1056.49,0.0443150536546177,0.09339513
2009-09-18,-2.054045103707674e-26,1334.2314930238595,2.1124951573615456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.99,9.97,24.01,331.17,1237.83,0.04131750456889441,0.09339513
2009-09-19,5.536416669677268e-27,1332.00685680713,1.841306387862642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.75,8.13,21.37,318.46,1090.31,0.03827993352113291,0.09022919
2009-09-20,2.61037849910067e-26,1329.7651114907337,2.271469364811553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.395,11.23,25.56,321.71,1338.36,0.035444856192326596,0.09022919
2009-09-21,3.409847958894776e-26,1327.6743059178461,2.2271570125885107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.09,12.22,23.96,278.67,1417.26,0.032990229640308705,0.088646226
2009-09-22,2.394485948180686e-26,1325.828907797975,2.2082429388265643,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.9040165,18.105,12.21,24.0,264.13,1416.45,0.030965334500866786,0.09181216
2009-09-23,8.698241201199439e-27,1323.7304206204744,2.009337051036359,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.9040165,16.555,12.36,20.75,164.15,1428.45,0.028813325484996447,0.09814403
2009-09-24,-3.992595781170979e-27,1321.8131187348822,1.6564000795958758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.545,5.18,21.91,352.84,888.28,0.026978136309276472,0.094978094
2009-09-25,-1.0470434354883556e-26,1320.7816850720396,1.7917476563706636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.97,5.94,24.0,358.95,936.85,0.026039716038316695,0.09181216
2009-09-26,-8.042342259203934e-27,1320.8359005440493,1.8817580623155703,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.711997,15.775,9.4,22.15,226.24,1192.28,0.02608821952414031,0.09339513
2009-09-27,-4.70303366985394e-27,1319.6321951448163,1.8959509073814873,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.615994,16.05,11.84,20.26,203.39,1386.98,0.0250322948090359,0.09814403
2009-09-28,-2.799284093884131e-27,1325.3425553140253,1.5820755396518014,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,11.615994,13.025,8.22,17.83,177.24,1097.44,0.03045269011663199,0.14879902
2009-09-29,-1.6384953271205487e-27,1341.2725865819714,1.0231768709415898,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,11.519989,6.14,2.93,9.35,128.29,755.7,0.052613413384838506,0.22794743
2009-09-30,-9.75052563143854e-28,1348.6302147830577,0.8230206630219012,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.424008,2.915,-2.83,8.66,281.31,497.67,0.06772944101297058,0.28651726
2009-10-01,-5.803566107149945e-28,1346.838782709351,0.9858719710983438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,5.64,-1.59,12.87,321.5,544.35,0.063690169774386,0.25169197
