date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-19,0.005317989807156259,1157.0410308213966,1.004013057680365,0.0027296807844316862,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.32,2.34,12.3,262.1,724.61,0.7514383714563785,0.40280056
2009-10-20,0.0009367238977019479,1155.2194921577354,1.143793176563887,0.00047055556196240006,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.51,5.67,13.35,220.62,920.51,0.726245979209689,0.39247233
2009-10-21,0.00038630551092282985,1156.6077769586736,0.9694822649419851,0.00019352583486687702,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.93,5.04,8.82,123.52,882.02,0.7453682527728969,0.39247233
2009-10-22,0.0002178530267138521,1169.6798472176883,0.8190564585635215,0.00010904516316312107,1.1920929e-07,25.89,25.89,10.272,4.345,2.03,6.66,112.56,711.26,0.9520297901438589,0.6145291
2009-10-23,0.0001282037186679482,1189.598185996981,0.7690554853952994,6.414288099412743e-05,1.1920929e-07,10.99,10.99,10.257192,3.175,1.35,5.0,91.28,668.94,1.3822681288663194,0.72813946
2009-10-24,7.239496597034902e-05,1206.7631585359618,0.8117820634558822,3.6210585562346875e-05,1.1920929e-07,22.38,22.38,10.1760025,3.885,1.27,6.5,127.66,664.28,1.9061119351167057,1.037986
2009-10-25,4.2752305075792e-05,1216.7057267251907,0.7516062455584572,2.1377566546327493e-05,1.1920929e-07,2.63,2.63,10.134219,2.68,-0.55,5.91,170.39,589.77,2.2960656763328924,1.0999553
2009-10-26,2.4656678579088152e-05,1216.6681079599057,0.8472532323044218,1.2329859169032758e-05,1.1920929e-07,2.7,2.7,10.08,4.545,2.01,7.08,136.63,716.63,2.294449244680728,1.0328219
2009-10-27,1.4666176168842174e-05,1215.8420667539604,0.966713963878537,7.333625826228662e-06,1.1920929e-07,2.07,2.07,10.019564,6.645,3.75,9.54,178.8,799.9,2.259240710983433,0.9553603
2009-10-28,8.662356592552527e-06,1213.8081619470447,0.9358720286873039,4.331365887330488e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,6.23,1.38,11.08,249.54,670.23,2.1748348373221646,0.8830627
2009-10-29,4.597726199905522e-06,1212.865624682873,1.0036306244663897,2.298915947668275e-06,1.1920929e-07,1.1920929e-07,0.0,9.923573,7.405,3.82,10.99,206.04,801.35,2.1367966059566075,0.8159293
2009-10-30,1.8024103787553552e-06,1214.6508857822896,1.1758333344458725,9.01213311085611e-07,1.1920929e-07,8.02,8.02,9.887998,9.9,7.64,12.16,103.56,1050.84,2.209417885821294,0.87789863
2009-10-31,7.492162033621311e-07,1218.5102515239328,1.03413214916956,3.7460950499336397e-07,1.1920929e-07,7.39,7.39,9.827564,7.945,2.88,13.01,182.95,750.46,2.3749562076304582,1.1051195
2009-11-01,3.886521618139868e-07,1220.547178155265,0.7619479842746598,1.9432642378497202e-07,1.1920929e-07,3.4,3.4,9.792,3.345,-0.1,6.79,149.99,604.73,2.4672684116374697,1.0947913
2009-11-02,1.477873412421516e-07,1220.0337668825841,0.8221430346609789,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.731569,4.58,1.2,7.96,192.47,658.83,2.443668096646591,1.0070014
2009-11-03,6.44370101098218e-08,1218.155500263981,0.7637032563277166,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,9.695997,3.555,-0.77,7.88,221.23,578.3,2.3592359501326032,0.9140474
2009-11-04,2.842482220436569e-08,1215.7052962799632,0.693922824392033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654211,2.23,-1.64,6.1,205.54,544.68,2.2534634710609853,0.8314217
2009-11-05,6.701542480340985e-10,1212.948132687224,0.7160541424942084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.81,-1.37,6.99,211.02,555.42,2.1400996634798286,0.76428825
2009-11-06,-1.2141775358815804e-08,1210.1144801221003,0.6442559577247072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57125,1.335,-3.71,6.38,228.1,461.02,2.0295305725745423,0.71264714
2009-11-07,-6.906093335617576e-09,1207.3965157050955,0.936530249649897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.075,2.43,11.72,209.8,729.06,1.928846976104369,0.67133427
2009-11-08,4.6059050154574426e-09,1204.7701061582227,1.0033485194176222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.489195,8.195,-0.66,17.05,248.08,582.8,1.8363028925044738,0.64034957
2009-11-09,1.7983496995701436e-08,1202.2180405705496,0.9585681433520996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.655,1.31,14.0,229.32,668.54,1.750633761126572,0.61969316
2009-11-10,3.0025249014351414e-08,1199.7326923804565,0.833768583757749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.555,-2.03,13.14,237.99,527.67,1.6710471818832766,0.60420084
2009-11-11,3.752972748064435e-08,1197.3064350263244,0.7499683806437374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312031,4.145,-3.3,11.59,234.63,480.9,1.596844218907021,0.5783803
2009-11-12,3.729549880381724e-08,1194.9316419465335,0.752488695021635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.225,-1.6,10.05,213.52,551.04,1.5274071087625343,0.55255973
2009-11-13,2.653794812234746e-08,1192.6336260213316,0.8698664138120344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251573,6.545,3.59,9.5,135.72,799.16,1.4630908180874302,0.5422315
2009-11-14,1.521207383313972e-08,1191.0232667752232,0.9602378939580483,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216002,8.145,6.29,10.0,88.99,944.47,1.4196412381803474,0.5215751
2009-11-15,8.757399009154458e-09,1189.2595173325872,0.7683856470947251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201195,4.79,-0.13,9.71,192.1,604.01,1.3735321269658927,0.51124686
2009-11-16,0.00037969717460145105,1187.2332550542922,0.6153827979824621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.65,-3.92,7.22,202.69,449.44,1.3224057645603,0.4957545
2009-11-17,0.020400926811330444,1185.3099658237998,0.6097877336922183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.54,-5.37,8.45,215.14,413.77,1.275639167810662,0.47509807
2009-11-18,0.07708438579471072,1183.3875652478566,0.6208574802491071,0.04115337134337635,1.1920929e-07,1.1920929e-07,0.0,9.059569,1.925,-4.51,8.36,207.03,440.49,1.2305469332094248,0.45960575
2009-11-19,0.04114745609188607,1182.001510383237,0.7278526756961214,0.024747783521616128,1.1920929e-07,1.0,1.0,9.024,4.36,-0.28,9.0,174.15,602.26,1.1990275510078803,0.45960575
2009-11-20,0.022013300830510844,1181.171190003315,0.7708142000059853,0.012213245393529595,1.1920929e-07,1.0,1.0,9.020214,5.24,2.68,7.8,108.35,736.02,1.1805337882959284,0.44927755
2009-11-21,0.01192316729589306,1179.8581017304123,0.710579583930282,0.006316567999666053,1.1920929e-07,1.1920929e-07,0.0,8.932525,4.18,-1.66,10.02,189.34,544.31,1.151867807371226,0.44411343
2009-11-22,0.004740057089534075,1178.0974092117963,0.7705717465031364,0.002426188383131055,1.1920929e-07,1.1920929e-07,0.0,8.927998,5.43,0.54,10.32,168.46,638.56,1.1145195989994248,0.4337852
2009-11-23,0.001389146922587771,1176.178080229167,0.8267577871284603,0.0006993977066464144,1.1920929e-07,1.1920929e-07,0.0,8.913189,6.55,3.49,9.61,117.08,794.98,1.0751845616028943,0.4286211
2009-11-24,0.000733286571445228,1175.9643308737022,0.8197660959196482,0.0003679875526887349,1.1920929e-07,1.1920929e-07,0.0,8.836525,6.555,5.18,7.93,57.0,894.22,1.070890773374856,0.423457
2009-11-25,0.00022024094178279175,1178.182257161264,0.8238515051375431,0.00011024173602347183,1.1920929e-07,5.66,5.66,8.831997,6.61,5.33,7.89,39.73,903.04,1.1162913204565237,0.43894932
2009-11-26,-4.585018542499356e-05,1180.6903260226659,0.7236984600786552,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,8.828214,4.62,2.26,6.98,70.33,720.44,1.169954199841503,0.47509807
2009-11-27,0.0009899272457607597,1181.364902016089,0.5662103986694105,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,8.75335,1.105,-1.45,3.66,89.16,557.81,1.184822670311968,0.47509807
2009-11-28,0.006843837151813987,1180.1357329305115,0.5398200760610661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.455,-2.09,3.0,101.35,523.25,1.1578701589408025,0.47509807
2009-11-29,0.01812325848183296,1179.1854580667307,0.5912962033364851,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,8.736,1.795,-1.57,5.16,125.25,553.04,1.1374540372116184,0.47509807
2009-11-30,0.02772752005336596,1180.5250617370136,0.5387779306134031,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,8.70725,0.47,-1.34,2.28,55.19,560.39,1.1663401208459094,0.5060827
2009-12-01,0.027443969957786717,1181.8289417965532,0.5584324655993606,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,8.644527,1.08,-1.26,3.42,92.75,561.45,1.1951602231031984,0.51641095
2009-12-02,0.06375104696565055,1180.8782648495876,0.5860375068096658,0.013421793177130666,1.1920929e-07,1.1920929e-07,0.0,8.64,1.805,-0.9,4.51,104.73,569.36,1.174077747455593,0.5009186
2009-12-03,0.08507691171119174,1179.029274766091,0.5228117126936555,1.1920928955078125e-07,1.1920929e-07,0.039999988,0.04,8.64,0.165,-3.13,3.46,123.83,483.99,1.1341331424005834,0.4802622
2009-12-04,0.4618756996319631,1177.4780004761733,0.38395553015617695,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,8.61125,-4.15,-6.79,-1.51,103.33,363.69,1.10167055241283,0.45444164
2009-12-05,0.7968876584062807,1176.0321523513658,0.33760993513318427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.579567,-5.86,-8.71,-3.01,115.1,315.43,1.0722513079306317,0.49059042
2009-12-06,0.7938817283762083,1174.653721294272,0.3057353703689674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544027,-7.14,-11.01,-3.27,145.76,265.58,1.0449356550590099,0.51124686
2009-12-07,0.8091714931763107,1173.302871663505,0.33579713300778874,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.544,-5.845,-10.15,-1.54,154.3,281.18,1.0188418055938298,0.5060827
2009-12-08,1.4627134794476893,1171.9623451933444,0.33249088007397615,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.544,-5.965,-10.88,-1.05,147.84,268.14,0.9935915641246662,0.5267392
2009-12-09,8.247066633300633,1170.6388898947414,0.3501259402688432,1.1920928955078125e-07,11.5,1.1920929e-07,11.5,8.529192,-5.215,-8.97,-1.46,117.55,309.74,0.9692768221230074,0.5267392
2009-12-10,18.281719378005803,1169.3622630373645,0.2753375650246054,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,8.502216,-8.425,-12.43,-4.42,125.48,238.27,0.946386395351257,0.53190327
2009-12-11,21.48594706869991,1168.2049324218058,0.17588197830080216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483569,-14.235,-18.46,-10.01,175.15,154.74,0.9261025107804713,0.5267392
2009-12-12,21.48283935787971,1167.1131059139252,0.19387787765342446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.452525,-12.93,-17.94,-7.92,189.4,160.0,0.9073653732331386,0.51641095
2009-12-13,21.466724658155137,1165.9597603861687,0.3166018696746388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448025,-6.41,-12.88,0.06,200.73,233.65,0.8879840698746688,0.51641095
2009-12-14,23.422061224410662,1164.7642135743738,0.3084839316670698,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.447997,-6.75,-11.09,-2.41,127.95,262.95,0.8683304669989439,0.5267392
2009-12-15,27.177466072747126,1163.6138726806862,0.27081867980905194,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.447997,-8.495,-12.75,-4.24,127.25,236.21,0.8498307489209765,0.51641095
2009-12-16,28.508853966396455,1162.53594465155,0.20329678838565027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-12.26,-16.81,-7.71,177.32,160.47,0.8328534317195457,0.51641095
2009-12-17,28.464429585397962,1161.5250049305657,0.18196311883118796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-13.675,-19.9,-7.45,199.62,121.37,0.8172395053447759,0.51641095
2009-12-18,28.610358592572968,1160.488311676993,0.2832676582128479,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.447997,-7.855,-12.43,-3.28,176.99,240.0,0.8015317707711188,0.5267392
2009-12-19,28.925501540264555,1159.3552684384024,0.3696823106540436,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,8.447997,-4.195,-7.0,-1.39,128.15,360.19,0.7847092604369392,0.5267392
2009-12-20,29.11815119951291,1158.2277020935203,0.32499365163505195,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.444214,-5.955,-8.97,-2.94,135.87,320.0,0.7683185926751512,0.51641095
2009-12-21,29.726891759420145,1157.172787198394,0.2662993641236981,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,8.444214,-8.64,-12.67,-4.61,167.73,239.72,0.7532941329111233,0.51124686
2009-12-22,31.177513302660977,1156.1770148906332,0.2361462334731348,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,8.444214,-10.225,-16.8,-3.65,201.65,164.43,0.7393816584266634,0.5009186
2009-12-23,32.25439757410052,1155.2153225165691,0.23373906289646282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-10.355,-17.05,-3.66,202.02,163.65,0.726189291763545,0.5009186
2009-12-24,32.04720078331911,1154.2248393089117,0.3176873881016402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-6.225,-10.79,-1.66,173.68,268.51,0.7128479919669708,0.51124686
2009-12-25,34.11407374361557,1153.320481132088,0.449846065036092,1.1920928955078125e-07,3.0149102,2.4050899,5.42,8.447997,-1.355,-4.24,1.53,93.65,447.57,0.7008809266467301,0.56288797
2009-12-26,34.64188826070906,1163.6016187480263,0.45929025028552595,1.1920928955078125e-07,3.344671,14.6053295,17.95,8.447997,-1.185,-4.47,2.1,103.54,440.0,0.8496358185378697,0.60420084
2009-12-27,44.68278238140789,1164.0339850196747,0.3972748878168669,1.1920928955078125e-07,4.78,1.4245511e-07,4.78,8.447997,-3.245,-5.74,-0.75,83.67,400.2,0.8565408371851715,0.6145291
2009-12-28,48.35383249613266,1162.7954045242504,0.3881728804572727,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,8.447997,-3.555,-6.49,-0.62,103.81,368.5,0.836908660566059,0.56288797
2009-12-29,50.800502300733385,1161.6321949221865,0.28260222310307054,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,8.448025,-7.9,-11.5,-4.3,143.66,240.69,0.8188810807011082,0.5215751
2009-12-30,51.79840917314854,1160.5576152380595,0.2552061871747657,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.46535,-9.28,-13.75,-4.81,173.81,204.51,0.8025723603459931,0.51641095
2009-12-31,52.888353721524254,1159.4904035564605,0.28931770441947796,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.483569,-7.615,-11.75,-3.48,165.37,242.71,0.7866969469071475,0.51641095
2010-01-01,54.79024729478917,1158.4251508703323,0.27501989453375175,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,8.51525,-8.335,-11.0,-5.67,135.02,276.0,0.7711638405931913,0.51641095
2010-01-02,57.58183962582798,1157.4255566471504,0.20085076292965706,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,8.540214,-12.5,-16.49,-8.51,139.5,160.0,0.7568671783094252,0.5215751
2010-01-03,60.21892347864252,1156.4790113896343,0.20461479444597808,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,8.544,-12.255,-15.56,-8.95,158.54,187.99,0.7435736484217614,0.51641095
2010-01-04,61.95916279058399,1155.5022344636886,0.2772071778072568,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,8.544,-8.24,-10.46,-6.02,119.89,280.0,0.730100282186062,0.51641095
2010-01-05,63.586826936844574,1154.4676607582583,0.33775759450787796,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,8.548528,-5.55,-6.7,-4.4,67.63,360.0,0.7160958188654202,0.51124686
2010-01-06,64.28210259395233,1153.410805349719,0.35552832177349414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.598214,-4.91,-6.04,-3.78,67.27,395.41,0.702067069787197,0.51124686
2010-01-07,64.23255574593394,1152.3544783834739,0.36026929721915085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636217,-4.775,-6.06,-3.49,75.57,391.54,0.688319961740553,0.51124686
2010-01-08,64.40030864052258,1151.3373611264453,0.3073044749237268,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.64,-6.95,-9.62,-4.28,145.05,283.21,0.6753375720500516,0.5215751
2010-01-09,64.66482229172021,1150.3950711671437,0.2430696065591954,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.640028,-10.08,-13.41,-6.75,172.41,215.16,0.663528874943559,0.53190327
2010-01-10,64.78058396918989,1149.499559524295,0.24415660658603688,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.67557,-10.065,-15.47,-4.66,219.1,191.27,0.6524978164797691,0.5370674
2010-01-11,66.83785320931482,1148.5797767831525,0.30194721112180195,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,8.732214,-7.3,-11.0,-3.6,139.94,279.82,0.6413586663923356,0.53190327
2010-01-12,68.62977131668863,1147.6245318276792,0.3327812423240872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.97,-7.54,-4.4,94.24,356.7,0.6299913036236875,0.5215751
2010-01-13,68.63329259649974,1146.6708621861333,0.3294848851685844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,-6.095,-9.03,-3.16,163.28,314.79,0.618843664614886,0.5215751
2010-01-14,68.64917189303834,1145.6968345556268,0.3661572150981817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.790211,-4.715,-8.44,-0.99,191.96,321.17,0.6076616488277387,0.5370674
2010-01-15,68.6853799304501,1144.6857989351965,0.42275556416617516,1.1920928955078125e-07,0.07999995,1.1920929e-07,0.08,8.831997,-2.76,-5.52,0.0,157.64,400.0,0.5962684367215935,0.56288797
2010-01-16,68.72229790163617,1143.6623433627744,0.4375923073967534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-2.26,-5.53,1.01,179.82,406.73,0.5849528159232901,0.57321614
2010-01-17,68.74030060446002,1142.6510702468508,0.4212928696958241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886211,-2.87,-7.52,1.78,220.12,351.93,0.5739828258721584,0.57321614
2010-01-18,68.75024530644315,1141.6915995757201,0.44565709212501886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.13,-7.02,2.76,226.58,360.0,0.5637650240626529,0.57321614
2010-01-19,68.7764886248522,1140.7929453995941,0.43473751583934933,1.1920928955078125e-07,1.139987,1.3046265e-05,1.14,8.927998,-2.47,-5.18,0.24,161.88,424.15,0.5543599090816587,0.57321614
2010-01-20,68.81025870510567,1139.9262164671331,0.33237429577479416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982214,-6.275,-9.54,-3.01,189.42,291.71,0.5454375866026095,0.5577238
2010-01-21,68.84269925152913,1139.0624540964732,0.30706002238306507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.405,-13.24,-1.57,249.87,219.61,0.5366886720200016,0.5577238
2010-01-22,68.8649539684482,1138.1726996057498,0.409206350952743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024028,-3.44,-7.88,1.0,227.92,337.0,0.527823195610098,0.5577238
2010-01-23,68.9165456815324,1137.1781281391732,0.44888714699502974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.105191,-2.25,-6.0,1.5,211.17,390.13,0.5180865562300931,0.56288797
2010-01-24,69.1009409550888,1138.1626797404515,0.5482084795301992,1.1920928955078125e-07,1.5050173e-07,5.05,5.05,9.12,0.58,-1.34,2.5,95.28,560.0,0.5277241965566011,0.5990367
2010-01-25,69.17964584392709,1143.8390267943546,0.5815635165285974,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,9.13735,1.34,-0.44,3.12,88.74,597.13,0.5868908281915495,0.6506778
2010-01-26,70.33472627443392,1146.365671799519,0.41912123832538756,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.216002,-3.5,-7.7,0.7,210.85,343.05,0.6153180635708081,0.66100603
2010-01-27,70.83857746367127,1145.4352333853676,0.24117490372386316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.975,-15.46,-6.49,246.92,192.77,0.6046929925425035,0.66100603
2010-01-28,71.1992269828696,1144.6217620776888,0.19541832529582578,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.297197,-13.8,-16.97,-10.63,203.82,160.0,0.5955540506829669,0.6919907
2010-01-29,72.11281295611744,1143.8510863826,0.1778868070224735,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.312003,-15.005,-18.02,-11.99,193.13,160.0,0.5870233417285868,0.68166244
2010-01-30,72.65712112037183,1143.0731831213757,0.213206065710352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.366214,-12.76,-17.03,-8.49,252.13,160.0,0.5785365424257752,0.66100603
2010-01-31,72.66095771752335,1142.2657007061869,0.25475693709609043,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.408,-10.49,-15.26,-5.72,264.95,194.04,0.5698567989024103,0.6506778
2010-02-01,72.67890889315802,1141.4499745686583,0.2454201867102388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42535,-10.995,-16.4,-5.59,279.95,162.23,0.561220658212917,0.6506778
2010-02-02,72.84171475549931,1140.6452916996216,0.24466294763368765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.135,-17.66,-4.61,294.83,156.95,0.5528296763997763,0.6455137
2010-02-03,73.4476644289397,1139.8267900643398,0.29578122545861346,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.50403,-8.615,-14.01,-3.22,281.72,201.61,0.5444232920601408,0.66100603
