date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-03,-8.855581591181486e-48,1344.110193162119,4.540531066141862,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.92,28.0,21.04,34.96,352.35,2486.46,0.45171365318309115,0.14580494
2009-07-04,-8.811554987223532e-48,1341.096532255058,4.572884438646742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.17,22.31,34.03,421.28,2689.02,0.4252764713078493,0.15120512
2009-07-05,-4.0216343929334586e-48,1337.6059907427682,4.523532546927895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.02,21.24,34.8,459.12,2519.12,0.3965837393851494,0.15930541
2009-07-06,-8.543592003572717e-49,1335.1085770220163,4.701127847506586,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.917167,28.76,23.85,33.67,285.17,2966.11,0.37725045227205367,0.14850503
2009-07-07,-3.5849204408858874e-50,1336.0409494925664,4.220727552891781,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.898727,26.815,23.06,30.57,224.45,2809.5,0.38435546448965097,0.1417548
2009-07-08,-2.1333571335826704e-50,1348.1351048824772,4.053301142625489,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,13.872903,25.96,22.48,29.44,213.69,2716.59,0.48960281388614657,0.15390523
2009-07-09,-1.2778178352158434e-50,1361.1768419368238,3.9835291169527345,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,13.844139,25.515,21.7,29.33,235.21,2592.27,0.6356092736187647,0.2416582
2009-07-10,-7.646675036631647e-51,1369.5242663288248,3.9004411683479336,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.825528,25.055,19.82,30.29,307.0,2305.33,0.7511697037362977,0.3213109
2009-07-11,-4.5297073697737406e-51,1373.3450798985914,4.056258481640073,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.824,25.705,20.67,30.74,296.65,2426.53,0.8108582227467666,0.34291163
2009-07-12,-2.3994542633259907e-51,1373.0256094631536,4.037181168981075,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.824,25.625,20.32,30.93,362.9,2372.57,0.8056907791451643,0.4306646
2009-07-13,-3.411898363215715e-52,1373.971952693511,4.394505916499403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.135,21.6,32.67,415.41,2576.69,0.8210944273527523,0.441465
2009-07-14,1.1703640769870275e-51,1376.8839053465724,4.494853774389149,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.824,27.505,22.01,33.0,308.82,2642.24,0.8703641922174622,0.3631623
2009-07-15,1.614444047187733e-51,1382.2847597062869,4.599115370719342,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,13.789661,27.895,22.6,33.19,299.51,2735.5,0.9697059983683936,0.29566002
2009-07-16,8.973726244838814e-52,1388.7358483140838,4.557435877024294,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.748128,27.7,22.5,32.9,297.36,2720.64,1.1033334413605191,0.3091605
2009-07-17,4.0113852271813667e-53,1391.5366123358508,4.679947639722921,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.729522,28.17,23.3,33.04,311.59,2848.29,1.1669395168991388,0.3766628
2009-07-18,-6.722023836912037e-52,1391.2472056671716,4.405415002168483,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.727997,27.08,21.86,32.3,302.92,2616.93,1.1602006397730371,0.31996086
2009-07-19,-1.0120063611375321e-51,1388.7434131009647,4.19336965439895,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.727997,26.225,21.86,30.59,340.36,2618.3,1.103500482723548,0.2686591
2009-07-20,-7.720415288392527e-52,1384.9420072370874,4.279655879537464,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.727997,26.64,21.78,31.5,369.54,2605.4,1.0226672285119423,0.23085783
2009-07-21,-2.843849210429498e-52,1381.3090570231063,4.059076026551735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680892,25.8,20.03,31.57,444.73,2329.52,0.9509555259061783,0.19845673
2009-07-22,1.6298683256793758e-52,1377.8689231310789,4.203034349421231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.645972,26.515,20.43,32.6,454.87,2388.93,0.887691065848716,0.18630633
2009-07-23,4.4432774358190234e-52,1374.11919818761,4.471378281786871,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.632003,27.7,21.54,33.86,417.1,2565.79,0.8235174797567768,0.17010577
2009-07-24,4.338918235874369e-52,1369.5574748193048,4.4356905927152726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.615,22.23,33.0,415.54,2677.03,0.7516690699868993,0.15255518
2009-07-25,2.375818891001079e-52,1364.4947181057373,4.337058445348295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.275,21.79,32.76,424.14,2606.1,0.6792443507881943,0.13905472
2009-07-26,9.375785653296828e-53,1359.6023999079316,4.28636370725503,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.584888,27.19,20.88,33.5,462.16,2461.18,0.615895000765871,0.1296044
2009-07-27,2.896598489206754e-53,1354.7502407242766,4.324688893189611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544114,27.47,21.51,33.43,445.46,2562.29,0.5589028787141639,0.11880403
2009-07-28,1.7096926540986252e-53,1351.86677787629,4.191699668525497,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.535989,26.955,20.91,33.0,365.4,2464.89,0.5275650806085639,0.11070376
2009-07-29,1.0083326920763062e-53,1357.0080829083765,4.43561855841265,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,13.535989,27.91,22.02,33.8,328.77,2642.62,0.5847353555442878,0.109353706
2009-07-30,5.900476134212664e-54,1357.669828063256,4.506927784138242,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.533155,28.195,22.42,33.97,410.14,2706.77,0.5925303641445421,0.11880403
2009-07-31,3.5054113012516564e-54,1358.145929972494,4.442479504371437,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.460134,28.025,22.53,33.52,312.39,2724.23,0.5982027891212285,0.1296044
2009-08-01,2.069176976971599e-54,1360.7139638495169,4.395570188104982,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.440002,27.825,22.51,33.14,309.07,2721.47,0.6297487742281835,0.13230449
2009-08-02,1.1443356237882611e-54,1364.2371297425434,4.441047731350891,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,13.440002,27.965,22.46,33.47,314.98,2712.98,0.6757519741675396,0.12690431
2009-08-03,4.2141904886035135e-55,1369.0621590237288,4.409157341025565,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.440002,27.77,22.92,32.62,290.15,2786.9,0.7442551840048325,0.14040476
2009-08-04,3.498452520272244e-56,1372.6352657448585,4.347893533522004,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.372747,27.56,22.5,32.62,316.28,2720.01,0.7994216369903853,0.17550595
2009-08-05,3.7306314463737473e-57,1374.1144306209558,4.339628756296407,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.344003,27.545,21.21,33.88,372.35,2514.17,0.8234389134115914,0.19035646
2009-08-06,1.6683027774105423e-57,1376.9322158312098,4.260485147838457,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.344003,27.175,20.94,33.41,341.42,2470.59,0.8712060525248394,0.27000916
2009-08-07,5.164671883133333e-58,1379.5082482736825,4.2331346053686225,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.344003,27.025,21.02,33.03,374.99,2483.64,0.91729557197832,0.23760806
2009-08-08,2.6337575774167377e-58,1379.4941657623262,4.384733896095854,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.268139,27.765,22.12,33.41,393.53,2658.93,0.9170370985605159,0.22005747
2009-08-09,1.0321093060597295e-58,1375.8367021963552,4.4648648608842905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.17,22.52,33.82,415.28,2723.7,0.8523142036758761,0.18765637
2009-08-10,7.843497595010999e-60,1370.4049634900907,4.424081027303138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.075,22.13,34.02,428.12,2661.33,0.7645259692181561,0.14985508
2009-08-11,-4.6065459048007456e-60,1365.0629864627563,4.638379273652791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237078,29.025,23.15,34.9,417.44,2824.54,0.6870128825339518,0.12420421
2009-08-12,-2.2807245317182357e-60,1361.286570654018,4.6989039336458225,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.153528,29.43,23.54,35.32,377.98,2888.44,0.6370065268276023,0.112053804
2009-08-13,-8.975145593632572e-61,1361.8926388917166,4.457964254094508,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.152,28.46,22.38,34.54,321.9,2700.86,0.6447795403713551,0.11070376
2009-08-14,-4.818046245340451e-61,1368.5758670084203,3.988990589962505,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,13.152,26.36,21.95,30.77,266.59,2632.54,0.737047508921108,0.17280586
2009-08-15,-2.28339368735544e-61,1377.0634569856038,4.040815933915891,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,13.094148,26.56,22.2,30.92,260.88,2672.01,0.8734971788461856,0.27945948
2009-08-16,-9.107868865526031e-62,1384.4230310817406,4.28255024295967,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,13.056011,27.565,23.13,32.0,263.72,2820.47,1.0121010937435437,0.5535188
2009-08-17,-5.296253399845207e-62,1385.4454308328934,4.410241288704072,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.056011,28.085,24.17,32.0,305.38,3026.81,1.0330221081323383,0.5130174
2009-08-18,-3.103872682627633e-62,1382.0682341932786,4.257598756726645,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.056011,27.49,23.2,31.78,264.11,2831.92,0.965513274562186,0.43606478
2009-08-19,-1.8338709109888363e-62,1386.460050335514,4.345017541603734,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.959997,27.935,23.29,32.58,269.22,2847.53,1.0542114275029533,0.5184176
2009-08-20,-1.0896503857951396e-62,1392.4943946378412,4.490360999315686,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,12.959997,28.455,22.64,34.27,369.57,2741.85,1.1895219919863975,0.6115708
2009-08-21,-6.376315469311448e-63,1398.1132527621594,4.440959599723123,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.959997,28.18,22.8,33.56,359.65,2768.41,1.3310863286525165,0.57106936
2009-08-22,-3.775576053795204e-63,1405.0159960289036,4.202209535057534,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,12.884133,27.195,22.51,31.88,275.16,2721.02,1.5282636140427586,0.47116598
2009-08-23,-2.1341154839960717e-63,1411.6699246662638,3.8875201628588085,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,12.864003,25.74,20.22,31.26,316.84,2356.9,1.7459341692714476,0.45766553
2009-08-24,-1.256611544881453e-63,1412.3768360466988,3.707066136690435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.885,18.27,31.5,469.51,2103.3,1.770808765007902,0.4509153
2009-08-25,-7.103471695500605e-64,1406.9195854535633,3.9261784449324444,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.829664,26.025,20.04,32.01,432.24,2340.09,1.5876049855484646,0.3861131
2009-08-26,-4.1879376460540574e-64,1406.7041310324494,4.152059899295635,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.768008,27.12,21.7,32.54,314.33,2592.05,1.5807745309105763,0.32941118
2009-08-27,-2.3905561345140223e-64,1420.2839560459563,3.833414954558448,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,12.768008,25.515,21.68,29.35,239.15,2589.54,2.074401397728964,0.57916963
2009-08-28,-1.4152027684825523e-64,1434.3941916182366,3.742030191697159,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,12.768008,24.91,22.5,27.32,161.04,2719.32,2.7512210432619075,1.032785
2009-08-29,-8.185389887060245e-65,1436.8453011083445,3.9460561660268003,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.672,25.96,21.03,30.89,296.33,2485.48,2.889536513512269,1.061136
2009-08-30,-4.769955722480164e-65,1432.41876890002,4.196167934406322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.12,21.74,32.5,406.99,2599.13,2.644581755253999,0.86537933
2009-08-31,-2.583945314342322e-65,1425.3915179270862,4.230235018567468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.355,22.28,32.43,389.08,2684.94,2.297644558957413,0.65207213
2009-09-01,-1.5208790088084533e-65,1420.6785594387725,3.9495875210520857,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.576003,26.315,22.18,30.45,299.28,2668.25,2.090847279752915,0.5062672
2009-09-02,-9.031331082385397e-66,1424.2346743920193,3.7947737424470716,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,12.576003,25.555,21.77,29.34,240.65,2603.21,2.2450636910186517,0.5359682
2009-09-03,-5.364307575122958e-66,1424.3974483696047,3.4675887182678733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.955,19.89,28.02,348.32,2314.24,2.252388711529088,0.6628725
2009-09-04,-3.2041409875748004e-66,1418.7011209404789,3.68438659983058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.235,20.42,30.05,389.52,2387.93,2.0097234764318506,0.60752064
2009-09-05,-1.8850185003740316e-66,1413.0284379353304,3.8529311378911206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.105,20.84,31.37,408.7,2454.33,1.7940509148968162,0.5400183
2009-09-06,-1.0092327967964583e-66,1407.5448453974118,3.875633442367111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.28,21.15,31.41,401.19,2503.3,1.607594886781249,0.4779162
2009-09-07,-2.5343645363399804e-67,1402.3954816791615,3.684698924650064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.58,20.17,30.99,417.61,2347.85,1.4501845231274904,0.41176397
2009-09-08,2.149241898221261e-67,1397.4417450557169,3.486467170628919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.66,18.65,30.67,446.82,2146.23,1.3133186736504712,0.34966186
2009-09-09,2.3899720417569496e-67,1392.5429376583304,3.742696225467787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.985,19.67,32.3,448.71,2293.16,1.190678098655052,0.29701006
2009-09-10,1.2695652943010422e-67,1387.663814203954,3.775763687839105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.345,20.58,32.11,424.19,2412.22,1.0799152775998662,0.25245857
2009-09-11,5.618031619026387e-68,1382.873407390323,3.738682948168286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.23,21.29,31.17,385.57,2525.78,0.9811966243136703,0.21870741
2009-09-12,3.093170272975305e-68,1378.597326172492,3.6703328114394473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.955,21.69,30.22,349.56,2590.2,0.9007254467727026,0.20520696
2009-09-13,1.8432478044240977e-68,1386.2195391001321,3.6617931658464573,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,12.192,25.955,22.41,29.5,226.39,2705.11,1.0491496152389053,0.34291163
2009-09-14,1.101455481290511e-68,1391.4934043587236,3.7294753580719737,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.192,26.215,21.93,30.5,335.07,2628.8,1.165930932592412,0.5278679
2009-09-15,6.611622415320622e-69,1386.9898325724462,3.87037688753922,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.192,26.94,22.43,31.45,356.27,2708.66,1.065447563825789,0.44011495
2009-09-16,3.905728258252301e-69,1382.019557089787,3.872489009066066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.097525,27.155,22.41,31.9,365.55,2706.15,0.964573206843586,0.34426168
2009-09-17,1.12311878391807e-69,1378.7935108209142,3.898392755906728,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.095997,27.32,22.55,32.09,272.89,2728.23,0.9042686652282446,0.28215957
2009-09-18,-1.7404059658250078e-69,1377.478487428642,3.63534932112434,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.095997,26.08,21.64,30.52,264.75,2582.87,0.8807822518092105,0.25380862
2009-09-19,-3.888209471752191e-69,1377.331356690474,3.6166532034107455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.001528,26.13,21.54,30.72,359.52,2566.63,0.8781927248399726,0.24300824
2009-09-20,-4.523655214638733e-69,1377.6089883839138,3.8194816898503254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.11,22.28,31.94,366.15,2685.04,0.8830854808965238,0.22545765
2009-09-21,-3.0320985587984394e-69,1377.4554097863224,3.851964765736952,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.0,27.265,22.52,32.01,270.36,2723.13,0.8803755768938156,0.21330723
2009-09-22,-7.752386079076625e-70,1375.5216876195577,3.8052516540065056,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.0,27.07,22.18,31.96,365.27,2668.98,0.8469580890156421,0.20115682
2009-09-23,1.3095196288988805e-69,1372.1031679580462,3.7259700469539427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,26.88,21.71,32.05,381.39,2594.21,0.79095433922034,0.19035646
2009-09-24,2.6175549749707413e-69,1367.8375674450115,3.710266049466608,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.904008,26.86,22.02,31.7,350.54,2643.72,0.7262378642077759,0.176856
2009-09-25,2.544246253657474e-69,1363.3626027236764,3.6971015155112013,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.904008,26.855,21.6,32.11,383.74,2575.58,0.6640285765964418,0.16605563
2009-09-26,1.1932801177637002e-69,1359.0302988938026,3.6933321596640587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.04,21.17,32.91,403.24,2506.44,0.6088839459367171,0.15795536
2009-09-27,-3.3328173855187754e-70,1354.7524334289374,3.665413637791976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,26.96,21.26,32.66,391.57,2520.81,0.5589274039779676,0.14985508
2009-09-28,-1.6102441479733455e-69,1350.6877755328253,3.1590505710166523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.36,17.65,31.07,436.06,2024.63,0.5152633822022585,0.13905472
2009-09-29,-2.223040381854874e-69,1346.9992295537177,3.1612495650686996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.565,17.83,31.3,432.2,2053.11,0.4785991928982675,0.1296044
2009-09-30,-1.7672497292397486e-69,1343.841147975513,2.4110555261084876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.9,12.12,27.68,474.07,1409.32,0.4492881184412275,0.120154075
2009-10-01,-6.839442914020105e-70,1340.7806477126103,2.34072998307016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.435,12.05,26.82,462.02,1403.91,0.4225965907195708,0.11340385
2009-10-02,3.900388735552967e-70,1337.606987052438,2.5484359997731763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.07,13.78,28.36,447.89,1582.03,0.39659164655833795,0.106653616
2009-10-03,1.1581065177489653e-69,1334.469571587742,2.7511166728166634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.435,15.65,29.22,423.18,1776.47,0.3724570029511692,0.101253435
2009-10-04,1.3236653932957872e-69,1331.5178069112683,2.9677859677228664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.8,17.66,29.94,391.72,2024.21,0.3510930443258708,0.0972033
2009-10-05,8.410132557460867e-70,1331.3227854174793,2.9772993822644405,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.520005,24.005,19.8,28.21,264.31,2308.41,0.3497254881273151,0.09450321
2009-10-06,4.712618271408052e-70,1338.518637984222,3.1603729929103537,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,11.520005,24.965,21.34,28.59,195.39,2534.9,0.4038934046021244,0.0972033
2009-10-07,2.769749929296674e-70,1343.9110760755093,3.5968715720430198,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,11.520005,27.21,22.64,31.78,233.48,2742.72,0.44991728878579723,0.103953525
2009-10-08,1.5911600049169024e-70,1342.1488811173147,3.7548335254118053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,28.165,23.4,32.93,308.63,2863.62,0.43432753863234547,0.11340385
2009-10-09,9.33636920899722e-71,1338.0284288404755,3.666868601263456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,27.79,22.4,33.18,337.63,2704.05,0.39995058080929324,0.10530357
2009-10-10,5.056131281569425e-71,1333.9004492097947,3.734833628275576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,28.18,22.95,33.41,327.65,2791.58,0.36823907950885343,0.095853254
2009-10-11,2.8269995357971276e-71,1329.942866478334,3.480832976020546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,27.11,21.34,32.88,352.16,2533.87,0.3402000301882595,0.090453066
2009-10-12,9.220459848969178e-72,1326.2145235470869,3.574267927976102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,27.64,22.51,32.77,320.21,2721.84,0.31574112547960187,0.085052885
2009-10-13,-6.673885911820751e-72,1322.7197566695995,3.194184484793096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,25.665,20.6,30.73,323.14,2417.46,0.2944136744369994,0.082352795
2009-10-14,-1.472985526235714e-71,1319.4635901158988,2.651496284343786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,22.575,19.32,25.83,235.1,2251.58,0.2758407902971728,0.08100275
2009-10-15,-1.1125578130547308e-71,1316.5002452695446,2.9789905941085584,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.232008,24.66,20.49,28.83,281.78,2397.81,0.2599584422453394,0.079652704
