date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-24,-0.00015230227619625735,914.2925319636473,0.6841201452362518,1.1920928955078125e-07,8.4757806e-07,14.219999,14.22,13.957434,1.68,-3.25,6.61,270.9,254.3,0.01778158044439779,0.10789736
2008-04-25,1.0511898283165009,919.387254561466,0.563978754789192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016017,-1.255,-4.06,1.55,220.52,399.45,0.019266261518683984,0.10864148
2008-04-26,1.051291729449137,918.7985551263607,0.59902305001647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.073225,-0.44,-4.25,3.37,292.48,327.67,0.019088559305651644,0.1019444
2008-04-27,0.6487414373456513,918.5286605915649,0.7104626607452488,0.6477544704425704,1.1920929e-07,1.1920929e-07,0.0,14.11198,2.005,-3.8,7.81,422.98,220.47,0.019007639013378746,0.10045616
2008-04-28,0.24172288254086186,918.2471124648932,0.64236337881372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188258,0.46,-7.54,8.46,520.61,133.2,0.018923590271778618,0.10120028
2008-04-29,0.0976340636014693,917.622381260619,0.8736465572342021,0.07091957907449287,1.1920929e-07,1.1920929e-07,0.0,14.213744,4.99,-2.79,12.77,509.52,174.41,0.01873841817588935,0.09599145
2008-04-30,0.04560347232146365,916.6453299794065,1.1434868832114946,0.027912657842991552,1.1920929e-07,1.1920929e-07,0.0,14.296336,9.045,1.25,16.84,504.06,245.84,0.018452443611325507,0.09673557
2008-05-01,0.02461304951503131,915.4219444731367,1.2230476889425015,0.013813430553018535,1.1920929e-07,1.1920929e-07,0.0,14.314439,10.1,4.21,15.99,414.95,325.29,0.01810051481007819,0.09673557
2008-05-02,0.012694506319095479,914.3138283381414,1.0001293923938983,0.006749589225869216,1.1920929e-07,1.1920929e-07,0.0,14.397028,6.905,0.03,13.78,464.88,233.59,0.017787542021819595,0.10268852
2008-05-03,0.0064564099721424965,913.3969416690068,0.8213326825372397,0.0033323818742602,1.1920929e-07,1.1920929e-07,0.0,14.4214525,3.915,-5.74,13.57,561.19,127.72,0.01753267487981437,0.106409125
2008-05-04,0.002811821445722581,912.9003731268876,1.033132882613091,0.0014256752702747743,1.1920929e-07,1.1920929e-07,0.0,14.493075,7.325,-3.77,18.42,586.32,160.42,0.01739617143852051,0.10864148
2008-05-05,-0.0005883272331723491,912.8182787583426,1.1230197665125727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.517423,8.59,-2.47,19.65,581.76,174.92,0.017373706830608248,0.10864148
2008-05-06,-0.002777703071123211,912.8347390540097,1.320020770415766,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.589078,11.05,1.95,20.15,451.3,250.02,0.01737820876067915,0.10492088
2008-05-07,-0.0027900284527625457,912.6338733824625,1.138247172962697,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.613483,8.7,0.23,17.17,492.55,225.39,0.01732335117074216,0.1019444
2008-05-08,-0.001427905317216824,912.9200430427895,1.0869861722617453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685086,7.905,0.11,15.7,486.65,215.96,0.017401558299614647,0.098967925
2008-05-09,-0.00028138182179805824,914.074606247804,1.1147497358552445,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.709495,8.25,2.1,14.4,397.87,277.55,0.01772069036303732,0.10268852
2008-05-10,0.00037948731717178967,915.3358811088627,0.8673408909694174,0.00019010368471356732,1.1920929e-07,4.29,4.29,14.776417,4.335,-1.2,9.87,332.45,312.5,0.018076011346270168,0.09673557
2008-05-11,0.00034539425723414117,916.0142398967515,0.903225855243949,0.0001729953713029005,1.1920929e-07,1.1920929e-07,0.0,14.799142,4.91,-3.31,13.13,500.06,175.64,0.01827005305378896,0.091526724
2008-05-12,0.00013246668024233086,916.3442403808413,1.3529172994987144,6.627720866818665e-05,1.1920929e-07,2.82,2.82,14.867248,11.08,4.64,17.52,357.25,383.0,0.01836520006783114,0.090782605
2008-05-13,-3.855032985503135e-05,916.3391637932631,1.1002480595124393,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.890513,7.82,2.17,13.47,370.49,345.1,0.01836373262038295,0.08706201
2008-05-14,-0.00011856908463061676,915.8228516592163,1.0332752013044009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9469385,6.805,-0.23,13.84,452.08,241.52,0.018215097268116,0.08557377
2008-05-15,-7.381069490322212e-05,914.7298567241542,1.3362595854656072,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.981778,10.79,1.19,20.39,530.11,240.5,0.017904404208558603,0.08185317
2008-05-16,2.912806139453321e-05,913.566008387814,1.7079949805489116,1.4566151807153119e-05,1.1920929e-07,1.1920929e-07,0.0,15.022667,14.715,5.91,23.52,503.71,333.4,0.017579394215283626,0.07962081
2008-05-17,0.0001505331801328591,912.410393944152,1.8304899202056335,7.532324065153419e-05,1.1920929e-07,1.1920929e-07,0.0,15.071514,15.82,5.34,26.3,537.44,320.93,0.017262521113761076,0.07813257
2008-05-18,0.000260886811787498,911.2527875408231,1.4084290770935068,0.0001306135606186518,1.1920929e-07,1.1920929e-07,0.0,15.100856,11.56,0.95,22.17,543.13,236.66,0.016950828246843668,0.07887669
2008-05-19,0.0003306711068341925,910.0829633254825,1.5154297728747488,0.0001656089116202511,1.1920929e-07,0.69,0.69,15.155189,12.695,5.71,19.68,438.85,341.45,0.016641562644869424,0.07813257
2008-05-20,0.0003303682157486851,908.8906954457855,1.3899902841561314,0.0001654569655211138,1.1920929e-07,1.1920929e-07,0.0,15.178489,11.31,3.46,19.16,475.32,283.85,0.01633216887642163,0.07738845
2008-05-21,0.00023029407409045984,907.6834950746148,1.2089701442206595,0.00011527962538803395,1.1920929e-07,1.1920929e-07,0.0,15.225186,9.085,-0.1,18.27,514.96,212.07,0.016024760315177425,0.07515609
2008-05-22,2.0457912841318116e-05,906.8840711268323,1.4201265119896282,1.0230002736149967e-05,1.1920929e-07,1.1920929e-07,0.0,15.261261,11.6,3.32,19.88,486.9,281.23,0.015824381628152116,0.07069138
2008-05-23,-0.0002438382565230094,906.5188030375764,1.60333433505476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2854805,13.53,6.38,20.68,447.06,359.34,0.015733661643028123,0.06920314
2008-05-24,-0.0004955233574381866,906.3768534609469,1.749535994532646,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.331028,14.905,7.08,22.73,448.65,372.78,0.015698546763501613,0.06771489
2008-05-25,-0.0006675263133398774,906.2473850510435,1.7155224820113353,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.365122,14.55,9.08,20.02,313.1,578.08,0.015666587763263913,0.06325018
2008-05-26,-0.000692776047663746,905.9195604619661,1.3727104258470522,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.388795,10.945,2.27,19.62,448.13,270.58,0.015585955603094453,0.06697077
2008-05-27,-0.0005044812845153175,905.1969383413405,1.0777287945502216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.427028,7.145,-1.03,15.32,474.3,218.97,0.015409681100372791,0.06101782
2008-05-28,-9.452226477997148e-05,904.597279807931,1.3414975223650842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461144,10.53,3.27,17.79,438.83,303.58,0.015264916613154106,0.058785457
2008-05-29,0.0004199082412682868,904.2841598516363,1.7495898306005198,0.00021039492731415345,1.1920929e-07,2.29,2.29,15.4847975,14.78,9.03,20.53,334.14,505.47,0.01518986712149288,0.06697077
2008-05-30,0.0009060140493827758,904.0003971101912,1.778650967516402,0.0004550591642979186,1.1920929e-07,2.66,2.66,15.513083,15.025,11.29,18.76,218.63,872.41,0.015122172809272682,0.071435496
2008-05-31,0.001230998975316817,903.4888102213304,1.8928334254438735,0.0006192878360123921,1.1920929e-07,0.21,0.21,15.544517,16.025,8.88,23.17,429.82,427.33,0.015000890193348845,0.073667854
2008-06-01,0.0012620668348237284,902.4922178227885,1.992479254559898,0.0006350153962963552,1.1920929e-07,1.1920929e-07,0.0,15.567064,16.87,8.22,25.52,483.89,395.48,0.014767412654477008,0.072179615
2008-06-02,0.0008894436580532069,901.0076788810877,1.961731771356891,0.0004466995910401871,1.1920929e-07,0.15,0.15,15.589428,16.615,8.17,25.06,474.03,397.06,0.014426342155520041,0.07441197
2008-06-03,0.0004899710553811447,902.805300068444,1.6180453077265546,0.00024558570557763705,1.1920929e-07,5.04,5.04,15.618938,13.395,8.43,18.36,272.14,633.01,0.01484036609101441,0.07515609
2008-06-04,0.00025751416113722675,905.7452178794141,1.5235630258178399,0.00012892286433496467,1.1920929e-07,3.41,3.41,15.641997,12.35,9.11,15.59,199.56,920.06,0.015543243248567682,0.07069138
2008-06-05,0.0001498010270150339,908.5845721678362,1.8087586981107262,7.495661436626281e-05,1.1920929e-07,1.1920929e-07,0.0,15.657833,15.065,9.59,20.54,372.75,580.39,0.01625366218354277,0.072179615
2008-06-06,8.266008124743526e-05,917.7884952622607,1.6489533130635268,4.1347122345324595e-05,1.1920929e-07,21.97,21.97,15.676817,13.375,9.6,17.15,202.69,946.8,0.01878747725859107,0.072923735
2008-06-07,4.9278973527142355e-05,927.8891578592207,1.6705520777365774,2.464555780652804e-05,1.1920929e-07,2.66,2.66,15.694708,13.39,8.53,18.25,301.55,844.78,0.022024991119186866,0.07962081
2008-06-08,2.9579347930208633e-05,926.7844720560613,1.7605533662035446,1.4791861309648308e-05,1.1920929e-07,0.22,0.22,15.714955,14.24,5.9,22.58,484.45,476.29,0.021645329602197942,0.08929437
2008-06-09,1.7771572727512286e-05,928.6260975124512,1.7702400164756116,8.88657593574709e-06,1.1920929e-07,7.03,7.03,15.731402,14.28,8.08,20.48,316.52,793.91,0.022281960449758453,0.10417676
2008-06-10,1.0586280828507684e-05,931.8500347264824,1.5337512108812175,5.29342058760803e-06,1.1920929e-07,5.33,5.33,15.746856,11.895,8.11,15.68,218.64,1012.79,0.023441854217325243,0.12277976
2008-06-11,6.344531171653623e-06,942.5123450097715,1.551049625319963,3.1723662185162483e-06,1.1920929e-07,19.22,19.22,15.759103,11.88,7.4,16.36,240.26,964.27,0.02772545045572526,0.12575623
2008-06-12,3.789430585875865e-06,960.6986514817535,1.3803139138237093,1.894751192398341e-06,1.1920929e-07,18.03,18.03,15.765497,9.725,6.17,13.28,198.36,939.26,0.03691464206006431,0.14733571
2008-06-13,2.2660626350757174e-06,967.4978247396832,1.7283389805667309,1.1330441551375232e-06,1.1920929e-07,2.14,2.14,15.781453,13.175,8.2,18.15,315.84,1031.46,0.04108442699419971,0.14659159
2008-06-14,1.3546123457645755e-06,967.6365237440117,1.8127040676883435,6.77310760318806e-07,1.1920929e-07,2.08,2.08,15.7906885,13.935,7.69,20.18,367.23,934.5,0.04117421888015996,0.16221811
2008-06-15,8.048166302415267e-07,968.950857095515,2.011628990436932,4.024099344452841e-07,1.1920929e-07,4.49,4.49,15.801225,15.605,8.83,22.38,352.74,1020.1,0.04203490210796937,0.1771005
2008-06-16,4.304463523658631e-07,968.9204252561702,1.597269464696857,2.1522363939308725e-07,1.1920929e-07,1.1920929e-07,0.0,15.801225,11.865,5.91,17.82,419.43,810.08,0.04201477197727645,0.18975054
2008-06-17,1.9436099515160657e-07,967.0553575318891,2.008930214463796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.810956,15.605,7.36,23.85,499.68,774.84,0.04079928628220524,0.19719173
2008-06-18,1.0788732929029364e-07,965.4426788843765,2.321784530421774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.810956,18.04,9.64,26.44,496.72,886.09,0.039776670817116444,0.20537704
2008-06-19,6.27985509670948e-08,967.1818812712635,2.4110524833514315,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,15.8203,18.635,10.32,26.95,371.91,1082.49,0.040880619784068234,0.19793585
2008-06-20,3.7290817208262476e-08,968.6502848164354,2.463078361989021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.820467,18.97,11.43,26.51,469.71,1046.45,0.04183650086500746,0.18007697
2008-06-21,2.1826242346632716e-08,966.1704170853947,2.2277482589777193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8203,17.325,9.45,25.2,484.66,909.77,0.040234924241501636,0.16445047
2008-06-22,1.279508593787284e-08,963.8822157007573,2.285784329208828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8203,17.795,9.35,26.24,497.52,882.49,0.038811572318433796,0.14659159
2008-06-23,7.45532338544536e-09,961.4676376332362,2.471637508993176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.810956,19.165,11.84,26.49,460.26,1088.07,0.03736417400147067,0.12947683
2008-06-24,4.288312935494622e-09,958.9868480309656,2.3484641935698694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.810956,18.345,10.37,26.32,480.09,964.4,0.03593328469339879,0.116082676
2008-06-25,2.4389618248565112e-09,956.7586321037677,2.611353481502555,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.801225,20.195,12.79,27.6,442.27,1168.62,0.03469485069487355,0.10417676
2008-06-26,1.4598320298565616e-09,954.1111434911267,2.5435910145935914,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.7906885,19.805,12.85,26.76,439.02,1190.99,0.03327875075025847,0.090782605
2008-06-27,8.805317250342167e-10,960.8444272713419,2.364709433641449,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,15.781453,18.46,11.57,25.35,329.89,1261.84,0.03699944185012272,0.08706201
2008-06-28,5.321062902918688e-10,967.2075497936261,2.0924511772050365,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,15.772872,16.315,10.74,21.89,359.33,1226.0,0.04089714010345462,0.08334141
2008-06-29,3.208599870924589e-10,965.4571786576131,2.2768290830074434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.765497,17.76,11.32,24.2,422.7,1185.69,0.039785750100348,0.08334141
2008-06-30,1.8837216997894178e-10,962.9489203150698,2.4972279640411537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.753864,19.375,11.59,27.16,467.66,1130.77,0.03824558505414049,0.08185317
2008-07-01,8.645439840729545e-11,960.0046427127756,2.889869358852241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.738017,21.95,13.5,30.4,479.0,1241.13,0.03651358510835414,0.07813257
2008-07-02,2.4160261165461674e-11,957.1349341642574,2.7103985424953705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.724305,20.91,11.1,30.72,509.93,1024.47,0.03490096151947659,0.07887669
2008-07-03,9.975672605362436e-12,954.8326572479777,1.8932447052459898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.705197,14.95,7.57,22.33,460.85,902.29,0.03365884599000456,0.08334141
2008-07-04,5.4572996757132195e-12,952.6540742561606,2.2573230544514686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.685414,17.925,10.68,25.17,444.18,1107.76,0.03252419925701836,0.08185317
2008-07-05,3.0672414010883303e-12,950.0853017908119,2.7006124650202716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.66948,21.035,13.14,28.93,454.44,1259.51,0.031235373400903946,0.07738845
2008-07-06,1.821149349827673e-12,946.7142748854498,2.9709123396449755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.650825,22.77,14.36,31.18,459.03,1340.32,0.029621199942261676,0.073667854
2008-07-07,1.0960906945251395e-12,951.3057931748156,2.7040345676821005,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,15.628289,21.08,13.97,28.19,312.7,1556.27,0.03184123307695719,0.07590021
2008-07-08,6.615414271419334e-13,956.7328230396344,2.258487526055057,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,15.598692,17.955,10.28,25.63,423.25,1143.54,0.034680759058413634,0.073667854
2008-07-09,3.986928625899046e-13,956.1753703499459,2.2115691795230665,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,15.573433,17.64,10.43,24.85,387.18,1202.12,0.03437778529938924,0.072923735
2008-07-10,2.3802977574221983e-13,956.2818655435323,2.5622196195623386,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.5571,20.145,12.87,27.42,346.5,1432.9,0.03443545986223473,0.073667854
2008-07-11,1.0841656049311639e-13,955.5661373608095,2.726237324141357,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.532311,21.25,15.18,27.32,359.44,1667.43,0.03404969529421613,0.06771489
2008-07-12,4.985841987204692e-15,953.7246647365288,2.315998670785316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.49345,18.545,12.09,25.0,385.98,1354.99,0.03307692122261832,0.06994726
2008-07-13,-4.5171703322840834e-14,951.5465282822531,2.1079894943660893,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.471106,17.03,11.4,22.66,337.59,1333.93,0.03196211594408262,0.066226654
2008-07-14,-3.080132680774036e-14,949.5666034529547,2.505847465752339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448569,20.005,11.75,28.26,445.38,1239.45,0.030981391810808726,0.065482534
2008-07-15,-8.898733555478735e-15,947.2275147402287,2.5713604480011534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.406661,20.535,11.48,29.59,464.22,1189.79,0.029861465100292525,0.064738415
2008-07-16,7.77472868825971e-15,944.686422952575,2.476028550491686,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.375094,19.97,12.92,27.02,398.43,1407.84,0.02869065238194373,0.061761938
2008-07-17,1.3977831627465177e-14,942.2214444517035,2.539109069622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.352384,20.47,13.55,27.39,391.45,1473.4,0.02759878983236654,0.05580898
2008-07-18,7.60320318316013e-15,939.9629689637109,2.1341950258360414,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,15.3106365,17.615,10.47,24.76,400.16,1209.97,0.02663491358743904,0.05432074
2008-07-19,-2.5232356874935187e-15,937.6829268426778,2.4573807537201975,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.274514,20.08,13.78,26.38,350.61,1535.31,0.02569597595976002,0.052832503
2008-07-20,-1.2915135789341794e-14,935.582443688955,2.1748445816423896,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.251203,18.075,12.42,23.73,302.69,1420.59,0.024860301556240073,0.052832503
2008-07-21,-2.075036491906868e-14,933.9004515966918,2.430748323396515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.196847,20.05,12.53,27.57,419.35,1341.59,0.024210760794803964,0.048367783
2008-07-22,-2.3206790873358132e-14,932.8758826600375,2.5595456907411753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168972,20.985,13.81,28.16,405.03,1477.22,0.023823445402428225,0.044647183
2008-07-23,-1.7560101694250817e-14,932.726275852025,2.7493655180335574,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.129191,22.27,16.22,28.32,328.88,1798.77,0.023767410703842032,0.037205987
2008-07-24,-9.031793167741358e-15,932.1566062858384,2.6216389555659623,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,15.082489,21.51,16.59,26.43,267.84,1840.02,0.023555246750070657,0.02976479
2008-07-25,-2.857282567683133e-15,930.5690449464904,2.55841586122144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0592165,21.145,13.83,28.46,413.03,1436.81,0.02297392627938534,0.022323592
2008-07-26,-3.6652859348800955e-16,928.3536937914251,2.37833430671283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997486,20.005,11.48,28.53,452.93,1189.56,0.022186626394917818,0.02530007
2008-07-27,-1.9613623764026578e-16,928.0948997233016,2.582287704545074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97305,21.45,13.56,29.34,427.74,1391.55,0.022096433214147653,0.02827655
2008-07-28,-6.818717720205818e-17,930.8719688514653,2.556579157215835,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.917456,21.29,14.04,28.54,348.11,1534.79,0.0230837299667194,0.03125303
2008-07-29,-8.543236787186366e-18,934.7469632807031,2.364867933690656,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.880186,19.925,12.39,27.46,371.34,1358.83,0.02453551165465616,0.033485387
2008-07-30,-4.30100418550166e-18,937.7103242455473,2.306191388429618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830752,19.5,11.21,27.79,438.8,1222.78,0.025707059551541175,0.031997148
2008-07-31,-1.8666476040714183e-18,938.7211928131663,2.5457470108321205,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.785691,21.225,13.93,28.52,341.27,1522.67,0.026119365068150543,0.029020669
2008-08-01,-7.117076779282621e-19,937.5941454168427,2.2912451988742153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745136,19.49,10.87,28.11,447.63,1199.64,0.025660092345521315,0.026788311
2008-08-02,-1.858597042363642e-19,935.4644960866856,2.653541243360124,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.689672,22.115,14.29,29.94,379.94,1559.93,0.024814190529392936,0.02530007
2008-08-03,5.733235716537696e-19,933.6706198180945,2.439133279832293,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.658998,20.73,15.2,26.26,244.83,1727.42,0.024123333798344502,0.023811832
2008-08-04,1.3728690601318442e-18,932.1874532233942,2.2940600100077972,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.593656,19.785,13.15,26.42,318.65,1497.75,0.02356668652584925,0.02306771
