date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-23,0.009391868558534007,534.0544365943093,0.9334926028541541,0.004916290315727188,1.1920929e-07,1.1920929e-07,0.0,9.75305,5.63,2.87,8.39,185.88,749.64,2.4052969154161823,1.2094676
2010-01-24,0.00548257990377391,534.3779988567945,1.0571507381297085,0.0028164178401217286,1.1920929e-07,9.68,9.68,9.792003,7.46,5.09,9.83,122.23,887.17,2.6308906404040284,8.496618
2010-01-25,0.0032838907958073205,540.1790108332068,0.9383177277976171,0.001668902822284057,1.1920929e-07,17.3,17.3,9.792003,5.475,1.11,9.84,194.39,651.71,13.126107572127431,14.955783
2010-01-26,0.5208798363767712,537.5838391630009,0.5812517764834184,1.1920928955078125e-07,2.9680467,0.0019533026,2.97,9.806319,-1.51,-4.59,1.57,161.36,440.01,6.395288174051666,1.855384
2010-01-27,1.6332983177105682,533.5396336503807,0.49970236579879146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.655,-6.3,-1.01,191.93,375.71,2.0855599944339547,0.8756719
2010-01-28,1.730579036188701,531.4702009255367,0.5191524917089859,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.888002,-3.065,-7.85,1.72,291.52,335.26,1.1754624984371793,0.6025663
2010-01-29,1.8029732151451825,530.0550936090284,0.39032179924790983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891839,-6.975,-11.82,-2.13,298.13,241.31,0.7941993931543416,0.5852263
2010-01-30,1.7919681562872822,528.9983273785847,0.3586832797666617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-8.215,-10.71,-5.72,192.34,280.0,0.5926105045393402,0.21675047
2010-01-31,1.8784955678605308,528.1210180505352,0.35358126888431407,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.9839945,-8.385,-14.59,-2.18,334.46,200.0,0.46473256794831935,0.1820704
2010-02-01,1.9591839992744675,527.3218365045635,0.4271596227928241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987833,-5.805,-12.87,1.26,343.53,229.11,0.37242425037839644,0.17340037
2010-02-02,1.956889067249065,526.4808699165065,0.6009171432741538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.13,-6.97,4.71,326.38,360.87,0.295015490878362,0.13438529
2010-02-03,1.3924344566745954,526.1302083044326,0.6676241370213452,1.3557423970672244,1.1920929e-07,1.1920929e-07,0.0,10.08,0.395,-3.58,4.37,270.86,466.02,0.26770092182530864,0.12571527
2010-02-04,1.1689275557958865,525.480264139334,0.5803529452524316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.094319,-1.62,-5.19,1.95,250.94,424.52,0.22358485249931812,0.11704525
2010-02-05,1.6539726773843693,526.3490431870518,0.6565559337106189,1.1920928955078125e-07,0.002046535,5.3779535,5.38,10.176,0.01,-2.5,2.52,141.07,520.0,0.2844344328416716,0.13005029
2010-02-06,2.6298545487781118,533.6366760965202,0.6228851256023407,1.1920928955078125e-07,11.793465,2.2065363,14.0,10.176,-0.945,-3.47,1.58,142.58,479.71,2.142396062331411,0.4985261
2010-02-07,10.182993187085984,531.5959502975977,0.3925351358600079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2577305,-7.43,-12.96,-1.9,326.86,224.81,1.217138902017932,0.455176
2010-02-08,9.627222083330714,530.2349306098669,0.3454360465866085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-9.13,-13.79,-4.47,303.62,210.91,0.8347746580365405,0.34680074
2010-02-09,13.230883967528317,529.1286347511517,0.4322198237382637,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,10.271992,-6.075,-11.22,-0.93,268.54,259.37,0.6143971224864696,0.30345067
2010-02-10,17.12418242393363,528.1534438984177,0.4410527895679315,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.367997,-5.9,-11.98,0.18,369.51,240.0,0.4689266293729754,0.23842552
2010-02-11,17.571506850318872,527.3024101360746,0.4245403358689845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.4,-10.09,-2.71,298.0,280.0,0.3704250823458173,0.26010057
2010-02-12,17.57137842712345,526.5878012140505,0.33401182394957407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.400136,-9.65,-16.32,-2.98,404.08,165.66,0.3038867858883196,0.21675047
2010-02-13,17.57137842712345,525.9183559942547,0.4264083781399119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.43,-10.86,-2.0,342.8,274.22,0.2524397686179517,0.2340905
2010-02-14,17.559093776344575,525.2783108858349,0.39948832702928083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.3,-12.96,-1.64,391.26,237.78,0.21141774353444415,0.19507542
2010-02-15,19.96556148307448,524.6516235676888,0.463449100474299,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,10.56,-5.38,-10.01,-0.75,269.49,280.0,0.1777184144848587,0.21675047
2010-02-16,26.635576439105535,524.0228045162216,0.4688068778050197,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,10.56,-5.205,-8.19,-2.22,202.17,324.31,0.14930244376333054,0.1820704
2010-02-17,29.994285247187943,523.4017996278553,0.5021068164775057,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.592142,-4.28,-6.88,-1.68,242.39,360.0,0.12570185226400796,0.21675047
2010-02-18,30.001362317141567,522.7415647165645,0.5838291870151107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.23,-4.47,0.01,215.7,440.0,0.10468775996322115,0.1864054
2010-02-19,30.001332441598198,522.0929804014738,0.5187294077152526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.875,-8.75,1.0,384.89,320.0,0.08746857436951672,0.17340037
2010-02-20,30.001332441003594,521.4901531222841,0.5527335068698627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.095,-10.4,4.21,442.74,279.88,0.07401404036326616,0.26010057
2010-02-21,29.286420227803593,521.4845996868524,0.7393989710572966,5.11711964643132,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.07,-3.57,5.71,367.04,472.81,0.07390024364340382,0.44650596
2010-02-22,15.236024156021944,535.0896476860453,0.9843503285264239,15.236024156021944,1.1920929e-07,2.1,2.1,10.8479805,4.795,0.5,9.09,336.82,640.0,3.2043148288463215,1.855384
2010-02-23,5.58256634283444,538.3519892828542,0.823175188504953,5.58256634283444,1.1920929e-07,1.0,1.0,10.848002,2.045,-0.34,4.43,220.46,600.0,7.91209106754861,5.4187617
2010-02-24,3.6596150945970853,534.7229617008143,0.634208940944937,1.1920928955078125e-07,0.069986135,1.3870895e-05,0.07,10.848002,-1.63,-4.66,1.4,278.73,437.48,2.894756380478555,4.2959943
2010-02-25,3.671361471341294,532.1398523655295,0.546511677388784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.785,-7.51,-0.06,331.01,358.9,1.4151016417473985,3.3206172
2010-02-26,3.6628422352523162,530.4756084415154,0.5520582716714217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.6,-6.08,-1.12,239.27,393.3,0.8923390764957095,1.7686839
2010-02-27,4.479359088752774,529.1449658365808,0.6233880566916075,1.1920928955078125e-07,1.6199898,1.018703e-05,1.62,11.04,-1.975,-4.5,0.55,246.9,440.0,0.617183469052691,1.3438529
2010-02-28,5.283291238776058,527.9749588257448,0.6775223520355165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.755,-2.5,0.99,180.84,520.0,0.44630100784187055,1.1010925
2010-03-01,4.853606504162625,527.3052669652575,0.7458702070539659,2.4074098064025407,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.525,-1.46,2.51,204.16,560.0,0.3707184042761013,1.2484827
2010-03-02,3.9680167372483637,527.085531694459,0.6735144844894386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.94,-3.75,1.87,286.54,460.76,0.3488217051441943,2.21519
2010-03-03,3.9680918516693255,526.1170692290838,0.6571709085944603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.139836,-1.27,-3.62,1.08,254.3,465.0,0.26672814686527657,1.339518
2010-03-04,3.968159433660139,525.2156870204692,0.6729046272349073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.025,-4.7,2.65,368.82,439.99,0.20778104766314753,1.4348881
2010-03-05,3.9682016359034344,524.3706033258685,0.6477999460963829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.545,-8.01,4.92,480.34,320.0,0.1644058968759572,2.2238598
2010-03-06,3.9681494458227036,523.567004481269,0.6732240429076051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.095,-8.0,5.81,489.11,320.0,0.13158933826875055,2.1631696
2010-03-07,3.638299186408221,523.0716610644055,0.7609790546720184,3.210730662504772,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.685,-7.63,9.0,504.83,349.69,0.11471395475870201,2.1588347
2010-03-08,1.3339530441930127,525.385177776771,0.9881078149132748,1.3339508970776401,1.1920929e-07,2.23,2.23,11.424003,4.35,-3.66,12.36,469.64,465.91,0.21777131732211163,1.820704
2010-03-09,0.48596393234634666,526.0101073429412,1.2968324803662041,0.48222510616539066,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.48,0.19,16.77,496.58,599.42,0.2589394206482194,1.3178428
2010-03-10,0.18484094710260596,526.4777589023988,1.5746564478882945,0.15969153377187256,1.1920929e-07,3.91,3.91,11.519995,11.385,3.8,18.97,331.1,803.64,0.294761307221097,0.8236518
2010-03-11,0.08133874236770364,526.5819718584283,1.5973834822565296,0.05635399193446786,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.61,5.5,17.72,406.79,917.62,0.30339636419291477,0.8800069
2010-03-12,0.04123104015159286,527.6642983197041,1.5683103426745066,0.02480631474655789,1.1920929e-07,6.42,6.42,11.519995,11.285,5.57,17.0,297.91,920.0,0.4094927608307726,0.75429165
2010-03-13,0.02245593676967558,537.9708763466869,1.5558296778062748,0.012483370051619147,1.1920929e-07,19.84,19.84,11.615994,10.72,5.79,15.65,277.2,919.01,7.119215331610212,19.854343
2010-03-14,0.013022667439886856,538.9363307244282,1.1922838642769926,0.0069347102207481335,1.1920929e-07,7.85,7.85,11.615994,6.555,3.79,9.32,187.57,799.66,9.302610132348317,12.528177
2010-03-15,0.007671756457020293,535.41691541679,1.1395148678068694,0.003982945721908421,1.1920929e-07,1.05,1.05,11.712,5.84,2.99,8.69,253.24,759.34,3.508448924547502,2.26721
2010-03-16,0.004501634952044585,532.3166098644837,1.2320021348094394,0.002301470715468401,1.1920929e-07,1.1920929e-07,0.0,11.712,7.12,4.45,9.79,252.31,835.74,1.486129945177706,1.0404023
2010-03-17,0.0026105353095260005,529.9239540320908,1.3833571270381604,0.001322303923776546,1.1920929e-07,1.1920929e-07,0.0,11.807992,8.855,2.9,14.81,429.81,752.04,0.7658603476484706,0.7369516
2010-03-18,0.0013238501809385984,527.9262946603762,1.3693184947168249,0.0006663064747340526,1.1920929e-07,1.1920929e-07,0.0,11.807992,8.755,1.0,16.51,467.51,640.0,0.4403237698133751,0.56355125
2010-03-19,0.0003108090019904911,526.1374415745614,1.4504160322077873,0.00015564600639012506,1.1920929e-07,1.1920929e-07,0.0,11.904008,9.58,0.8,18.36,478.12,639.81,0.26823796326017435,0.459511
2010-03-20,-0.0001881692319114425,524.419247377368,1.5964897805505123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,11.145,2.77,19.52,470.43,726.25,0.16663671959399948,0.3641408
2010-03-21,-0.00014201972302845943,522.2067760811085,1.6005551101877065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.125,2.61,19.64,473.67,716.55,0.09027033020378782,0.3164557
2010-03-22,-8.594122783400589e-05,528.1935855603276,1.5009313198270675,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,11.999994,9.93,3.91,15.95,317.16,802.26,0.4741711473719064,2.202185
2010-03-23,-5.204368716175777e-05,534.3227390940741,1.2068388066474063,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,11.999994,6.375,2.25,10.5,263.27,720.0,2.5909164805115243,5.6788626
2010-03-24,-3.096394899836712e-05,532.5569761825997,1.3728417705287173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,8.285,1.0,15.57,464.55,640.0,1.5884734348020386,1.3308479
2010-03-25,-1.8549303494318565e-05,529.7782845149998,1.4604948535518132,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.096008,9.33,1.14,17.52,478.29,655.34,0.7355653062059545,0.7629617
2010-03-26,-1.1130343641177883e-05,532.518622531668,1.119042033839738,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,12.191992,5.04,-1.56,11.64,335.44,554.18,1.5716827211612003,11.574475
2010-03-27,-6.664869365683e-06,532.907119026127,1.017618809270204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,3.605,-2.82,10.03,443.43,494.83,1.7502999772783145,1.9334142
2010-03-28,-4.008286504490307e-06,533.1354176887967,1.3849278305945745,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.288006,8.16,1.08,15.24,340.55,648.47,1.8645909096455433,1.0057222
2010-03-29,-2.404451859660927e-06,535.6140644238268,1.4392438979461415,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.288006,8.685,5.5,11.87,193.38,920.0,3.705424851464694,2.5056355
2010-03-30,-1.421521177193647e-06,535.5229155199488,1.227538123674056,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.384,6.12,1.82,10.42,275.31,705.32,3.6130178174476653,2.1241546
2010-03-31,-7.89925174207235e-07,533.1481153691716,1.5212159854630467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.5,1.58,17.42,472.55,686.21,1.871162343084085,0.8713369
2010-04-01,-3.451999596013312e-07,530.3142424908372,2.013700749479924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.935,4.37,23.5,492.01,823.48,0.8533217578286351,0.59389627
2010-04-02,-1.5436735240856828e-07,527.3753825602095,2.5583123322380423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.98,8.69,27.27,474.94,1099.08,0.3779907090557943,0.45084098
2010-04-03,-8.835141375582505e-08,524.6701141688243,2.388816234724226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.92,8.3,25.54,462.3,1092.21,0.1786312329171989,0.35113576
2010-04-04,-4.9777995738101896e-08,522.3990249377867,1.9191076560656413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.275,4.05,22.5,484.64,804.36,0.09520905390518315,0.2731056
2010-04-05,-2.9841687982085945e-08,519.9321584653479,2.294555870114506,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.575997,16.275,8.63,23.92,438.79,1130.52,0.048066368979194016,0.20808046
2010-04-06,-1.8015843956139228e-08,522.3545435602393,3.028919247248191,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.672,20.75,15.32,26.18,257.09,1745.93,0.0940428593823678,0.20374544
2010-04-07,-1.0890899383135203e-08,523.4721250955093,3.1068376188233766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.15,14.76,27.54,387.18,1680.11,0.1281751720690052,0.17773539
2010-04-08,-6.582812498174579e-09,523.1959664876831,2.421745760929717,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.768,16.815,9.58,24.05,326.99,1206.31,0.1187336634829606,0.1820704
2010-04-09,-3.953950796636579e-09,525.3486662100162,1.4475781199131068,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.768,8.48,1.82,15.14,373.22,705.51,0.21557939947825383,0.19074042
2010-04-10,-2.3672446699846878e-09,525.3677219384157,1.387306583556866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.860158,7.71,0.29,15.13,466.48,622.99,0.2167206152969135,0.15172534
2010-04-11,-1.3757619143248733e-09,523.6852905748964,1.783416711496966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.695,2.39,21.0,505.34,725.81,0.13597341824191353,0.11704525
2010-04-12,-7.958339459162132e-10,521.6912619150839,1.9860214386701085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.485,4.08,22.89,502.05,809.63,0.07825524279925017,0.09970522
2010-04-13,-3.8263484565529375e-10,519.6248742366885,2.0679952034194744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.085,5.55,22.62,477.13,909.11,0.04414341653419938,0.0910352
2010-04-14,-1.7202294035406728e-10,517.4605550599043,2.1934281871251584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.115,5.81,24.42,490.18,907.58,0.024234518160613082,0.08236518
2010-04-15,-8.921978974261386e-11,515.3363608578857,2.464213914514733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.985,7.12,26.85,494.3,987.03,0.01345336905463117,0.07803017
2010-04-16,-2.1275604774216495e-11,513.4149102238339,2.808362978846131,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.056003,19.245,10.71,27.78,425.75,1287.36,0.007899939493716646,0.07803017
2010-04-17,1.610511273540126e-11,511.6896464904365,1.9248688242586578,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.152002,12.935,4.84,21.03,456.59,867.4,0.004898053850760904,0.07803017
2010-04-18,1.3862746397832047e-11,510.1331018635243,1.3550368063074227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.455,-0.2,15.11,457.24,599.73,0.003182183652841578,0.086700186
2010-04-19,5.559692828579428e-12,508.5892099341226,1.4726228272332984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152025,8.79,1.09,16.49,458.48,651.73,0.0020746718706242976,0.07803017
2010-04-20,-2.845572343627097e-13,506.98417890513855,1.6908022217021121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.895,3.79,18.0,435.45,800.97,0.0013298931726633343,0.06502514
2010-04-21,-1.970105923873173e-12,505.26565316764754,1.7921528027619607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,11.875,4.31,19.44,450.13,825.03,0.0008260899279091745,0.06069013
2010-04-22,-1.1670514829342207e-12,503.4267252747938,1.894171074081816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.705,4.75,20.66,460.06,852.4,0.0004963064969811522,0.056355122
2010-04-23,-6.931435919701835e-13,501.7639497920939,2.1020268491793135,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.343994,14.445,8.13,20.76,390.96,1090.65,0.00031308981077937643,0.06069013
2010-04-24,-4.0702541463289845e-13,505.3821708098258,2.200768237231491,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.407858,15.0,11.79,18.21,166.36,1383.11,0.0008531940980495057,0.06936015
2010-04-25,-2.399902266155679e-13,514.9543540664262,2.549303565582872,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,13.439995,17.08,12.48,21.68,229.53,1438.37,0.012102200689179842,3.1212068
2010-04-26,-1.3061470145613507e-13,521.4049166274106,2.1301994569328744,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.439995,13.92,9.82,18.02,214.28,1225.77,0.07228657425495838,1.3308479
2010-04-27,-7.506524575388923e-14,523.8488395722197,1.5635999533258669,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.536003,8.815,4.71,12.92,242.46,856.57,0.1422767030326023,0.9797121
2010-04-28,-4.340288420027957e-14,523.2334412243497,1.416072790438079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.3,0.06,14.54,461.1,607.56,0.11997290812693924,0.5071961
2010-04-29,-2.569868532570967e-14,521.251669818324,1.7350334595149335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599861,10.45,1.75,19.15,501.47,674.41,0.06928153859510791,0.25143054
2010-04-30,-1.4826972856376728e-14,518.8517117020232,2.3624672278014383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.46,6.89,24.03,487.69,935.35,0.035631297940548,0.1430553
2010-05-01,-8.912174494739033e-15,524.1619617272457,3.0175491942555417,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,13.632003,19.38,13.24,25.52,303.46,1518.44,0.15517138657479848,0.21241546
2010-05-02,-5.399431471240632e-15,542.8196375984745,2.9121195727267732,1.1920928955078125e-07,1.1920929e-07,35.74,35.74,13.728,18.07,15.39,20.75,143.59,1751.28,27.28236232481483,18.813942
2010-05-03,-3.273548452377431e-15,545.323163315147,2.959033275937222,1.1920928955078125e-07,1.1920929e-07,41.62,41.62,13.728,18.3,14.84,21.76,186.19,1691.18,39.85300983881966,23.625801
2010-05-04,-1.984481138325514e-15,540.2947597011481,2.886078426883221,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,13.742261,17.98,11.61,24.35,372.23,1369.05,13.55389036360612,1.9420842
2010-05-05,-1.1969348264299924e-15,535.0539829274248,3.0060220539414506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.73,11.31,26.15,460.96,1344.51,3.1728070015530467,0.914687
2010-05-06,-7.1749143292853e-16,530.2462335209939,2.957035886962349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.605,11.24,25.97,457.86,1339.06,0.8373930084434043,0.6459164
2010-05-07,-4.1532652483834556e-16,526.69844103,2.788091607925219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905681,17.63,9.75,25.51,478.18,1220.22,0.31334664933914,0.4985261
2010-05-08,-2.4321578023254945e-16,524.6429895162833,2.4304210836590405,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.92,15.4,8.24,22.56,374.24,1098.99,0.1772937795892728,0.4248309
2010-05-09,-1.2809142870336855e-16,523.2725455713871,1.6160144525254128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.91,3.62,14.2,388.02,799.39,0.12127983424146882,0.39882088
