date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-24,28.214675560231502,1046.8823603812073,0.674246103805598,2.8968431925841287,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.94,-1.69,3.57,226.83,540.26,3.7639006360620813,5.78388
2010-01-25,16.211913256963292,1072.488935132814,0.8957836068856685,16.211913256963292,1.1920929e-07,46.79,46.79,9.845962,4.705,-0.85,10.26,265.79,575.45,28.321411935400747,45.262062
2010-01-26,7.666195773327161,1069.5844127334487,0.6425380712355055,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,9.888,-0.21,-5.82,5.4,295.94,397.33,22.52668140792487,15.561054
2010-01-27,9.629722010149948,1056.8911976406428,0.4080948189190657,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.888,-6.41,-8.9,-3.92,197.55,308.34,8.283740005609008,9.876651
2010-01-28,10.669528460890978,1050.1414357986523,0.4463859725643338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891133,-5.095,-9.03,-1.16,320.7,305.88,4.866219346298359,7.1765594
2010-01-29,10.281037127423142,1045.689468655769,0.33648340349698513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.0,-15.59,-2.41,398.98,182.37,3.4261561884602045,5.0378027
2010-01-30,12.060700576667589,1042.3832904532385,0.27855947952789506,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,9.983997,-11.45,-15.25,-7.65,242.17,191.48,2.6402275874247514,3.8582888
2010-01-31,18.1606696579005,1039.751768040829,0.24204897742072595,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,9.983997,-13.235,-18.49,-7.98,287.25,160.0,2.145695464473468,2.565087
2010-02-01,22.881627285036632,1037.5175189652791,0.313556533984189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.96,-16.56,-3.36,411.63,160.0,1.7992557732118806,1.8687476
2010-02-02,22.370012691544073,1035.4894594131679,0.42524017157799754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.83,-12.12,0.46,405.14,240.0,1.5334700618322759,1.4139954
2010-02-03,26.618420727966324,1033.611214993974,0.5324858859700068,1.1920928955078125e-07,8.386552,0.16344881,8.55,10.083137,-2.68,-5.19,-0.17,174.27,423.11,1.3224694793524974,1.2718853
2010-02-04,30.751156504100223,1031.9468520869596,0.4216252965938273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-6.03,-9.62,-2.44,310.48,287.94,1.15989018975693,0.9947706
2010-02-05,34.856268999207046,1030.4027144455254,0.4837723354697382,1.1920928955078125e-07,9.55,2.8461218e-07,9.55,10.176005,-4.11,-9.08,0.86,281.68,304.27,1.026982948618816,0.9947706
2010-02-06,53.36702357541523,1028.9579783434972,0.44626382499683914,1.1920928955078125e-07,26.46,1.1920929e-07,26.46,10.198586,-5.24,-7.72,-2.76,177.07,340.05,0.916456729038395,0.92371553
2010-02-07,68.59433730778085,1027.7089733750051,0.31210696734408944,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,10.272003,-10.145,-16.62,-3.67,391.28,166.65,0.8305395055952455,0.817133
2010-02-08,68.8718211665298,1026.6429491867802,0.24800732031200087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.125,-21.54,-4.71,460.79,112.66,0.7636103362144535,0.7105504
2010-02-09,70.97289117020898,1025.6337320009318,0.30800429490772785,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,10.367659,-10.415,-19.58,-1.25,359.91,130.05,0.705225041198317,0.7105504
2010-02-10,76.98943157512515,1024.6206338160634,0.35756259017714387,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,10.368,-8.42,-15.72,-1.12,339.7,180.31,0.6511046699729437,0.6963394
2010-02-11,82.8661659069233,1023.6826532283465,0.2715922220885694,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,10.368,-12.035,-14.99,-9.08,206.05,193.6,0.6047070955034702,0.6750229
2010-02-12,86.31969310638084,1022.8051257531811,0.3136771928326417,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.463997,-10.26,-13.06,-7.46,231.41,224.39,0.5642980417430449,0.6537064
2010-02-13,87.68807555267007,1021.927476185771,0.34958745072962777,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,10.463997,-8.81,-12.6,-5.02,341.7,234.18,0.526584222592044,0.6466009
2010-02-14,88.88983639869575,1021.080938274318,0.3262835344620339,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,10.517959,-9.785,-11.69,-7.88,177.08,245.31,0.4925973261845339,0.6323899
2010-02-15,90.05487976067833,1020.2570715053529,0.36890145316076134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.19,-12.42,-3.96,382.73,239.48,0.4616281229088113,0.6110734
2010-02-16,93.9365468780933,1019.4326838454585,0.3811334566045788,1.1920928955078125e-07,7.66,1.1920929e-07,7.66,10.56,-7.74,-12.15,-3.33,297.73,240.79,0.43258816921269105,0.5968624
2010-02-17,100.02695658230925,1018.661023623832,0.32804336717320964,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,10.656003,-9.855,-11.18,-8.53,111.65,260.73,0.40706316257545644,0.5968624
2010-02-18,105.2576617373348,1017.9083686835044,0.38932205112359664,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,10.656003,-7.555,-9.21,-5.9,137.32,300.85,0.3836184540736696,0.60396785
2010-02-19,107.86320931093411,1017.1296216016232,0.42259261078989224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.709961,-6.5,-8.3,-4.7,199.35,322.91,0.36078135247278476,0.6110734
2010-02-20,107.86560021356232,1016.3486525659753,0.44116519884278743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.955,-10.05,-1.86,393.47,280.08,0.33924434689197064,0.6252844
2010-02-21,107.86560021212075,1015.5414923370412,0.5300387700463906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.4,-8.56,1.76,447.38,320.03,0.3183352040792181,0.7105504
2010-02-22,107.88137741255522,1014.602802581671,0.7074370228407961,1.379665385428197,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.605,-4.03,5.24,419.09,441.44,0.29563418379855355,0.92371553
2010-02-23,102.53566065398147,1020.2943200458099,0.7433778690605881,4.237417911130251,1.1920929e-07,3.02,3.02,10.847998,1.245,-1.0,3.49,178.01,560.0,0.4629853226158773,1.2789907
2010-02-24,101.87127096214634,1021.2236655467707,0.5738608086652383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.61,-5.79,0.57,333.16,398.46,0.4981698070083027,2.0605962
2010-02-25,103.12218913374737,1020.2386360612527,0.4298240694542892,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,10.944003,-6.605,-9.94,-3.27,306.75,285.15,0.4609578757348601,1.9895412
2010-02-26,107.89603232988202,1019.4095450217293,0.35581123367378914,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,10.944003,-9.14,-10.8,-7.48,147.64,269.29,0.43179999073574793,1.705321
2010-02-27,115.02444139131053,1018.6256479717393,0.38376519020378036,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,11.040003,-8.235,-9.46,-7.01,115.61,295.47,0.4059298086108472,1.3500458
2010-02-28,120.64092493517552,1017.8213106230728,0.438796387179167,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,11.040003,-6.41,-8.19,-4.63,174.99,329.62,0.38099529883325506,1.2079357
2010-03-01,123.94920791015625,1016.9870336505189,0.49165547845162233,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,11.135997,-4.955,-6.44,-3.47,170.23,376.55,0.35674960330837613,1.1013532
2010-03-02,125.10627782709798,1016.1267808470552,0.5357206539727266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.75,-5.66,-1.84,249.81,403.2,0.33336366721695837,0.9947706
2010-03-03,126.47026338654261,1015.2644347412826,0.5366057796374952,1.1920928955078125e-07,2.5299995,4.5239926e-07,2.53,11.232003,-3.835,-5.27,-2.4,176.32,417.59,0.31145935533749386,0.888188
2010-03-04,128.5491241688546,1014.4393051314195,0.5065811492608301,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,11.232003,-4.625,-6.69,-2.56,286.4,370.48,0.2918491035138463,0.817133
2010-03-05,129.3203329585948,1013.6869053817788,0.4371777917774619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-6.64,-11.1,-2.18,505.89,263.7,0.2750456538829986,0.74607795
2010-03-06,129.3093702604416,1012.9793602733856,0.4590500934865567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.08,-12.02,-0.14,566.03,243.22,0.2601276520152757,0.7816055
2010-03-07,129.3066165518391,1012.2308234270569,0.5471555041747838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.64,-10.81,3.53,590.44,274.11,0.2452252386510456,0.9947706
2010-03-08,129.28526721711586,1011.3870683759437,0.7159560382904075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.075,-7.6,7.75,593.93,344.14,0.22944818500428293,1.3500458
2010-03-09,128.24242572946176,1011.4655807511924,0.7610526481172772,2.9851186897985826,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.96,-6.34,8.26,591.74,373.01,0.23087238742536675,2.6645641
2010-03-10,116.24764963959947,1022.2554839436291,1.0275800480959796,21.267614364624023,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.13,-2.71,12.97,595.98,502.28,0.5403747943392707,4.241986
2010-03-11,88.28002088674731,1047.3746578372572,1.2593730249316795,33.256507873535156,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.865,1.67,14.06,566.37,693.27,3.9128103074309215,8.526605
2010-03-12,54.04685565338698,1071.3335325576666,1.2905301454805016,32.81815719604492,1.1920929e-07,7.74,7.74,11.615997,7.765,2.88,12.65,391.11,750.13,25.856343502519298,16.48477
2010-03-13,25.191780605975413,1075.5975332999203,1.1485941593829856,24.7305850982666,1.1920929e-07,9.81,9.81,11.615997,5.92,2.8,9.04,300.14,748.46,36.18410283751888,22.169172
2010-03-14,9.237569430406944,1068.7125805186506,1.0057357147482073,9.237569430406944,1.1920929e-07,4.13,4.13,11.615997,4.015,1.12,6.91,288.04,660.6,21.030792391924088,15.489999
2010-03-15,3.3784170343920636,1061.0830599561698,0.8767350328266391,3.378416833022709,1.1920929e-07,2.19,2.19,11.712003,1.965,0.87,3.06,157.86,647.84,11.526778925764408,9.45032
2010-03-16,1.2339674901932565,1055.0077443222185,0.8364517571523896,1.2339373792346089,1.1920929e-07,1.21,1.21,11.712003,1.36,-0.79,3.51,306.44,577.59,7.140991608457059,7.6028895
2010-03-17,0.4499855024460165,1049.6521890352587,0.8599207430044394,0.4450405898782353,1.1920929e-07,1.1920929e-07,0.0,11.808,1.72,-3.07,6.51,546.2,486.51,4.682151455483345,5.819408
2010-03-18,0.1713344138826727,1045.0656061461093,1.0668241049748028,0.14516642857731102,1.1920929e-07,1.1920929e-07,0.0,11.808,4.99,-2.54,12.52,618.32,513.58,3.261769204246329,5.101752
2010-03-19,0.07627772291095548,1041.25288919302,1.137613402080153,0.052018081039085846,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.895,-1.57,13.36,615.11,551.82,2.415179045851966,4.760688
2010-03-20,0.038751567907895634,1037.993576414578,1.2089069700760482,0.023083708618222433,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.87,-1.13,14.87,619.64,562.26,1.8680464734248654,4.455151
2010-03-21,0.0206840617721903,1035.1536989574006,1.3678623683348117,0.011407809849155858,1.1920929e-07,1.1920929e-07,0.0,12.0,8.695,0.25,17.14,620.77,619.85,1.4934225242948376,4.341463
2010-03-22,0.0114991741767111,1039.0540156214688,1.4141491342926464,0.006079800814608959,1.1920929e-07,11.07,11.07,12.0,9.155,2.63,15.68,433.74,732.73,2.0308834809839666,7.5318346
2010-03-23,0.006628604346724368,1044.9224414478886,1.2324092471286898,0.0034241079595191217,1.1920929e-07,8.11,8.11,12.0,6.94,-0.44,14.32,454.39,592.03,3.225172168358912,7.816055
2010-03-24,0.0038313208311382503,1045.0302560290572,0.8993984947516225,0.0019523534754722596,1.1920929e-07,1.15,1.15,12.096,2.09,-0.76,4.94,353.24,580.18,3.25269426277628,4.9454308
2010-03-25,0.0022399447803725233,1042.1052514300907,1.1959298787903268,0.0011325152473056338,1.1920929e-07,1.1920929e-07,0.0,12.096,6.4,0.32,12.48,573.64,626.47,2.5830004572479175,3.5811741
2010-03-26,0.0012770525577233678,1043.6420049589578,1.2315449825929266,0.0006426033815398301,1.1920929e-07,10.46,10.46,12.192003,6.705,0.57,12.84,428.16,639.6,2.9155827876211338,3.6593347
2010-03-27,0.00676085622183695,1045.6784153018655,0.7954777824110939,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.192003,0.175,-5.63,5.98,548.01,403.78,3.423172752801086,3.1903713
2010-03-28,0.006577352456859262,1041.9473697929218,0.9243838230305805,0.003396791167748124,1.1920929e-07,1.1920929e-07,0.0,12.288,2.305,-3.28,7.89,551.67,478.94,2.5510585036838695,3.6664402
2010-03-29,0.003902809262064619,1044.429699317341,1.0142880741550864,0.0019894795985379386,1.1920929e-07,12.35,12.35,12.288,3.645,0.99,6.3,234.31,652.78,3.102323187181375,6.295477
2010-03-30,0.00232137660502191,1048.1412147890142,1.1110392344046762,0.0011741596709191917,1.1920929e-07,5.22,5.22,12.384,4.84,0.96,8.72,319.77,651.89,4.156492025040518,5.350445
2010-03-31,0.001361991423077374,1045.4459903751913,1.0485368750191468,0.0006856331914417419,1.1920929e-07,1.1920929e-07,0.0,12.384,4.01,-0.97,8.99,506.19,566.61,3.361036593751779,3.8369722
2010-04-01,0.000804861015495059,1041.2959794935352,1.4009499055854726,0.0004040500021406108,1.1920929e-07,1.1920929e-07,0.0,12.384,8.485,-0.57,17.54,637.63,594.36,2.423395248149504,2.7995687
2010-04-02,0.0004531245899204588,1037.4557049982739,2.013804627026304,0.00022707559881693517,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.19,3.1,25.28,644.81,767.74,1.7905114410105487,2.1884954
2010-04-03,0.00025831898281742586,1033.7903520299474,2.306076764165758,0.0001293263130581576,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.475,6.53,26.42,620.04,962.01,1.3412732546421595,1.8190091
2010-04-04,9.694855212369246e-05,1031.4932086931772,2.0626823755687176,4.849777361440298e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.55,5.78,23.32,600.71,919.56,1.1191525922695988,1.5418944
2010-04-05,-3.770170587957458e-05,1030.231250912644,1.7937655422270007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.31,4.47,20.15,579.53,837.21,1.0131978959832282,1.3216238
2010-04-06,-0.00010710034332124687,1029.1474402936585,2.2385043458460627,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.672006,15.805,7.79,23.82,428.86,1062.85,0.9302442158363307,1.3287293
2010-04-07,-8.209967650943815e-05,1027.6818104331653,2.703100512413511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.98,10.82,27.14,564.71,1305.89,0.8287633667716443,1.1439862
2010-04-08,-4.123262750851475e-05,1028.066793110036,2.3257973010595365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.33,7.48,25.18,592.65,1038.53,0.8542951823766143,1.0729312
2010-04-09,-1.5541355914172502e-05,1029.7944241003956,1.5869326422678995,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,12.767997,10.13,-0.19,20.45,476.9,602.67,0.9789089895888049,1.1795137
2010-04-10,-7.683788006532967e-06,1031.1320038337121,0.9431279718438057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.19,-1.62,6.0,364.56,549.55,1.0877416915849683,0.9805596
2010-04-11,-3.7306220565098104e-06,1029.9880555541108,1.321071321760653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.16,-1.55,15.87,613.64,552.3,0.9939626079769833,0.89529353
2010-04-12,-1.3727708940322757e-06,1027.52610942808,1.5458565003803466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.635,0.32,18.95,618.7,626.35,0.8186553820942747,0.8526605
2010-04-13,-7.081790532327226e-07,1025.1961992728868,1.6051333193597708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.145,3.24,17.05,531.34,778.96,0.6813207250034917,0.80292195
2010-04-14,-2.9982811118494687e-07,1023.1875168659028,1.396220392279146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.0,0.88,15.12,539.3,647.16,0.5815636436140567,0.7673945
2010-04-15,-5.080950969438097e-08,1021.2405659975745,1.4485237575448084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.485,0.25,16.72,575.05,620.45,0.4988338092767248,0.7176559
2010-04-16,-6.094356263148376e-09,1019.1743886721275,1.8828521189390999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.66,4.02,21.3,574.2,805.71,0.42387085923835655,0.6892339
2010-04-17,8.588743079783498e-10,1017.2856189989051,1.678340581821582,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.055997,10.855,2.92,18.79,414.1,755.89,0.36524447238356494,0.873977
2010-04-18,8.884813128212611e-09,1015.6191376314613,0.9798702694796162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.54,-3.1,8.18,458.18,484.67,0.32028924625017763,0.7389724
2010-04-19,1.593996839146504e-08,1014.1328826718749,0.9978233441073687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.83,-2.42,8.08,436.46,513.36,0.2848852454809995,0.6892339
2010-04-20,1.9980848291646275e-08,1012.7847922222251,1.178548794592509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.23,-2.42,12.88,562.7,512.67,0.2561690940293611,0.6537064
2010-04-21,1.896396102266692e-08,1011.5328043845908,1.4885174349868953,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.247997,8.83,1.58,16.08,537.99,686.08,0.23209883663889858,0.6537064
2010-04-22,1.1083690826705151e-08,1010.5097626170127,1.3774205211576134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.290045,7.595,0.59,14.6,529.04,638.1,0.21411924053273784,0.61817884
2010-04-23,-2.1000298199370332e-09,1010.5917394923608,1.547179677374212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.335,2.11,16.56,528.48,719.04,0.21550713161923113,0.57554585
2010-04-24,-1.6795521050598492e-08,1011.6331859115375,1.7455444278404093,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.344006,11.22,5.11,17.33,434.44,888.89,0.23394236767221172,0.5684403
2010-04-25,-2.9200038217581567e-08,1013.3104062608409,1.8441553418488639,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.440005,11.955,8.44,15.47,218.32,1114.81,0.2670039926961847,0.6537064
2010-04-26,-3.551083667318859e-08,1015.2997049265692,2.1565317581315,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.440005,14.45,8.51,20.39,335.45,1120.95,0.3123263521199659,0.6892339
2010-04-27,-3.192517176972188e-08,1017.2773862950208,1.321388780417924,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.482044,6.635,2.62,10.65,252.8,740.69,0.3650075588567908,0.97345406
2010-04-28,-1.930544977605547e-08,1018.378957491523,0.9888341819106561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,2.21,-3.18,7.6,434.85,482.16,0.3981136593849402,0.95924306
2010-04-29,-9.83187211012515e-09,1017.460944156154,1.0538818906766905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,3.165,-3.27,9.6,489.91,479.55,0.3703264940265986,0.888188
2010-04-30,-5.175865982556804e-09,1015.6084592062714,1.6238000110042017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.68,0.84,18.52,570.6,643.29,0.320019800445339,0.8242385
2010-05-01,-2.985958495005537e-09,1012.3875834825529,2.4357330319144412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.265,6.23,26.3,584.01,899.56,0.24827377076264937,0.76028895
2010-05-02,-1.7297117688911237e-09,1012.5249989414442,2.84818024710095,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.632341,18.88,11.75,26.01,356.87,1380.33,0.25097726173502516,0.8384495
2010-05-03,-1.0397431389156153e-09,1021.7008867946721,2.9659348596076027,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,13.728,19.295,14.05,24.54,284.79,1603.61,0.5172637084535493,1.7550596
2010-05-04,-6.254528727808968e-10,1025.9375534716633,2.3280830791414355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.185,9.22,21.15,434.93,1177.79,0.7223157805780747,2.0534906
2010-05-05,-3.763910879681979e-10,1023.1707158029234,2.0765227666458084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801414,13.28,5.75,20.81,510.63,917.9,0.5807940683460479,1.8545367
2010-05-06,-2.1756264873922975e-10,1020.7090733667882,2.3516687945041537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.32,8.06,22.58,493.65,1083.53,0.47836967575918393,1.534789
2010-05-07,-6.79614602892129e-11,1019.7180002286367,2.039777895154018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.02,4.08,21.96,555.71,801.49,0.44242597140394435,1.2505687
2010-05-08,5.297203543663503e-11,1019.5734548483447,2.2410731893589086,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.916869,14.44,5.93,22.95,400.2,926.49,0.4374143531070248,1.1155641
2010-05-09,1.0886385502067852e-10,1019.2774092595794,1.2992019970668047,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.920003,5.86,-0.36,12.08,462.45,594.79,0.42732648338247115,0.93792653
2010-05-10,7.624523982977371e-11,1018.3421546359402,1.1001615431571556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,3.375,-3.23,9.98,485.5,479.55,0.3969605686205137,0.78871095
2010-05-11,2.8664317707217153e-11,1020.1789329787205,1.3249175722387043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.04,-0.92,13.0,499.49,568.87,0.45879395564342634,0.91661006
