date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-11,18.184978582594137,164.47683571513548,0.12308692422440287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.885,-13.72,-0.05,273.72,205.92,0.028046686943188088,0.0700889
2009-12-12,19.463902741605256,164.30103627441076,0.17620292643988877,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,9.408003,-1.885,-5.04,1.27,136.96,422.65,0.027923336741519315,0.07592965
2009-12-13,27.72179660601985,167.44568589843118,0.20412483086592548,1.1920928955078125e-07,7.226518,12.283482,19.51,9.408003,-0.05,-3.37,3.27,116.44,479.52,0.03021404851644653,0.11681484
2009-12-14,34.38795615880367,170.4564633381216,0.19931374883405226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.65,-6.16,4.86,234.72,391.17,0.03258313119058297,0.1063015
2009-12-15,34.39162653406334,170.23115231008617,0.18651904445300155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.58,-8.68,5.52,273.11,314.57,0.032399584424157954,0.08177039
2009-12-16,34.39162653402287,170.00426279906168,0.23646528124186458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.87,-4.82,8.56,262.41,418.74,0.032215796596390706,0.07826594
2009-12-17,34.39162653394866,169.76927179669804,0.24125412457053613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.185,-4.51,8.88,262.38,426.18,0.032026545271378735,0.07592965
2009-12-18,34.39162653387771,169.52876835318725,0.2216499433475861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.965,-5.49,7.42,256.68,398.95,0.03183400559802293,0.07592965
2009-12-19,34.39162653384704,169.28534151872125,0.20772052280525122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,0.045,-6.42,6.51,258.83,373.84,0.031640304234435014,0.07592965
2009-12-20,34.391626533893636,169.04158034349203,0.20160763387122427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,-0.365,-6.62,5.89,255.84,366.02,0.031447517873529375,0.08177039
2009-12-21,34.39162653405452,168.8000738776916,0.23247075751797897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407598,1.725,-3.92,7.37,236.16,449.73,0.0312576731556912,0.08177039
2009-12-22,34.391626534272056,168.56720086428433,0.21102779359122972,1.1920928955078125e-07,0.056010406,4.47399,4.53,9.407598,0.335,-3.8,4.47,161.16,465.95,0.031075700493298643,0.08177039
2009-12-23,34.39162653445069,168.34706897984205,0.1556249050324163,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.407598,-3.975,-8.33,0.38,191.97,324.41,0.030904658195853828,0.07592965
2009-12-24,34.391626534593826,168.13768445196487,0.11617097838237024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.965,-13.87,-2.06,257.72,214.87,0.030742840268102038,0.07592965
2009-12-25,34.39162653470504,167.93704507270385,0.11996860031850197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.515,-14.0,-1.03,272.19,207.99,0.030588575823764282,0.07592965
2009-12-26,34.39162653478792,167.74314863411004,0.11393302781818644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.195,-15.03,-1.36,283.93,191.15,0.03044023132498856,0.0700889
2009-12-27,34.391626534846026,167.5539929282345,0.1246077611415791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.97,-13.82,-0.12,285.5,208.65,0.030296207102006305,0.07592965
2009-12-28,34.39162653488296,167.36757574712829,0.12251247185623543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.185,-12.93,-1.44,258.91,228.0,0.03015493472857199,0.0700889
2009-12-29,34.39162653490229,167.1818948828424,0.14797674874393363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.58,-8.85,-0.31,209.63,314.51,0.030014875222155447,0.07592965
2009-12-30,34.39162653490758,166.99494812742802,0.14979384934527606,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.408003,-4.395,-8.43,-0.36,183.12,321.61,0.029874518041027854,0.07592965
2009-12-31,34.39162653490243,166.80473327293606,0.1260742417320886,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.408003,-6.75,-13.75,0.25,280.99,214.75,0.029732380852371367,0.07592965
2010-01-01,34.39162653489041,166.60924811141766,0.18165752446402908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.421339,-1.67,-8.86,5.52,310.44,310.57,0.029587010046420375,0.08177039
2010-01-02,34.391626534875094,166.40649043492385,0.20030052074254306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461698,-0.315,-7.85,7.22,313.3,335.38,0.0294369819714486,0.08177039
2010-01-03,34.39162653486007,166.19445803550568,0.18201927381911548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486964,-1.705,-8.81,5.4,310.04,311.45,0.029280904863209705,0.07592965
2010-01-04,34.39162653484891,165.9711487052142,0.1916978409373398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4994335,-0.965,-8.87,6.94,325.12,309.78,0.029117421440268697,0.08761113
2010-01-05,34.39162653484512,165.7344696480214,0.21583762562716796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.76,-7.34,8.86,326.98,349.73,0.02894514639128531,0.105133355
2010-01-06,34.39162653484512,165.47997950487508,0.23315534747415037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.91,-5.58,9.4,317.14,405.9,0.028761043976974852,0.11681484
2010-01-07,34.39162653484512,165.2270683589494,0.2170339979931433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.885,-5.41,7.18,296.09,412.98,0.028579243938583732,0.1401778
2010-01-08,34.39162653484512,165.00515586954648,0.16042188013529046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505564,-3.415,-11.44,4.61,333.56,256.69,0.028420673423027315,0.11681484
2010-01-09,34.39162653484512,164.80802329743423,0.18992271089112764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.557683,-1.085,-8.12,5.95,316.91,329.29,0.028280547816823695,0.11681484
2010-01-10,34.39162653484512,164.59681052635446,0.19186881220331628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590642,-0.97,-7.57,5.63,309.34,344.05,0.02813118030351045,0.105133355
2010-01-11,34.39162653484512,164.37773364283836,0.18494535350865743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-1.49,-8.58,5.6,322.16,316.15,0.02797708482704275,0.110974096
2010-01-12,34.391626534841535,164.11879994435944,0.2188803792129773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,0.96,-5.58,7.5,308.4,405.1,0.027796042703483605,0.110974096
2010-01-13,34.39162653484163,163.8579938223787,0.2410172202064513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,2.395,-2.54,7.33,260.57,510.53,0.02761487567153109,0.11447854
2010-01-14,34.431991942863114,164.63363983771382,0.20911259839386223,1.1920928955078125e-07,0.095819235,1.9841807,2.08,9.634386,0.2,-3.84,4.24,200.07,459.89,0.028157168710858525,0.1133104
2010-01-15,35.15633667848962,164.72195668595316,0.1902044843784896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69143,-1.255,-8.51,6.0,330.06,320.5,0.028219586883624914,0.110974096
2010-01-16,35.1650203693184,164.46727086700966,0.22879067738472558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.43,-3.88,6.74,278.18,453.28,0.028039961743962588,0.12849632
2010-01-17,35.16502036499787,164.12160011720184,0.22451217727355077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.185,-5.19,7.56,310.73,415.31,0.0277979942577754,0.11681484
2010-01-18,35.16495117597222,165.29867292681334,0.2440771473719845,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,9.709345,2.285,-1.12,5.69,184.31,565.15,0.02863059849121415,0.12849632
2010-01-19,35.16495338003064,170.33470112402793,0.23461078212706543,1.1920928955078125e-07,2.592802e-05,7.4999743,7.5,9.782653,1.155,-1.68,3.99,138.83,547.56,0.03248381039719688,0.11681484
2010-01-20,36.66155951444607,175.40278221242696,0.2168363022471666,1.1920928955078125e-07,5.7886004,0.23139922,6.02,9.792,-0.425,-3.79,2.94,165.96,465.61,0.03688523258413808,0.12849632
2010-01-21,48.41347944868267,175.55002920472975,0.2173956885431012,1.1920928955078125e-07,17.596777,0.9032222,18.5,9.792,-0.4,-2.63,1.83,100.27,510.2,0.03702165899800994,0.09345187
2010-01-22,66.61512582509961,175.48706381512363,0.20280251723966045,1.1920928955078125e-07,16.249966,3.438443e-05,16.25,9.805333,-1.41,-3.75,0.93,108.84,467.62,0.03696325903272754,0.09345187
2010-01-23,76.98251390789483,175.2683571370755,0.16040739393712103,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,9.883425,-4.8,-10.63,1.03,261.04,271.62,0.036761124881551505,0.09345187
2010-01-24,78.79452910413488,175.08657857028874,0.13949474845884016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-6.71,-14.13,0.71,357.13,204.05,0.03659396203944269,0.08761113
2010-01-25,78.9149641223066,174.89564204718732,0.17066703613008552,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.887995,-3.915,-10.38,2.55,333.9,282.84,0.03641919605750713,0.08761113
2010-01-26,79.08323894699541,174.63997238661588,0.20722413990896893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.955505,-1.25,-6.83,4.33,312.72,362.23,0.03618648559889107,0.09345187
2010-01-27,83.24085996362967,175.58943720318726,0.22348604422393567,1.1920928955078125e-07,8.9664755,1.4535241,10.42,9.984003,-0.285,-4.18,3.61,178.96,448.86,0.037058256581323404,0.09345187
2010-01-28,89.07504483250192,175.57464075004413,0.20179897846720057,1.1920928955078125e-07,1.4699999,1.3142824e-07,1.47,9.984003,-1.745,-4.32,0.83,160.71,450.44,0.037044511110057805,0.08761113
2010-01-29,89.70191432224826,175.34615580144035,0.18199306646051405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018389,-3.235,-7.87,1.4,274.07,340.4,0.036832901361178234,0.08761113
2010-01-30,89.70828196845606,175.1244651461383,0.19260953020892985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.505,-7.72,2.71,303.59,341.57,0.036628739563437866,0.09345187
2010-01-31,89.70828196845606,174.89748353587265,0.20727375970803638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.445,-7.81,4.92,344.84,341.76,0.03642087759679279,0.105133355
2010-02-01,89.70828196845606,174.66740019730923,0.1847839592387947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081564,-3.055,-10.93,4.82,381.33,267.1,0.03621137901336671,0.105133355
2010-02-02,89.70828196845606,174.4272184778231,0.21815142683682176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175589,-0.81,-7.32,5.7,352.71,355.1,0.0359939709728352,0.11681484
2010-02-03,89.70828196845606,174.16537900443646,0.2309240423530985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,0.03,-6.45,6.51,357.02,378.32,0.035758445611517406,0.12849632
2010-02-04,89.70828171744157,173.79188770406336,0.22083331926863578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177558,-0.585,-7.87,6.7,379.92,337.16,0.03542515364378241,0.11681484
2010-02-05,89.70828165839917,173.4961505880071,0.24690478401187566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.92,-3.68,5.52,289.48,465.78,0.03516345225000474,0.11681484
2010-02-06,89.7082823526101,176.38509655027073,0.26933544084076755,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.272003,1.95,-0.87,4.77,153.56,573.81,0.037804961210530785,0.12849632
2010-02-07,89.71383590618578,181.07859964763924,0.25980792241779294,1.1920928955078125e-07,5.6496265e-05,4.259944,4.26,10.285341,1.02,-1.86,3.9,169.63,540.89,0.042526107604322225,0.12849632
2010-02-08,92.22170822474085,182.11613834712395,0.2093257289192965,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,10.367997,-2.28,-6.54,1.98,238.12,383.11,0.04364688294412662,0.12849632
2010-02-09,94.75621146445181,181.87058118949216,0.1988580231699788,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,10.367997,-2.985,-8.61,2.64,328.94,317.64,0.04337898635560705,0.11681484
2010-02-10,95.53107643528351,181.6191035774858,0.2175732871489861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435497,-1.785,-7.11,3.54,358.5,362.71,0.043106334863397607,0.110974096
2010-02-11,95.53107699661454,181.35568732170805,0.22697697636114345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-1.2,-7.61,5.21,395.95,345.69,0.04282257700794554,0.11681484
2010-02-12,95.53107699661454,181.07302144854074,0.2571426139942566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,0.62,-6.08,7.32,404.32,388.74,0.04252016034524234,0.11681484
2010-02-13,95.53107699661454,180.77341963922305,0.29246059723607204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55543,2.4,-4.58,9.38,404.12,438.03,0.042201955513261315,0.12849632
2010-02-14,95.53107699661454,180.46092348848097,0.29089495993997416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.34,-4.45,9.13,405.39,436.43,0.04187259268763289,0.12849632
2010-02-15,95.53107699661454,180.13728380896453,0.3086326019454501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5615635,3.24,-3.12,9.6,390.74,487.32,0.04153419424326053,0.1401778
2010-02-16,95.53107699661454,179.80425141332373,0.2984781549474308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,2.64,-4.58,9.86,416.44,437.52,0.04118882954302891,0.1518593
2010-02-17,95.53107699661454,179.46357711420862,0.2889587991566152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,2.19,-4.24,8.62,398.07,448.55,0.04083851114203749,0.16354078
2010-02-18,95.53107699661454,179.11701172426922,0.29381126593353607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7349615,2.355,-4.23,8.94,400.95,447.07,0.04048519198120826,0.16354078
2010-02-19,95.53107699580747,178.74105950130095,0.3085231896475833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.085,-2.5,8.67,353.23,508.26,0.04010536902666924,0.12849632
2010-02-20,95.5310166780538,182.13682425870627,0.26917764695771723,1.1920928955078125e-07,0.0009642661,8.469036,8.47,10.752,0.805,-3.55,5.16,234.24,473.83,0.043669526160078506,0.12849632
2010-02-21,102.86012324910006,185.58199578268318,0.23355820426010585,1.1920928955078125e-07,11.949997,2.4929643e-06,11.95,10.848005,-1.635,-4.98,1.71,190.33,423.9,0.047609368954491596,0.11681484
2010-02-22,111.56273472946062,185.33170029059403,0.1749825153172595,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,10.848005,-5.655,-10.4,-0.91,269.03,275.99,0.047311530318812224,0.09345187
2010-02-23,113.9085969693984,185.110742070165,0.18163066964983143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.926955,-5.225,-13.5,3.05,484.07,214.98,0.04705015034663963,0.105133355
2010-02-24,116.64473449410886,184.85706297055202,0.23053372483862766,1.1920928955078125e-07,6.06,1.8060207e-07,6.06,10.943997,-1.89,-6.17,2.39,273.26,384.93,0.046751843733326345,0.12849632
2010-02-25,122.31701261103451,184.58723587998963,0.21494112502812024,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,10.943997,-2.86,-8.03,2.31,315.71,327.34,0.04643662381561414,0.105133355
2010-02-26,124.28188387438384,184.31936163673035,0.23310661509684844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.815,-8.82,5.19,466.32,311.15,0.046125787629075404,0.09929261
2010-02-27,124.31123719616805,184.383317436635,0.292749487012714,1.1920928955078125e-07,1.2516975e-07,0.83999985,0.84,11.04,1.465,-3.74,6.67,371.4,464.11,0.046199811119933626,0.09929261
2010-02-28,124.3112373790994,184.69048552296545,0.3042735302473123,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.135603,1.88,-1.99,5.75,295.64,530.99,0.0465569912584664,0.09929261
2010-03-01,124.31123745773574,184.7074249169188,0.2926939813754193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,1.31,-4.3,6.92,414.85,446.47,0.04657676881278795,0.09812447
2010-03-02,124.31123747529445,184.4653479030898,0.3316703392527346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,3.17,-3.1,9.44,443.65,488.72,0.046294928449552825,0.11681484
2010-03-03,124.3112374753557,184.01140453235766,0.3625026258712218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.405,-0.95,9.76,405.94,570.21,0.04577101015663268,0.105133355
2010-03-04,124.311237475354,186.46715454777922,0.32297299827111436,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.232,2.49,-1.43,6.41,255.05,558.64,0.048677782225941796,0.10046076
2010-03-05,124.31124799357212,188.8063491152181,0.287774377521357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.495,-4.9,5.89,417.33,428.11,0.05161808816744717,0.09462002
2010-03-06,124.31126437643097,188.65430725448203,0.34528289835157644,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.328006,3.18,-3.74,10.1,456.28,463.5,0.051421691028587645,0.11681484
2010-03-07,124.31126375295548,191.2995991125594,0.3695394093897239,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.414659,3.87,-0.91,8.65,295.0,572.84,0.05494782833253348,0.12849632
2010-03-08,124.31126375295548,194.09058602244565,0.36407632033846765,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.424003,3.42,-1.27,8.11,348.39,558.64,0.05893064060334112,0.10980595
2010-03-09,124.31123733566979,202.02172547599127,0.33281990807630213,1.1920928955078125e-07,1.7118454e-06,14.359998,14.36,11.424003,1.505,-2.13,5.14,230.68,525.68,0.07189556911488885,0.105133355
2010-03-10,128.49253935460533,206.9183095935649,0.26295567457170216,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,11.519995,-2.35,-5.77,1.07,230.71,402.25,0.08128684751685886,0.10279706
2010-03-11,131.46662606102134,206.58739509844463,0.2500910861847513,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,11.519995,-3.035,-8.07,2.0,383.69,333.63,0.08061521260643657,0.07592965
2010-03-12,132.11243668256918,206.2494475033186,0.3178247628888566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.29,-7.24,7.82,513.34,353.68,0.07993503032232531,0.08761113
2010-03-13,132.11363475874123,210.73275656906395,0.35994061123873355,1.1920928955078125e-07,2.9504298e-07,9.9,9.9,11.616003,1.79,-4.45,8.03,371.34,442.42,0.08944482328162562,0.08761113
2010-03-14,134.80705122276493,217.6554858406913,0.31871100891032705,1.1920928955078125e-07,8.704197,0.085803434,8.79,11.712011,-0.565,-4.74,3.61,271.74,431.87,0.10639855993320073,0.0700889
2010-03-15,138.67333984102652,217.27206771068367,0.3356008404767658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,0.205,-5.77,6.18,466.63,401.8,0.1053806246704875,0.1401778
2010-03-16,138.66246938432502,216.7640074530675,0.43252350500099035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,3.97,-4.31,12.25,527.98,447.01,0.10404676415567472,0.18690374
2010-03-17,138.66747443958326,215.9383168464759,0.5265350870071306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.88,-2.56,16.32,538.59,507.6,0.10191491804744925,0.2920371
2010-03-18,138.6549481571222,217.0048198526748,0.5644936976990937,0.12222076126290737,1.1920929e-07,3.97,3.97,11.808005,7.875,-0.91,16.66,498.16,572.19,0.10467687470516591,0.33876303
2010-03-19,138.65601411072427,222.41116462063954,0.4316698384873389,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.903992,3.315,-4.03,10.66,392.43,456.25,0.1198725125808562,0.2803556
2010-03-20,138.6560181753964,225.75447560248935,0.38754478099680734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.505,-5.94,8.95,510.31,398.52,0.13035401432931082,0.18690374
2010-03-21,138.65601817878473,225.20121597579185,0.4822593411236716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.665,-4.36,13.69,539.11,440.51,0.1285582792169742,0.22194819
2010-03-22,138.6562632080636,224.30084480465206,0.5656911477199104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.15,-0.42,14.72,500.68,583.86,0.12568864571337895,0.26867414
2010-03-23,138.65638750323885,224.96538024767213,0.4458075218603143,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.999994,3.505,-3.45,10.46,398.67,477.6,0.1278003583290722,0.2920371
2010-03-24,138.65638750326454,225.8858933440179,0.4083873951706621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.03,-5.49,9.55,507.49,406.3,0.13078423540578796,0.19858523
