date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-12,179.75286280998694,1593.7961610356456,0.48901999672508567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.17,-12.49,4.15,608.89,234.23,0.06877454530290705,0.12203117
2010-03-13,179.4077068117159,1593.1622875928808,0.6331310457975718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.51,-8.19,7.17,582.62,315.97,0.06802804823413593,0.13054498
2010-03-14,183.83873146531008,1592.5150899198768,0.5263627974913997,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,11.712,-3.245,-7.53,1.04,292.15,347.82,0.06727421885936422,0.14047773
2010-03-15,189.5165722177377,1591.928260728318,0.5301173262766948,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,11.712,-3.14,-8.81,2.53,382.19,314.16,0.06659792760453902,0.1376398
2010-03-16,190.9876165283945,1591.2771410831938,0.6397111756283388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.58,-8.7,7.54,619.58,313.74,0.06585549852038897,0.12770703
2010-03-17,191.0050551379408,1590.501403492588,0.7543272239336899,0.7591388143442757,1.1920929e-07,1.1920929e-07,0.0,11.808,1.82,-7.4,11.04,649.66,325.07,0.06498177226358423,0.14189671
2010-03-18,186.0738094831036,1594.4713152253726,0.8131517301152681,5.547315093202656,1.1920929e-07,1.1920929e-07,0.0,11.808,2.89,-3.94,9.72,561.05,436.31,0.06957866899845178,0.18446572
2010-03-19,193.73441160257823,1596.8800818862571,0.5169062561051337,1.1920928955078125e-07,21.46,1.1920929e-07,21.46,11.904,-3.765,-11.5,3.97,463.91,255.83,0.0725249430234092,0.18446572
2010-03-20,204.49806551173555,1596.3870503073024,0.36408308027007996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.555,-14.99,-2.12,577.92,193.97,0.07191190746108002,0.17027605
2010-03-21,204.45020890592363,1595.8723147911755,0.5659806121027972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.595,-11.78,6.59,673.67,240.0,0.07127741355971122,0.21284506
2010-03-22,204.43427081790372,1595.1659631825694,0.7301530448834355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.065,-6.47,8.6,610.57,359.6,0.070415824371716,0.19865538
2010-03-23,204.49871283527594,1594.1824132252912,0.7257073777972352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.985,-5.06,7.03,528.23,422.13,0.06923343582344382,0.21284506
2010-03-24,208.20207995618605,1593.740674741703,0.46677916035075934,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,12.096,-5.375,-9.5,-1.25,297.67,295.0,0.06870887461860563,0.21284506
2010-03-25,212.04418990977635,1593.1513752287378,0.586700846241899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.175,-9.72,5.37,631.54,280.32,0.06801526821250402,0.18446572
2010-03-26,211.80612548693196,1592.4344222433438,0.681981267127516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.13,-5.19,4.93,491.57,418.88,0.06718084782271994,0.19865538
2010-03-27,214.7916441048861,1591.7386353519166,0.5626699284380737,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,12.192,-2.865,-8.49,2.76,397.76,320.58,0.0663808505410348,0.18446572
2010-03-28,218.14224277953835,1591.1205115229502,0.5767849691523139,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,12.192,-2.51,-11.3,6.28,676.56,245.47,0.06567814253996256,0.17027605
2010-03-29,218.84589875647615,1590.4639807608778,0.8113002501135611,2.9838273749627575,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.305,-6.74,11.35,689.1,341.38,0.06493991675159544,0.18446572
2010-03-30,206.05209568048738,1602.238497907143,1.0949624862937433,22.19999122619629,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.695,0.52,12.87,544.05,611.3,0.0795342782926057,0.25541407
2010-03-31,179.64116095654785,1627.3705119348,1.1538541658810377,24.147541046142578,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.14,2.03,12.25,473.9,699.52,0.12259595190148218,0.43987978
2010-04-01,169.43882654487334,1636.5065144875823,0.7116460410059198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.135,-7.85,7.58,651.15,330.24,0.14347940049126506,0.5533972
2010-04-02,169.4987381385387,1635.7257597582163,0.4942847439635217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-5.375,-9.8,-0.95,439.51,288.62,0.1415635837242737,0.45406947
2010-04-03,169.50206368181185,1634.9627723298006,0.7322827591367074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.18,-5.61,5.97,549.62,396.83,0.13971608136000754,0.36893144
2010-04-04,166.5315350527012,1636.963293234259,0.9364663807599903,9.420552253723145,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.775,-1.92,9.47,531.16,516.69,0.14461224379591134,0.35474175
2010-04-05,151.3670060691974,1650.9357643689295,1.087018966728068,18.17359161376953,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.775,-0.42,11.97,574.7,558.46,0.18394273237668046,0.49663848
2010-04-06,144.2251758574899,1656.971237577524,0.7050144711964959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.67,-7.02,5.68,604.82,361.08,0.20408552363100144,0.7094835
2010-04-07,144.22516075110823,1656.1459274907527,0.5960705190317964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-3.155,-9.9,3.59,624.48,284.27,0.20120605102673556,0.56758684
2010-04-08,144.23311961843297,1655.2491619784294,0.7948836823225717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.97,-7.31,9.25,683.2,326.36,0.19812330999231687,0.49663848
2010-04-09,140.30628724810848,1658.0949683160088,0.9625027713035921,9.376788139343262,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.765,-4.07,11.6,656.5,408.36,0.20807254023709035,0.53920746
2010-04-10,127.00070238426657,1670.1416322201023,1.0809075159453978,16.029096603393555,1.1920929e-07,1.1920929e-07,0.0,12.768,5.285,-2.67,13.24,654.67,448.23,0.25603087048891615,0.7236732
2010-04-11,109.81122196776145,1685.9328233319577,1.1299836867052662,18.34865379333496,1.1920929e-07,1.1920929e-07,0.0,12.768,5.815,-1.82,13.45,644.82,480.3,0.3360231308524706,0.9507079
2010-04-12,90.27013116976033,1703.9198532204678,1.1925866536232397,20.733856201171875,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.36,-1.32,14.04,644.98,490.06,0.45799965480385235,1.1067944
2010-04-13,72.52346805445075,1720.0017270531268,1.0951050769751425,14.453550338745117,1.1920929e-07,0.03,0.03,12.863997,4.925,-1.51,11.36,585.76,516.19,0.6041093242044668,1.4047774
2010-04-14,57.01912444615059,1733.7256967997544,1.1531319802907731,17.342052459716797,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.585,-2.11,13.28,644.56,469.91,0.7651295352515664,1.7311398
2010-04-15,36.00845500086969,1752.6115635471267,1.3029958379971756,24.278837203979492,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.17,-0.58,14.92,646.2,513.95,1.059136400481743,1.7311398
2010-04-16,16.07339620906644,1770.0618985019455,1.1452226058643464,15.022497177124023,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.055,-0.43,10.54,512.08,569.41,1.4303252166763922,2.0575023
2010-04-17,5.925361253300542,1777.5153451642634,1.1604851070267663,5.925361253300542,1.1920929e-07,1.1920929e-07,0.0,13.056,5.08,0.27,9.89,472.2,614.05,1.62617431684054,2.1852093
2010-04-18,2.1670675958905474,1778.4317005763858,1.2244988112217157,2.16706759505028,1.1920929e-07,1.1920929e-07,0.0,13.056,5.885,-0.49,12.26,587.37,548.28,1.6520342291902732,2.0858815
2010-04-19,0.7907023795846723,1776.935374533242,1.253177502429895,0.7904113907083377,1.1920929e-07,1.1920929e-07,0.0,13.056,6.25,-0.34,12.84,602.7,544.26,1.6100168937574042,2.071692
2010-04-20,0.28949732081670165,1774.5717613926718,1.2903865719248575,0.274326904028834,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.605,0.13,13.08,599.41,553.63,1.545812389473161,2.0433125
2010-04-21,0.11731773841192492,1773.3669454333242,1.3669827011798428,0.08959776973793432,1.1920929e-07,3.3,3.3,13.152002,7.5,0.81,14.19,515.82,597.58,1.5140768145750338,2.1852093
2010-04-22,0.05575620240310479,1775.0752201824148,0.984370858035995,0.03545085527480657,1.1920929e-07,5.4,5.4,13.152002,2.535,-2.83,7.9,403.2,495.47,1.5592700594659656,2.5683303
2010-04-23,3.8311285553049386,1776.273380681986,0.7602909011066616,1.1920928955078125e-07,9.349925,7.607192e-05,9.35,13.248,-1.33,-4.73,2.07,268.57,434.24,1.591770490327118,2.2703474
2010-04-24,7.802767522303111,1774.729967324748,0.920792267017244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,1.45,-2.8,5.7,449.0,493.26,1.5500287398238275,1.8588468
2010-04-25,5.013580745961343,1775.0006237322257,1.0386190591604423,5.013578952965146,1.1920929e-07,1.1920929e-07,0.0,13.344,3.115,-4.86,11.09,692.07,355.46,1.5572686950993435,1.5608637
2010-04-26,1.8358607758323315,1775.5070432189555,1.1629320426524177,1.8358607562980387,1.1920929e-07,1.1920929e-07,0.0,13.344,4.8,-2.25,11.85,641.5,443.23,1.570906177726062,1.5182947
2010-04-27,0.6694185236725929,1773.9587744578812,1.1511531872589047,0.6685907480104019,1.1920929e-07,1.1920929e-07,0.0,13.344,4.66,-3.69,13.01,702.99,375.67,1.5295836879528841,1.6601914
2010-04-28,0.24802969221843268,1771.537150513942,1.4810495986567813,0.22886914206085146,1.1920929e-07,1.1920929e-07,0.0,13.44,8.42,2.59,14.25,563.08,644.05,1.467120633379182,1.9156055
2010-04-29,0.10496576054899356,1769.016172459795,0.9906692349334117,0.07770041172737494,1.1920929e-07,1.1920929e-07,0.0,13.44,2.36,-3.57,8.29,592.29,431.37,1.4048032309562315,2.2987266
2010-04-30,0.10376090827481843,1766.8095764967309,0.6980770488665211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-2.67,-7.66,2.32,525.46,336.93,1.3524335202457778,2.071692
2010-05-01,0.10376089578270531,1764.7324454663244,0.7634319749943826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-1.485,-8.8,5.83,676.47,278.09,1.304921583621457,1.7453295
2010-05-02,0.10344702705175576,1762.652624286183,0.8474357638509559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.03,-5.09,5.15,532.26,397.89,1.2590204589913743,1.5182947
2010-05-03,0.0907686071202169,1760.5308710810627,0.9594436231673741,0.05891530771430354,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.855,-5.96,9.67,692.49,317.67,1.2138572550638262,1.3054497
2010-05-04,0.06197592028190367,1758.2396054338135,1.3290783880694592,0.04029449866352104,1.1920929e-07,1.1920929e-07,0.0,13.632,6.65,-0.95,14.25,669.17,446.88,1.1669034914520953,1.2628807
2010-05-05,0.02992173774714188,1755.7102318886195,1.4935904750487004,0.01718259342116527,1.1920929e-07,1.1920929e-07,0.0,13.632,8.47,0.68,16.26,674.08,468.33,1.117176612420441,1.4757258
2010-05-06,0.012603296603083888,1753.0654464955103,1.6385061592621404,0.00669823119986868,1.1920929e-07,1.1920929e-07,0.0,13.632,9.94,4.04,15.84,560.92,657.35,1.0674456025619357,1.9156055
2010-05-07,0.00707830887854013,1750.5227508483615,1.3593799663463506,0.0036643583099056844,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.955,0.48,13.43,607.91,502.98,1.021722680364792,2.4406233
2010-05-08,0.0038417414061371353,1748.2167495007513,1.2845190548558578,0.0019577636082464154,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.11,-1.46,13.68,671.25,413.58,0.9819517996080352,2.5257614
2010-05-09,0.0020432911263676655,1745.918146132252,1.5811064159591468,0.0010320827966219853,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.335,2.56,16.11,621.37,547.6,0.9438492266488908,2.6108994
2010-05-10,0.0005509429482863379,1743.6083942887808,1.2719778802840387,0.00027623031755435345,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.895,0.79,11.0,515.16,539.94,0.9070510215457488,2.7527962
2010-05-11,-0.0003149009551053038,1741.3770658545675,1.3972228051043365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.35,-0.96,15.66,703.35,373.43,0.8728652649322464,2.5115716
2010-05-12,-0.00031209885850013157,1739.8142029137052,1.0918211681109975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.63,-2.84,10.1,611.6,379.29,0.8496911227639988,2.3412957
2010-05-13,-0.0001340691690089968,1742.5072723856083,1.1167190054272875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,3.84,-3.04,10.72,638.12,364.63,0.8900167961072222,2.1284506
2010-05-14,-7.066662237472396e-06,1748.036165214671,1.2493986603526384,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.919997,5.48,0.56,10.4,397.75,594.78,0.9789034787475824,2.0007436
2010-05-15,3.40063055020341e-05,1753.799121423567,1.2050824487542517,1.7006043823023934e-05,1.1920929e-07,7.42,7.42,13.919997,4.885,-0.79,10.56,425.71,545.04,1.0810150083165326,1.9723642
2010-05-16,1.8183676649854452e-05,1756.098104154647,1.339516117869149,9.092664940166214e-06,1.1920929e-07,1.1920929e-07,0.0,13.992014,6.39,-1.39,14.17,684.28,408.33,1.1246622195600542,1.8588468
2010-05-17,5.9526761047557214e-06,1754.454181801658,1.6657204575895996,2.976426638259855e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.75,1.96,17.54,675.62,504.15,1.0932761229315953,1.8588468
2010-05-18,-7.921073583972527e-08,1751.4147186685236,1.5363527346106185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.515,2.16,14.87,603.08,563.12,1.0375346804435148,2.071692
2010-05-19,-2.033028264032562e-07,1748.8706418260683,1.3970264406307422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.07,0.71,13.43,602.29,511.39,0.9930693455400236,2.1000712
2010-05-20,-7.675578362246843e-08,1746.404753109806,1.520734612697121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.295,-0.28,16.87,698.41,419.83,0.9517900772674462,2.071692
2010-05-21,-3.506073206174389e-09,1743.8358998767385,1.785200918801019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.83,2.05,19.61,698.49,482.79,0.9106109409165932,2.0858815
2010-05-22,3.1855778355627604e-09,1741.0681144999985,2.033454243051673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.935,6.48,19.39,576.69,744.48,0.868234547530486,2.2845368
2010-05-23,-5.327419608692012e-09,1738.2625572198485,1.9484758037992105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.275,4.5,20.05,645.62,578.68,0.8272920028752506,2.4831924
2010-05-24,-1.7417644249448013e-08,1735.4670495328135,1.3459770103958977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.41,0.91,11.91,519.02,525.76,0.7884165540447153,2.412244
2010-05-25,-3.0854752548474607e-08,1732.6972508231884,1.4913563779586894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.01,-0.88,16.9,692.05,364.83,0.7517005682918543,2.1284506
2010-05-26,-4.340840096754114e-08,1729.9688204752683,1.8523244890768686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.435,3.84,19.03,633.89,529.31,0.7172050683707774,1.9723642
2010-05-27,-5.284824596841701e-08,1727.2974178733484,2.1466749290950147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.83,5.9,21.76,644.62,561.39,0.6849647779476465,2.0291228
2010-05-28,-5.69439440128716e-08,1724.698702401724,2.046361536849673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.08,5.48,20.68,621.93,559.94,0.654992971266487,2.4264336
2010-05-29,-5.346515156267419e-08,1722.18833344469,1.9720369315169644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.4,4.9,19.9,614.36,547.78,0.627286065630753,2.6392787
2010-05-30,-4.018152507959424e-08,1719.7819703865418,1.744352440785299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.47,2.74,18.2,622.04,455.95,0.6018279224065528,2.5257614
2010-05-31,2.860587774236592e-09,1717.3795850451354,1.9714397188001243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.44,4.42,20.46,627.07,495.02,0.5774425324566185,2.2135887
2010-06-01,8.727956605259953e-08,1714.8543406840586,1.8613626640192993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.545,3.58,19.51,617.32,476.32,0.5528744762645932,2.0858815
2010-06-02,1.9574212412444233e-07,1712.221049533154,1.8579208186166163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.54,3.84,19.24,603.8,496.63,0.5283678756027262,1.9156055
2010-06-03,3.1084908241719693e-07,1709.4948926731033,1.9606215807394765,1.5542478277647858e-07,1.1920929e-07,1.1920929e-07,0.0,14.376008,12.345,3.64,21.05,641.71,455.93,0.5041408346981374,1.7027605
2010-06-04,4.1520126135829513e-07,1706.6910511845888,2.298364161226122,2.0760106165936617e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.92,5.64,24.2,650.79,500.01,0.4803817160810564,1.6318121
2010-06-05,4.913994813751689e-07,1703.8247061482916,2.849520066191968,2.457003443712102e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.52,10.44,26.6,591.04,734.7,0.4572499842927323,1.6601914
2010-06-06,5.220445628952506e-07,1700.911038644894,2.6026874204577113,2.6102296277393945e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.03,8.9,25.16,589.07,637.34,0.434877642593676,1.7169502
2010-06-07,4.897373263459717e-07,1697.9652297550779,2.6643959654142177,2.4486926277960787e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.45,9.26,25.64,589.0,567.67,0.4133711174067846,1.7311398
2010-06-08,3.7707859215476437e-07,1695.0024605595247,2.578119654499688,1.8853965154804387e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.93,8.51,25.35,589.88,529.49,0.39281345758447983,1.6601914
2010-06-09,3.7818563231838456e-08,1692.190862288161,2.5932319755111353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.055,8.23,25.88,597.75,455.6,0.37425098389723765,1.5324844
2010-06-10,-6.831051723644715e-07,1689.764755240071,2.461049206356024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.21,8.63,23.79,540.06,515.47,0.3589401255449898,1.4047774
2010-06-11,-1.6359774991782457e-06,1687.6396812992812,2.2756084920448654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418375,14.92,7.6,22.24,528.78,495.27,0.34604454774705146,1.248691
2010-06-12,-2.665363551236718e-06,1685.7248364716156,1.8794829149521266,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.495997,11.76,5.06,18.46,408.42,552.53,0.334821991954534,1.1493633
2010-06-13,-3.61582846256712e-06,1683.9294167628989,1.6128586109253296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.36,2.01,16.71,532.61,338.42,0.3246302068639834,1.0784149
2010-06-14,-4.331937367196685e-06,1682.1626181789554,1.6370992108830074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.61,1.88,17.34,543.78,309.35,0.314903793494386,0.9648976
2010-06-15,-4.658255399152644e-06,1680.3336367256093,1.7967892605009728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.095,2.02,20.17,590.03,280.42,0.3051419315216713,0.87975955
2010-06-16,-4.439347692462234e-06,1678.351668408685,2.163782534966155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.1,6.01,22.19,552.21,386.5,0.29490487210862015,0.7946215
2010-06-17,-3.5197793811526864e-06,1676.1259092340072,2.1936723984320894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.345,6.83,21.86,523.54,430.98,0.28381744473191156,0.75205255
2010-06-18,-1.5835421115464982e-06,1673.6461240009742,2.193116095207158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.365,5.17,23.56,584.63,320.75,0.2719548277053707,0.7094835
2010-06-19,1.4636887659473838e-06,1671.0934980878483,2.255074156693147,7.318497389357007e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.845,5.23,24.46,594.38,320.67,0.26026142413986314,0.65272486
2010-06-20,4.8309745006336995e-06,1668.5044367444555,2.35111064164177,2.4155455961034026e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.555,6.7,24.41,568.67,360.92,0.24891461059881523,0.6243455
2010-06-21,7.69215713202734e-06,1665.9053140290696,2.302899205221507,3.846226489216957e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.24,6.19,24.29,572.34,334.55,0.23802125668466773,0.59596616
2010-06-22,9.22107869964318e-06,1663.3225039999645,2.348082920098829,4.610751920552402e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.585,7.64,23.53,527.1,378.9,0.2276685673406815,0.56758684
2010-06-23,8.591581242996118e-06,1660.782380715414,2.1689284334798526,4.295975159668583e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.31,5.44,23.18,560.11,320.53,0.21792627260737724,0.53920746
2010-06-24,4.957003851450883e-06,1658.438855756589,2.3468822534779252,2.478563355443387e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.625,6.35,24.9,572.09,343.59,0.20930815455915686,0.51082814
2010-06-25,-1.6178098942007744e-06,1656.953976475122,2.2738383353267793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.12,7.55,22.69,506.56,368.15,0.20402488048514836,0.49663848
2010-06-26,-9.368175652096693e-06,1656.1152248284877,2.303345634347299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.34,7.96,22.72,500.5,386.2,0.20109971808830873,0.4824488
