date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-12,1.0188673663805363e-34,1554.8391928667197,0.9633229034003926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.76,-2.53,12.05,357.53,515.5,0.5130915428424979,0.077461645
2009-10-13,3.408252228237078e-34,1554.8492109712502,0.8274777773997305,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.943997,2.495,-2.19,7.18,279.3,520.72,0.5133020617582761,0.077461645
2009-10-14,4.452520808789293e-34,1554.3044758040332,0.9055554909361069,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.848,3.97,-1.27,9.21,252.76,555.2,0.5019794782502361,0.077461645
2009-10-15,3.332628440542014e-34,1553.3716202892213,0.8191623833351265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.49,-1.23,6.21,232.54,557.57,0.48316665928648134,0.09295397
2009-10-16,-8.684752604377345e-35,1552.423633065637,0.6560315138407676,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,10.752,-0.605,-1.5,0.29,54.06,549.62,0.4647708333200508,0.15492329
2009-10-17,-7.321928212817972e-34,1551.5536631609255,0.6736760864627012,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,10.752,-0.215,-2.26,1.83,107.58,514.64,0.4485058982350959,0.23238494
2009-10-18,-1.4649134192606637e-33,1550.6988546170799,0.7316899868967939,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,10.752,0.99,-1.36,3.34,120.94,551.08,0.43307894133111,0.2401311
2009-10-19,-2.1471496975811662e-33,1549.796351476094,0.762381081625617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.73,-5.12,8.58,339.28,428.23,0.4173667229292882,0.1936541
2009-10-20,-2.6410420338440972e-33,1548.7832977799615,0.8265241439477906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.93,-5.41,11.27,353.62,416.42,0.40040790935819187,0.17816179
2009-10-21,-2.8087308056502535e-33,1547.5968375706752,1.3670964469599038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.785,4.0,17.57,322.1,800.0,0.3814202806440562,0.15492329
2009-10-22,-2.5123563906004242e-33,1546.1741148902292,1.5262034908698248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.555,6.88,18.23,292.82,990.56,0.3598350391469409,0.13943096
2009-10-23,-1.6773647464841325e-33,1545.4963791702048,1.3778147458717178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.075,4.2,17.95,313.66,821.48,0.3499864665016061,0.13943096
2009-10-24,-9.781696135808472e-34,1555.5736880857605,1.249722478690777,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,10.464,9.435,4.07,14.8,210.33,815.79,0.5287573438464718,0.6971548
2009-10-25,-5.812930167092224e-34,1569.6481103150093,1.4398114306621141,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,10.368,11.675,4.94,18.41,229.52,875.52,0.9408976611194549,0.64293164
2009-10-26,-3.385055075479636e-34,1573.8358265929216,1.0307336237887272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.42,-0.65,13.49,313.48,588.23,1.116895919031265,0.3718159
2009-10-27,-1.98746316027577e-34,1571.9314421890633,1.0718714094123107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.18,-1.19,15.55,322.47,559.18,1.0331109508669274,0.29435426
2009-10-28,-1.1040729537408737e-34,1575.8545948059962,1.2164301138170408,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,10.272,9.1,5.35,12.85,154.79,908.23,1.2131445030504235,2.0914645
2009-10-29,-6.47315176320809e-35,1585.2573704921688,1.3450540777109365,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,10.272,10.585,8.14,13.03,105.79,1090.95,1.7828813673595165,1.5492328
2009-10-30,-3.5985324467713155e-35,1588.1628779530533,1.2372245402978217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.39,7.93,10.85,88.64,1074.79,2.0081270860906586,1.0070014
2009-10-31,-1.7429943734614469e-35,1584.9480966956444,1.2569914794777104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.67,7.83,11.51,108.29,1066.1,1.7604456381115852,0.7746164
2009-11-01,1.1084046464366409e-35,1581.1434962442895,1.2354266078171812,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,10.08,9.585,4.0,15.17,196.71,800.0,1.5064865780396206,0.64293164
2009-11-02,4.444198954908111e-35,1577.6167147209171,0.7859778910620149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.735,-3.47,8.94,279.07,471.47,1.303912290730218,0.5267392
2009-11-03,7.468164174306029e-35,1574.6386271778129,0.8451828090347308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.985,-2.88,10.85,285.91,498.73,1.1542209077022187,0.4570237
2009-11-04,9.384075926983455e-35,1572.480108667262,0.8110013481401487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.39,-3.58,10.36,283.88,471.47,1.0565837365695712,0.3950544
2009-11-05,9.395709835293465e-35,1571.41203424155,0.7016078438529442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.265,-3.31,5.84,228.38,472.83,1.011370575136885,0.33308506
2009-11-06,6.691720723267972e-35,1571.6610447637026,0.697832720709759,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,9.888,1.325,-2.11,4.76,161.99,520.0,1.0217354868276904,0.31759274
2009-11-07,4.953918958824308e-36,1571.6469538942276,0.6019138940938891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.815,-4.94,3.31,211.7,440.0,1.0211461377387128,0.2866081
2009-11-08,-7.804291427612391e-35,1570.6837548251344,0.8517877584089023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.43,-2.0,10.86,265.24,520.0,0.9816559290674112,0.25562343
2009-11-09,-1.6161076845286384e-34,1569.0684042513471,1.2043285580523744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.76,1.03,18.49,280.13,642.33,0.9188263775311132,0.2401311
2009-11-10,-2.252871195520946e-34,1567.0978588677897,1.3135450712911558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.15,4.45,17.85,252.78,836.2,0.8476004373688932,0.22463877
2009-11-11,-2.4860944355451497e-34,1565.069075369386,0.8865851384928933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.235,-0.06,10.53,229.85,600.0,0.7800334724455283,0.2168926
2009-11-12,-2.1111521644082393e-34,1563.2790104510598,0.7343484391301056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.44,-3.11,7.99,235.0,480.0,0.7249039195328945,0.20140028
2009-11-13,-8.942679711450259e-35,1561.808457975669,0.7262293675006388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.29,-4.03,8.61,247.31,440.0,0.6825422791555559,0.1936541
2009-11-14,1.0650306260803102e-34,1560.299948737432,0.8587563610472536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.95,-3.74,13.64,268.76,463.74,0.6416581017379047,0.1936541
2009-11-15,3.2535647542330428e-34,1558.765514358751,1.0096451213563487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.43,2.91,11.95,189.55,757.51,0.6025828653877164,0.18590795
2009-11-16,5.1478651531708515e-34,1557.2371449971613,1.225493767811105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.465,2.17,18.76,251.22,712.88,0.5660277569852329,0.17041562
2009-11-17,6.224462562751418e-34,1555.746830810199,0.8284734362061145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.605,0.88,8.33,157.19,638.33,0.5325193777123877,0.16266945
2009-11-18,5.959887722832419e-34,1554.3265619554002,0.7685033486691353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.495,-2.41,9.4,217.81,520.0,0.5024336540938316,0.15492329
2009-11-19,3.927689559828243e-34,1553.0048890539617,0.8535212988778754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.08,-1.17,11.33,223.14,560.0,0.47596537803942535,0.18590795
2009-11-20,1.1102390863790942e-34,1551.7673425822632,1.0056783766413195,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,9.408,7.75,4.0,11.5,117.21,800.0,0.4524473281430465,0.7203933
2009-11-21,-1.5104413113093715e-34,1550.6135671294676,0.8225815046913251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.7,1.6,7.8,134.32,687.67,0.43156915356033504,0.3950544
2009-11-22,-3.180518344665264e-34,1549.5528564836427,0.8725198797771131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.6,3.0,8.2,115.49,760.0,0.41322609466438626,0.30984658
2009-11-23,-3.1461587251166987e-34,1548.5945044328555,0.7221898405589292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.93,-1.35,7.21,177.03,560.0,0.3973244843831348,0.27111575
2009-11-24,-1.5480857072953317e-34,1548.6888021776283,0.7234536194184397,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,9.312,2.955,-1.46,7.37,137.13,549.69,0.3988616015924498,0.34083125
2009-11-25,1.7657433161359618e-35,1550.8304709011004,0.8847858972861392,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.312,5.955,3.56,8.35,82.45,787.63,0.43541922830811525,0.4802622
2009-11-26,1.546583021542251e-34,1554.0532438161777,0.8721447905877343,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,9.312,5.705,2.79,8.62,101.97,745.92,0.4968419927543149,0.44927755
2009-11-27,2.0996122990395594e-34,1557.363769213701,0.7932963215699855,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,9.216002,4.4,-1.59,10.39,163.54,547.34,0.5689701623129568,0.8520781
2009-11-28,-4.5068534767718396e-15,1559.8229946815295,0.6446252410630634,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.216002,1.305,-0.8,3.41,92.38,580.26,0.6292482122339866,0.7591241
2009-11-29,-4.3374837336510956e-14,1561.5391663792661,0.6222854484532152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.775,-3.0,4.55,160.39,480.0,0.6750574519556797,0.611947
2009-11-30,-7.370085024107155e-14,1563.2208164199426,0.8240331640723035,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.216002,4.915,-2.03,11.86,167.13,520.0,0.723178625224774,0.71264714
2009-12-01,-3.5355984345034284e-14,1565.5268829924876,0.6133533002276461,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,9.12,0.68,-4.67,6.03,149.71,435.5,0.794793761193239,0.6506778
2009-12-02,6.868994633849579e-14,1570.1821102464137,0.6038360177759808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.41,-3.22,4.04,151.31,480.0,0.9616975944241172,0.5732162
2009-12-03,9.486523491688355e-14,1577.912748900723,0.7830136976462978,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,9.12,4.165,-3.08,11.41,168.49,487.32,1.3198141065391427,1.0070014
2009-12-04,6.560825023785798e-14,1582.9669049710626,0.8110655640500515,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,9.12,4.645,-1.5,10.79,162.03,560.0,1.6232709337679159,0.75137794
2009-12-05,-8.387188356070237e-05,1582.331173289286,0.5978838717344683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.155,-4.77,5.08,185.87,437.67,1.5815603623606516,0.64293164
2009-12-06,2.684666705508109,1580.812257145253,0.3998947618301245,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,9.12,-5.505,-8.45,-2.56,106.81,317.67,1.486191692707872,0.5887085
2009-12-07,6.053821763432869,1578.977109626598,0.4203116549148121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.655,-8.33,-0.98,169.12,317.67,1.3786065338694053,0.53448534
2009-12-08,5.443688979528793,1577.2367238912154,0.40788775337990607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.055,-7.64,-2.47,127.64,347.7,1.2837811302710227,0.51124686
2009-12-09,10.055410072113226,1581.5685219255593,0.5217738656825452,1.1920928955078125e-07,9.888053e-05,19.289902,19.29,9.024,-1.64,-4.72,1.44,113.88,432.83,1.5329342027505197,2.6336958
2009-12-10,9.675443400336597,1593.725614801947,0.6152813779030532,2.5909273108154594,1.1920929e-07,9.47,9.47,9.024,0.62,-3.63,4.87,145.49,469.63,2.5218169033001043,2.0914645
2009-12-11,10.209585201641481,1594.014053739448,0.3289557691897417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.13,-13.03,-3.23,213.21,228.23,2.55177789974902,1.1619247
2009-12-12,10.208814079245736,1591.3014541630073,0.30054281590993137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.315,-12.68,-5.95,167.17,231.47,2.283518908656666,0.65842396
2009-12-13,10.207812189593694,1588.7728307308762,0.4245997856044314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.6,-8.49,-0.71,186.12,320.0,2.0589130537766884,0.6506778
2009-12-14,10.902244941669435,1589.9299442978906,0.549923425506155,1.1920928955078125e-07,2.6136638e-07,8.77,8.77,9.024,-0.965,-3.24,1.31,92.0,480.0,2.1588128820721093,0.92953974
2009-12-15,7.868835462303799,1595.7477475412263,0.6535614880732438,7.868826081920948,1.1920929e-07,2.82,2.82,8.978572,1.555,-0.72,3.83,104.89,584.53,2.7395120401583606,1.6266946
2009-12-16,4.252113989510295,1598.8224912563776,0.547340395418309,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,8.978572,-1.04,-6.28,4.2,173.56,384.23,3.1070732783553785,1.084463
2009-12-17,6.263127961353085,1596.492650868298,0.36887715868424736,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,8.928,-6.455,-8.32,-4.59,93.95,320.0,2.8243587321296793,0.7358856
2009-12-18,7.5809871640281,1593.5192047412106,0.2897950762369949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.675,-14.32,-5.03,218.83,196.3,2.5005926687229403,0.6274393
2009-12-19,7.581721379116715,1590.8511641903403,0.3147997555914083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.55,-13.4,-3.7,223.07,223.6,2.2418011556672788,0.60420084
2009-12-20,7.581721379116715,1588.3718923558654,0.35078290871500206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.07,-8.53,-5.61,89.13,316.46,2.025387405124106,0.48800835
2009-12-21,7.581721379116715,1586.0576206539697,0.39549478464197513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.41,-7.87,-2.95,141.67,341.46,1.842270190042153,0.40280056
2009-12-22,7.581721379116715,1583.9036683435434,0.4397724840745899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.92,-5.29,-2.55,84.46,417.08,1.6867453063572762,0.3873082
2009-12-23,7.581721379116715,1581.9053546834762,0.3424642201802845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.34,-12.98,-1.7,238.99,228.23,1.554223330239679,0.3485774
2009-12-24,7.581721379116715,1580.0579989326584,0.3069894077606198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.795,-12.47,-5.12,194.36,231.47,1.440992855033041,0.34083125
2009-12-25,7.59754051924758,1578.3151046729206,0.37894806591378105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.93,-9.48,-2.38,188.65,288.43,1.3417384752833559,0.31759274
2009-12-26,8.896324113229863,1580.7998141602063,0.5599788307658925,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,8.978572,-0.55,-3.13,2.03,110.21,480.0,1.4854346673860643,3.485774
2009-12-27,7.6040868104329915,1592.267346397888,0.616626140352312,2.876626641025723,1.1920929e-07,11.43,11.43,9.024,0.665,-4.08,5.41,164.32,441.39,2.3756426296095436,3.3308508
2009-12-28,6.112943035036774,1596.278600033344,0.5653641600348964,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.024,-0.625,-4.3,3.05,187.87,440.0,2.799712157669192,1.8590795
2009-12-29,6.2496021282446526,1593.4043959616624,0.32699964023836803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.205,-13.3,-3.11,228.43,224.64,2.488864795583124,1.3168479
2009-12-30,6.249028064335098,1590.7680045445247,0.25744842314854116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.35,-14.1,-8.6,158.75,199.88,2.2341805034164453,1.2393863
2009-12-31,6.247456762550758,1588.3577487288321,0.31911219823037873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.49,-12.16,-4.82,196.68,239.1,2.0242147649240674,1.1619247
2010-01-01,10.053777371485582,1586.051994367667,0.434062489400387,1.1920928955078125e-07,7.5999947,5.6624413e-06,7.6,9.024,-4.27,-6.13,-2.41,82.19,388.23,1.8418458180065775,1.084463
2010-01-02,13.885400562426652,1583.8498428501512,0.41646695087931734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.825,-11.16,1.51,253.81,268.23,1.6830318300486085,0.8520781
2010-01-03,13.808088617022678,1581.9117736900205,0.2413959049151013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.115,-14.14,-10.09,121.3,198.64,1.554631894100125,0.7746164
2010-01-04,14.22073558297286,1580.172787311373,0.24714710982540117,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,9.024,-11.795,-13.42,-10.17,95.2,223.6,1.4477818020968556,0.7746164
2010-01-05,14.637842156120294,1578.5015445784754,0.2967956708104611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.515,-11.23,-7.8,105.37,268.11,1.3520207017886818,0.7358856
2010-01-06,15.733770731108715,1576.8841195640584,0.3236589339604215,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.12,-8.345,-10.3,-6.39,110.37,275.52,1.2653789686804833,0.6971548
2010-01-07,16.891595318316575,1575.3042453362214,0.3891864253923634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.83,-7.32,-4.34,93.09,351.47,1.1861118628419312,0.64293164
2010-01-08,19.648054134891094,1573.7336710847085,0.43574267609598394,1.1920928955078125e-07,5.599995,4.839897e-06,5.6,9.12,-4.255,-6.16,-2.35,87.89,388.23,1.1122337488535428,0.56547
2010-01-09,25.329014246994017,1572.2767484960489,0.30948731492113485,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.12,-8.905,-12.56,-5.25,154.1,236.3,1.0478221143286732,0.42603904
2010-01-10,27.728762620825563,1571.0069181934382,0.20280242568178158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.53,-21.19,-7.87,275.36,119.59,0.9947320711829959,0.31759274
2010-01-11,27.45022505880467,1569.829065550955,0.22632067360889227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.12,-20.21,-6.03,281.56,120.0,0.9478951969908126,0.33308506
2010-01-12,29.095878206001895,1568.648018106414,0.28441049003314695,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216002,-10.135,-15.72,-4.55,223.95,188.23,0.9031454781087203,0.33308506
2010-01-13,30.642152986347902,1567.4668441242532,0.31589968107398686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.73,-11.91,-5.55,189.68,239.59,0.860503915373448,0.33308506
2010-01-14,30.65441253797612,1566.2804249882959,0.37935298780571486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266572,-6.32,-11.48,-1.16,256.76,241.45,0.8196995844124164,0.24787727
2010-01-15,30.65441253797612,1565.063532041532,0.45747089609553826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.79,-10.81,3.23,286.56,280.0,0.7798564386636384,0.2168926
2010-01-16,30.565417403641987,1563.8565699214541,0.6189540095051916,1.9752179178399842,1.1920929e-07,1.1920929e-07,0.0,9.312,0.525,-1.46,2.51,126.18,560.0,0.7422517148407466,0.2168926
2010-01-17,26.674104803202642,1566.3090815808835,0.6242105843710956,2.6228344921361213,1.1920929e-07,1.1920929e-07,0.0,9.312,0.625,-5.26,6.51,273.22,419.09,0.8206619846465506,0.33308506
2010-01-18,26.28912036143132,1576.8068934104774,0.5562055734815918,1.1920928955078125e-07,2.7811527e-06,23.329998,23.33,9.408,-1.28,-4.01,1.45,129.01,440.0,1.2613839375326525,3.9505439
2010-01-19,19.616120043859098,1592.7970172223404,0.7401372573256388,15.506680488586426,1.1920929e-07,0.15,0.15,9.408,2.725,-1.53,6.98,234.7,554.12,2.427729334217032,1.9365411
2010-01-20,14.831414034622705,1595.218539333211,0.5454045950892468,1.1920928955078125e-07,1.8882156e-05,1.5799812,1.58,9.408,-1.725,-3.74,0.29,126.73,463.21,2.6807868478636787,0.8520781
2010-01-21,15.132588503143218,1592.5710835605848,0.4301565903055265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.03,-8.37,-1.69,207.93,320.0,2.405373262580692,0.5422315
2010-01-22,15.133363323965558,1589.8442501457903,0.4819886766292912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.565,-8.3,1.17,261.51,320.0,2.1512510663641744,0.36406973
2010-01-23,15.133363323965558,1587.338900930525,0.446459246860806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.61,-10.9,1.68,297.17,272.83,1.9415044032968487,0.27111575
2010-01-24,15.161736437902729,1584.9389541537387,0.4917713444124677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.24,-10.21,3.73,307.82,276.93,1.7597867223138006,0.7746164
2010-01-25,10.294045998645926,1599.919353417201,0.8357201936391342,10.294045998645926,1.1920929e-07,26.43,26.43,9.6,4.165,-3.16,11.49,233.2,484.66,3.24980301118277,43.610905
2010-01-26,3.7702123164851122,1624.4433373679312,0.8375391938392261,3.7702123164851122,1.1920929e-07,19.98,19.98,9.6,3.97,-3.06,11.0,233.02,480.0,8.870905407371692,8.675704
2010-01-27,2.3308484496130206,1624.071308066594,0.5091846844635791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.235,-5.33,-1.14,148.12,420.66,8.736795066075443,3.718159
2010-01-28,2.3308503273494785,1616.162097133149,0.487853478791128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.905,-5.85,-1.96,138.98,400.0,6.319785752541878,2.168926
