date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-20,0.000829240554659505,1461.5050428034106,0.5431604711583805,0.00041633936722253715,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.08,-6.2,14.36,489.09,273.95,0.003904256009577649,0.040559314
2009-02-21,0.0009053068626988435,1460.965975118944,0.5770275190301031,0.00045470236864465584,1.1920929e-07,1.1920929e-07,0.0,11.019658,4.89,-4.6,14.38,470.12,317.01,0.003890230425063776,0.040052325
2009-02-22,0.0007898805068319304,1460.3473616177967,0.6444660133554835,0.00039650002334400673,1.1920929e-07,1.1920929e-07,0.0,11.0399885,6.545,-3.23,16.32,472.72,339.34,0.0038741972748338126,0.03954533
2009-02-23,0.00041262032370442426,1459.6360011153324,0.8150585899338818,0.00020673580007715328,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.195,2.01,18.38,420.16,518.74,0.003855841984181777,0.03903834
2009-02-24,-0.0002235516199230286,1458.8723593131106,0.8498462710963289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129884,10.735,2.27,19.2,419.03,523.51,0.003836234450077681,0.03954533
2009-02-25,-0.0009502632482704898,1458.083021145041,0.7930256816884129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13602,9.645,0.78,18.51,426.31,469.34,0.0038160719174941578,0.03954533
2009-02-26,-0.0015884397693947676,1457.2909511396495,0.7696338208531109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13602,9.185,1.4,16.97,393.62,521.7,0.003795946124602133,0.040559314
2009-02-27,-0.0019590063913526704,1456.5191138254631,0.7564472122361371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.79,-0.74,18.32,446.91,386.68,0.003776436541146162,0.04562923
2009-02-28,-0.0018828883222010064,1455.7904737310087,0.6639691166329801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.785,-0.85,14.42,397.58,401.3,0.003758110864750932,0.05272711
2009-03-01,-0.0012120457071070133,1455.112316745147,0.6647445899727935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.81,-2.13,15.75,442.71,302.11,0.0037411347730731425,0.055262066
2009-03-02,-0.00020645485274662615,1454.3673864403795,0.8394066929142546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.31,-1.09,21.71,491.11,274.08,0.0037225755344144425,0.05627605
2009-03-03,0.0008091528916322924,1453.559232122437,0.8341626510969796,0.0004062132578906869,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.22,0.47,19.97,462.04,330.87,0.0037025452368605917,0.057797026
2009-03-04,0.0015527981905866946,1452.7280712066151,0.8195777805790702,0.0007824269297271639,1.1920929e-07,1.1920929e-07,0.0,11.336242,9.94,2.11,17.77,409.09,420.23,0.0036820571338648557,0.05881101
2009-03-05,0.0017425017086735366,1451.9141211082094,0.7833563914354842,0.0008788414427879294,1.1920929e-07,1.1920929e-07,0.0,11.424011,9.12,2.03,16.21,387.02,443.64,0.0036621031556818744,0.06033198
2009-03-06,0.0011480319708434454,1451.2327683093408,0.7184608730269945,0.0005773108927485538,1.1920929e-07,1.1920929e-07,0.0,11.424011,7.785,2.35,13.22,320.82,531.93,0.003645482969951793,0.061852958
2009-03-07,0.0001633515580266357,1451.2821111254493,0.6269011870881555,8.17424883272584e-05,1.1920929e-07,1.1920929e-07,0.0,11.472164,5.635,0.08,11.19,335.71,454.98,0.0036466840478350305,0.062359948
2009-03-08,-0.000839994007311831,1451.8225140921115,0.57463914531802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.255,-4.59,13.1,466.2,192.57,0.003659864191499082,0.06286694
2009-03-09,-0.0015783506397828392,1452.4065043727385,0.5702814127345728,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.520005,4.135,-0.06,8.33,235.02,394.69,0.0036741609670534288,0.0654019
2009-03-10,-0.0017680642539972722,1452.5866091307414,0.6667982545378808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.37,-0.27,13.01,400.17,238.4,0.0036785814031610603,0.06489491
2009-03-11,-0.0011961296533086621,1452.2182560295096,0.5495300121407499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.46,-2.48,9.4,367.78,231.06,0.003669546334779896,0.061345965
2009-03-12,-0.0004189914192102705,1453.5847057710737,0.5785835189054406,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.615997,4.215,-2.2,10.63,366.0,231.51,0.0037031749591813668,0.05881101
2009-03-13,0.00023162333173262317,1456.3363174545793,0.5405143111375071,0.00011594578922585528,1.1920929e-07,3.42,3.42,11.711991,3.05,-3.31,9.41,311.96,257.63,0.003771830737492813,0.057797026
2009-03-14,0.0005690404832178124,1459.3329783881504,0.5158757299482561,0.0002853297400963901,1.1920929e-07,4.03,4.03,11.711991,2.33,-2.75,7.41,247.99,358.36,0.003848049501496769,0.05576906
2009-03-15,0.0004383874816429198,1461.4457365129485,0.5798944058127106,0.00021967419901214506,1.1920929e-07,1.79,1.79,11.711991,4.045,-3.82,11.91,427.69,196.82,0.0039027104928666618,0.057290033
2009-03-16,0.00016652985356586535,1462.1572598317205,0.7105175940678742,8.333425724723195e-05,1.1920929e-07,1.58,1.58,11.808014,6.99,-2.4,16.38,446.77,210.93,0.00392129315797912,0.054248083
2009-03-17,-6.020982796679135e-05,1461.8610292841436,0.8246833839252371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,9.3,-0.21,18.81,508.84,218.37,0.003913545857295887,0.051206138
2009-03-18,-0.00017706381231220945,1461.024196633736,0.9062753732309603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,10.665,1.12,20.21,509.32,239.88,0.0038917428152929704,0.049178172
2009-03-19,-0.000131007391526317,1460.0910086080673,0.8945865160713516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,10.47,1.26,19.68,500.51,245.8,0.0038675725292681164,0.047150206
2009-03-20,-1.3855231956324355e-05,1459.1510473749045,0.8718822684972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,10.075,2.41,17.74,453.35,279.57,0.0038433785613520956,0.046643212
2009-03-21,0.00011267647570579911,1458.209438932895,0.9413542688598563,5.6369977819985174e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,11.17,2.74,19.6,482.14,276.73,0.003819293940574418,0.047150206
2009-03-22,0.00021428152660091172,1457.3095365202735,0.908671970248978,0.00010725555468813835,1.1920929e-07,1.1920929e-07,0.0,12.0,10.62,3.44,17.8,441.28,308.81,0.0037964171443041544,0.047657195
2009-03-23,0.00025665371586987203,1456.4946933752747,0.6968317641700782,0.00012849153566921463,1.1920929e-07,1.1920929e-07,0.0,12.0,6.505,-0.52,13.53,444.86,211.15,0.0037758209092880212,0.047657195
2009-03-24,0.00020543515585660392,1455.8081598171198,0.6090779752111947,0.00010282308689934938,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.355,-4.82,13.53,521.1,148.88,0.003758554624178725,0.04968516
2009-03-25,3.347027016301421e-06,1455.2000294453662,0.6532165343137014,1.6735415146253276e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.415,-3.25,14.08,507.82,162.48,0.003743326132555674,0.054755077
2009-03-26,-0.0003285812761034336,1454.5993992935194,0.5899512637580172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.89,-5.31,13.09,525.03,142.17,0.0037283460229678316,0.055262066
2009-03-27,-0.000715488902134532,1454.001436204629,0.4190854423381527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.215,-8.32,5.89,457.99,116.8,0.003713491981001755,0.0532341
2009-03-28,-0.0010825149997089247,1453.4013070217438,0.5969341201576464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.96,-5.97,13.89,546.64,126.16,0.003698643632356197,0.051206138
2009-03-29,-0.001354798717458542,1452.7941785879134,0.7159489780643437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.595,-2.33,15.52,521.68,173.46,0.0036836825214791244,0.04968516
2009-03-30,-0.001457479204015316,1452.1752177461865,0.6302883386298718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.67,-1.6,10.94,424.27,193.33,0.0036684921286048336,0.047657195
2009-03-31,-0.0013156956080111763,1451.5395913396128,0.6344261946986721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.775,-5.49,15.04,560.32,137.55,0.0036529579240992364,0.046136223
2009-04-01,-0.0008597453388698923,1450.8819639444746,0.6681090845063913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38402,5.445,-1.2,12.09,446.68,196.63,0.0036369552636535294,0.044615246
2009-04-02,-0.00016465305279066025,1450.1965817756457,0.703458102272914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38402,6.235,-3.42,15.89,554.2,161.98,0.0036203518197751175,0.043094274
2009-04-03,0.0005681501589485756,1449.4946952790706,0.8083978928847965,0.0002848820638113206,1.1920929e-07,1.1920929e-07,0.0,12.38402,8.38,0.74,16.02,492.14,226.0,0.003603427112182142,0.04208029
2009-04-04,0.0011380716890641198,1448.7911283612264,0.65323090739544,0.0005722738275069355,1.1920929e-07,1.1920929e-07,0.0,12.479992,5.01,-1.2,11.22,434.89,199.84,0.0035865412893430065,0.040052325
2009-04-05,0.0013445189302722746,1448.1007049285902,0.6106419314871039,0.0006767787249409375,1.1920929e-07,1.1920929e-07,0.0,12.479992,4.005,-4.9,12.91,539.08,148.6,0.003570047840682,0.03802436
2009-04-06,0.0009949694350994392,1447.430202444189,0.6673848357822977,0.0004999596075746046,1.1920929e-07,1.1920929e-07,0.0,12.527842,5.29,-3.32,13.9,527.9,167.52,0.0035541028819342044,0.037010375
2009-04-07,0.00026136177678238385,1446.5658281943179,0.840904230036058,0.00013085166323988548,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.785,-2.09,19.66,580.84,183.0,0.0035336525682143345,0.036503386
2009-04-08,-0.0005469122053624856,1445.5470393777225,0.8839136599307493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.575,0.83,18.32,526.09,228.71,0.0035096999740449595,0.036503386
2009-04-09,-0.0012076572972701284,1444.5642598392296,0.7627178113432418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.663764,7.19,-1.63,16.01,529.88,191.27,0.0034867478552687,0.035996392
2009-04-10,-0.0014986782848755047,1443.8079134236662,0.8500650114413802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,8.865,0.54,17.19,510.44,223.45,0.0034691861809089523,0.035996392
2009-04-11,-0.0011984294874357645,1443.4660533086724,0.6333054688800454,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.672006,4.37,-1.13,9.87,369.89,209.66,0.003461277552402579,0.037010375
2009-04-12,-0.0003416298907549417,1443.1280780768193,0.6754683952561441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,5.23,-2.03,12.49,475.78,186.19,0.0034534765203216174,0.03903834
2009-04-13,0.0007399718193916748,1442.478908445311,0.8238302850652863,0.0003713547991833544,1.1920929e-07,1.1920929e-07,0.0,12.767983,8.275,-0.85,17.4,539.26,198.74,0.00343854188649956,0.040052325
2009-04-14,0.0017668577362546492,1441.6512567522798,0.9504030764041692,0.0008912331307517896,1.1920929e-07,1.1920929e-07,0.0,12.767983,10.52,2.35,18.69,504.67,251.53,0.003419594763613329,0.03903834
2009-04-15,0.002459509953084551,1440.777835335858,0.8379132174774151,0.001244877187263983,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.44,1.22,15.66,472.68,238.96,0.003399713062713283,0.037010375
2009-04-16,0.0025384105631319417,1439.991356534178,0.5536297944343237,0.0012853129306663737,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.185,-4.32,8.69,444.4,154.02,0.0033819093628354234,0.036503386
2009-04-17,0.0017545878660291882,1439.4020380730774,0.5313104183392023,0.0008849113742277641,1.1920929e-07,1.1920929e-07,0.0,12.870111,1.58,-6.5,9.66,517.72,119.98,0.003368629958581772,0.036503386
2009-04-18,0.0004904253892922842,1438.7535527381467,0.8041336365222039,0.00024581398609712507,1.1920929e-07,1.1920929e-07,0.0,12.960009,7.71,-1.91,17.33,563.72,185.12,0.0033540775683128625,0.03751737
2009-04-19,-0.0007829244731959598,1437.9467385702362,0.8989113642081381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,9.45,0.88,18.02,530.92,229.24,0.003336059918426951,0.037010375
2009-04-20,-0.0017091534147602424,1436.9955747706408,1.0047076558790484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.980317,11.19,1.4,20.98,566.55,241.28,0.0033149429474300437,0.035996392
2009-04-21,-0.0019319531287252615,1435.9140405406558,1.143438257756126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,13.18,3.16,23.2,569.4,272.05,0.003291093956270137,0.03498241
2009-04-22,-0.0012157161877774832,1434.7296751203758,1.1959152597901554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,13.92,4.29,23.55,556.69,299.05,0.0032651742067913527,0.03447542
2009-04-23,-0.00017581765989618217,1433.5436273266089,1.1267876522960742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.076308,12.945,4.57,21.32,518.01,304.68,0.0032394222099023638,0.033968426
2009-04-24,0.0008087003414556427,1432.396082317126,1.0686561326011577,0.0004059851524229082,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.015,3.32,20.71,531.5,274.38,0.0032146995387155428,0.03447542
2009-04-25,0.0014555711325669332,1431.3138690073215,1.0708578945898934,0.0007330821910729373,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.06,4.22,19.9,502.9,297.15,0.003191557268476911,0.035996392
2009-04-26,0.0014825280297266303,1430.3238163125893,0.9195922388910456,0.0007467586376228891,1.1920929e-07,1.1920929e-07,0.0,13.172341,9.635,2.0,17.27,497.21,249.91,0.0031705317311222932,0.036503386
2009-04-27,0.0007461173960536775,1429.3915811216498,0.8869165304952377,0.00037445041949225416,1.1920929e-07,1.1920929e-07,0.0,13.248011,8.99,-0.39,18.37,560.91,208.96,0.0031508606840795657,0.035996392
2009-04-28,-0.0003448131345519809,1428.3633970704652,1.0964638631623067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,12.355,3.87,20.84,529.53,288.28,0.0031293065291753894,0.036503386
2009-04-29,-0.0014679000453585466,1427.2547474618173,1.0887883458313734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260295,12.24,2.56,21.92,566.06,258.58,0.003106230725338264,0.03751737
2009-04-30,-0.0023185771036121497,1426.0929983680667,1.1788616668183716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341008,13.435,3.02,23.85,584.67,267.84,0.0030822322529806554,0.037010375
2009-05-01,-0.0025922780765589167,1424.9055158615743,1.2571784884342962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,14.49,5.0,23.98,557.45,315.13,0.0030578938057006975,0.035996392
2009-05-02,-0.0019878345929867734,1423.719474483963,1.1740341870900504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345606,13.39,7.13,19.65,429.81,365.24,0.0030337767318565807,0.03498241
2009-05-03,-0.000747552489927839,1422.5269286236633,1.2279140360163812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425,14.035,5.03,23.04,546.94,313.57,0.003009719167201419,0.033968426
2009-05-04,0.0005750767117344048,1421.2875900411198,1.306597353454615,0.00028836513664959063,1.1920929e-07,1.1920929e-07,0.0,13.4399805,15.045,6.45,23.64,530.46,345.94,0.0029849197681215927,0.032954443
2009-05-05,0.0016225893330961308,1419.9691970823756,1.3700348134718077,0.0008178765125029035,1.1920929e-07,1.1920929e-07,0.0,13.4399805,15.84,7.75,23.93,511.08,378.91,0.002958762745432633,0.032447454
2009-05-06,0.0020375216952535076,1418.539488093473,1.440670511531276,0.00102913922522765,1.1920929e-07,1.1920929e-07,0.0,13.487847,16.63,6.33,26.93,580.25,342.94,0.002930656202288375,0.03143347
2009-05-07,0.001489623532145113,1416.9714395158635,1.6449119496583515,0.0007503591091631225,1.1920929e-07,1.1920929e-07,0.0,13.536014,18.81,9.15,28.47,561.31,421.75,0.0029001369550868874,0.03143347
2009-05-08,0.00040302463387574083,1415.3611188372058,1.6270710420008903,0.0002019183885269994,1.1920929e-07,1.1920929e-07,0.0,13.536014,18.645,9.3,27.99,552.19,425.22,0.002869125714926577,0.030926479
2009-05-09,-0.0007198207337422149,1413.764642787052,1.57913878775901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5483055,18.145,8.96,27.33,547.82,416.02,0.0028387084418077823,0.030419488
2009-05-10,-0.001562710252002965,1412.1942552450923,1.551747875182528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617014,17.785,8.07,27.5,563.19,390.73,0.0028091028548454383,0.029912496
2009-05-11,-0.0018094416022007179,1410.6622000910174,1.5173901003070138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.41,7.57,27.25,564.21,375.78,0.0027805175017761845,0.029405504
2009-05-12,-0.0011960175655121247,1409.1753916434593,1.4460207452867426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.625,7.64,25.61,536.8,377.11,0.0027530545220736695,0.028391521
2009-05-13,-9.982048910910546e-05,1407.69685746445,1.4696214765358668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.670234,16.865,7.16,26.57,560.44,364.33,0.0027260133719599258,0.027377538
2009-05-14,0.0010812006458564088,1406.2282113179467,1.4279750987036328,0.0005435227815502687,1.1920929e-07,1.1920929e-07,0.0,13.71975,16.345,6.88,25.81,552.5,357.35,0.0026994160174904345,0.026363555
2009-05-15,0.002030259060947157,1404.783355409287,1.5076498430566845,0.0010254340561560824,1.1920929e-07,1.1920929e-07,0.0,13.727995,17.255,7.85,26.66,548.6,384.16,0.002673502755810413,0.026870547
2009-05-16,0.002430567977725877,1403.3761919438073,1.347402843329851,0.0012300524135489463,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.41,8.04,22.78,471.43,390.45,0.002648504629132941,0.027377538
2009-05-17,0.0019653654203733986,1402.0206067129004,1.3242049090612085,0.0009923390524512077,1.1920929e-07,1.1920929e-07,0.0,13.766239,15.095,6.39,23.8,527.04,346.44,0.0026246438566379397,0.025349572
2009-05-18,0.000973480274927903,1400.4463903788665,1.4546815384152996,0.0004891092783685889,1.1920929e-07,1.1920929e-07,0.0,13.815759,16.605,8.02,25.19,521.95,387.78,0.0025972044130766333,0.023828598
2009-05-19,0.00013158472528609325,1398.7508934705468,1.4029140534616844,6.583564898662247e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.015,8.1,23.93,496.41,390.38,0.002567971766267615,0.022814615
2009-05-20,-0.00034810429820538195,1397.4846604404759,1.2318729451581354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.9,6.98,20.82,456.95,359.86,0.002546355028131776,0.022307623
2009-05-21,-0.0003051787245971396,1397.917070748912,1.1701977143197648,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.844344,13.04,8.39,17.69,308.16,400.18,0.0025537164657479464,0.023321606
2009-05-22,-0.00017589055740286662,1405.008805244188,0.9805311566537143,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.890031,10.09,7.27,12.91,161.0,487.3,0.0026775297227234597,0.027377538
2009-05-23,-0.00010378809836357944,1410.8799550235174,1.1301642664267237,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.919614,12.245,5.61,18.88,398.22,328.38,0.002784562608459691,0.030419488
2009-05-24,-6.010811005847404e-05,1412.320159839947,1.1451925602117463,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.919994,12.44,6.41,18.47,407.26,349.78,0.002811465031574189,0.029912496
2009-05-25,-3.468179818539315e-05,1411.7894022857429,1.196534395884893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921583,13.15,5.55,20.75,507.67,324.33,0.0028015205924307954,0.02788453
2009-05-26,-1.5572904075397275e-05,1410.651962035114,1.154090274568897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948828,12.55,4.84,20.26,512.4,308.63,0.0027803274600711747,0.025856564
2009-05-27,-4.529530930903961e-06,1409.5092055874843,1.1901316505876318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.986047,13.015,5.26,20.77,515.76,321.2,0.0027591967217829947,0.02484258
2009-05-28,-2.0008419924134353e-06,1408.7335513986254,1.1668651809982185,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.013005,12.675,5.24,20.11,470.27,321.1,0.0027449456520361537,0.023828598
2009-05-29,4.614643738758414e-08,1407.8471327226246,1.2241726872836276,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.016,13.455,5.96,20.95,500.17,338.43,0.002728749610562967,0.022814615
2009-05-30,1.964487946879392e-06,1406.8102073044045,1.2289523674444136,9.822536214719292e-07,1.1920929e-07,0.22,0.22,14.016,13.53,5.88,21.18,515.75,334.28,0.002709924848956733,0.023321606
2009-05-31,3.1905953932392954e-06,1405.6496289421273,1.283944960170956,1.5953231463670538e-06,1.1920929e-07,1.1920929e-07,0.0,14.028289,14.24,5.95,22.53,544.1,335.45,0.002689009218727022,0.022814615
2009-06-01,3.1608816336445966e-06,1404.3922514339547,1.2831975262989086,1.580465794754051e-06,1.1920929e-07,1.1920929e-07,0.0,14.054236,14.215,5.3,23.13,563.21,321.79,0.0026665312492417785,0.021800632
