date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-01,0.07076005569980359,1640.8147168608252,1.0987603063331108,0.047400091865154724,1.1920929e-07,6.36,6.36,10.943989,6.315,3.3,9.33,166.51,784.27,5.095104597341951,3.6278481
2009-03-02,0.03363041468664919,1642.5289661736886,1.1107771183268924,0.01961636790570896,1.1920929e-07,10.95,10.95,10.943989,6.465,2.44,10.49,201.01,730.3,5.408697680458701,4.066773
2009-03-03,0.017278109499518586,1642.9315171551234,0.892884193946433,0.009383536237467205,1.1920929e-07,4.29,4.29,11.04,3.045,-1.11,7.2,219.98,565.34,5.4850931915138155,4.066773
2009-03-04,0.010037443203983596,1644.4782204502758,0.8230522164589569,0.005270386008846527,1.1920929e-07,11.27,11.27,11.04,1.83,-1.84,5.5,200.18,536.42,5.78879737468753,3.5517082
2009-03-05,0.0059481222837889786,1650.0469476012913,0.8028507529863375,0.0030624745173311765,1.1730194e-06,13.119998,13.12,11.136008,1.29,-0.54,3.12,114.66,588.55,7.028343378541429,3.2292328
2009-03-06,0.00272048991221725,1651.5635848825025,0.8140807841420069,0.0013787451635623171,2.0086765e-07,6.74,6.74,11.181483,1.42,-2.44,5.28,222.54,513.55,7.409729558924807,3.480047
2009-03-07,0.0014152001913594692,1649.2210479874525,0.7761698698624112,0.0007114721523936393,0.00016955196,4.92983,4.93,11.231995,0.68,-3.35,4.71,234.17,480.33,6.828977149348413,3.1665292
2009-03-08,4.912550562774953,1645.7161176657585,0.6879929847438088,1.1920928955078125e-07,11.986068,0.0039317003,11.99,11.327994,-1.15,-3.64,1.34,163.03,470.73,6.043936703256983,2.839575
2009-03-09,13.905723453759334,1639.6204449398565,0.6604450994542983,1.1920928955078125e-07,5.90999,9.6872445e-06,5.91,11.327994,-1.68,-4.49,1.13,187.35,442.08,4.887442625597061,2.4767902
2009-03-10,18.863136873045256,1634.4828081327382,0.6990304323930628,1.1920928955078125e-07,3.9000618,0.009938129,3.91,11.4240055,-0.945,-4.23,2.34,228.99,449.27,4.086393673042862,2.1946242
2009-03-11,18.858145427336876,1631.605073291578,0.8284551928274058,3.115625406615038,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.54,-4.57,7.65,400.88,437.57,3.6965366832179596,1.9617254
2009-03-12,12.648549036072176,1633.1726405678014,1.0234332524371288,9.319605827331543,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.535,-2.27,11.34,413.14,517.16,3.9040472627297533,1.9482888
2009-03-13,4.791253342962326,1635.7658944086968,1.1413605488293364,4.791253342962326,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.16,-1.87,14.19,427.12,534.95,4.273222950560216,2.5215786
2009-03-14,1.751646485177206,1637.92417549284,0.9758389688150789,1.7516464419116364,1.1920929e-07,11.32,11.32,11.615986,3.655,0.02,7.29,217.1,611.54,4.606956759271828,3.3143303
2009-03-15,0.6388391019800445,1653.5601042849896,0.9303476578693737,0.6377670419504289,1.1920929e-07,30.72,30.72,11.615986,2.805,0.39,5.22,161.1,629.08,7.943523830117768,10.525239
2009-03-16,0.23595505146697449,1671.7362073973413,0.934870183467865,0.2155898572294108,1.1920929e-07,26.62,26.62,11.712003,2.635,0.55,4.72,142.73,635.6,17.40483443487586,15.36237
2009-03-17,0.09889791220482477,1670.9455199765239,1.0088062286376953,0.07208532664761197,1.1920929e-07,9.08,9.08,11.712003,3.765,0.66,6.87,205.11,639.45,16.61414701405841,9.942991
2009-03-18,0.048415521171175126,1660.7130522935788,1.2054041942801181,0.02995606696755137,1.1920929e-07,1.1920929e-07,0.0,11.808011,6.385,1.45,11.32,373.68,678.38,10.191776003032949,7.345273
2009-03-19,0.025566455554449,1650.5930751144174,1.2314440860584934,0.014408493657974456,1.1920929e-07,1.1920929e-07,0.0,11.808011,6.805,1.65,11.96,380.96,691.74,7.163361028852526,5.912049
2009-03-20,0.013904070963310897,1645.7034537635946,1.2552674411017384,0.007434566335364931,1.1920929e-07,5.67,5.67,11.903997,7.02,2.83,11.21,260.73,751.49,6.041270478994946,5.4641666
2009-03-21,0.008202187258599957,1646.1162729197542,1.1233100663370694,0.004269189089683574,1.1920929e-07,9.58,9.58,11.903997,5.325,1.96,8.69,228.05,706.86,6.1287930843727905,5.3298016
2009-03-22,0.004876454829023893,1650.3760698039205,0.8392937773011587,0.002496900259117481,9.161561e-05,13.909908,13.91,11.999991,0.845,-2.2,3.89,222.04,524.25,7.10940357692014,5.4641666
2009-03-23,0.6926450107107162,1651.8737201407334,0.8007621287708334,1.1920928955078125e-07,0.13161881,6.048381,6.18,12.096008,0.035,-4.17,4.24,286.38,452.42,7.490231636818955,4.7475543
2009-03-24,0.28152281154955905,1650.0608698322958,1.0455311493431412,0.2656148574835666,1.1920929e-07,6.4,6.4,12.096008,3.97,0.98,6.96,223.62,653.02,7.0317535182910325,4.353418
2009-03-25,0.11532118468637192,1651.1415010823382,1.0520512660278292,0.08765529629759408,1.1920929e-07,11.22,11.22,12.192,3.935,1.57,6.3,186.08,686.01,7.301557137282437,5.5089545
2009-03-26,0.0555689935191393,1648.4784560909438,1.1339735007686105,0.035311577502527655,1.1920929e-07,1.1920929e-07,0.0,12.192,5.085,1.19,8.98,365.52,668.19,6.654553788181811,9.181591
2009-03-27,0.029105750426833367,1640.4427029033016,1.2566625500198967,0.0166559114361197,1.1920929e-07,1.1920929e-07,0.0,12.287983,6.6,0.49,12.71,445.04,631.14,5.029489194674774,6.7630258
2009-03-28,0.016128355814419702,1639.635021793831,1.0908818667623597,0.008713081542193347,1.1920929e-07,10.65,10.65,12.287983,4.465,-0.58,9.51,310.91,589.39,4.8899255345744175,5.4641666
2009-03-29,0.00877943425014799,1644.8653370790776,0.8677205416321974,0.004581626735895424,3.479719e-05,11.119966,11.12,12.384006,0.92,-3.09,4.93,277.35,490.46,5.8674054886856375,6.673449
2009-03-30,0.005075690579729827,1644.4641191584221,0.9179073544006355,0.002602237898112136,1.1920929e-07,2.67,2.67,12.384006,1.745,-4.56,8.05,380.03,440.02,5.785953924679199,5.10586
2009-03-31,0.0028611153087864747,1638.712533502103,0.9601914000987725,0.0014510212104854008,1.1920929e-07,0.49,0.49,12.480005,2.345,-1.51,6.2,354.68,549.39,4.735255066357989,4.1832223
2009-04-01,0.0016704441421261625,1638.324006240525,0.9806746825139151,0.0008421978679341663,1.1920929e-07,9.59,9.59,12.480005,2.66,-0.44,5.76,236.36,594.8,4.671585238945262,3.5517082
2009-04-02,0.0009472097795268936,1646.8249330591327,1.0102751581050557,0.0004758478889092744,1.1920929e-07,20.06,20.06,12.575997,2.91,-0.17,5.99,235.48,605.79,6.282004337591162,5.6433196
2009-04-03,0.0005477954218038208,1653.6441958310859,0.9243149964383928,0.000274647826734836,3.8146973e-07,12.8,12.8,12.575997,1.54,-1.81,4.89,253.88,538.87,7.96683193447609,7.972308
2009-04-04,0.0002950250449900286,1649.9703519750985,1.0358795140299077,0.00014773012178011114,1.1920929e-07,0.03,0.03,12.671991,3.14,-4.18,10.46,487.87,452.81,7.009611445786933,6.1807785
2009-04-05,0.00017154477030409984,1642.7449388313296,1.3234480769076147,8.584595415455531e-05,1.1920929e-07,1.1920929e-07,0.0,12.671991,6.9,-3.34,17.14,508.75,482.15,5.4495513958634865,5.5985312
2009-04-06,9.320065129590858e-05,1636.2807958448002,1.7240875041841441,4.6622041549887305e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.965,1.97,19.96,493.89,708.85,4.350577559161044,5.016284
2009-04-07,5.334915937760908e-05,1631.1587351635453,1.60520545314748,2.6681695020651522e-05,1.1920929e-07,1.1920929e-07,0.0,12.818544,9.825,1.97,17.68,483.2,708.67,3.6394951124366557,5.016284
2009-04-08,2.7337718820136477e-05,1630.564654842417,1.2919012216623054,1.3670727787232325e-05,1.1920929e-07,5.61,5.61,12.863997,6.415,3.54,9.29,196.73,789.55,3.564935377950396,4.657978
2009-04-09,1.2290613924499968e-05,1633.0869831791895,1.2470847929397206,6.1456846102261105e-06,1.1920929e-07,9.28,9.28,12.95675,5.745,2.16,9.33,242.36,715.85,3.892413049569638,4.4116426
2009-04-10,7.113266990341759e-06,1633.9529224098596,1.173565640997517,3.556759991589016e-06,1.1920929e-07,2.95,2.95,12.959983,4.815,1.2,8.43,286.95,670.38,4.011641371189325,4.837131
2009-04-11,4.074430951587385e-06,1630.0019178018567,1.2349666975622346,2.037256978262635e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.51,1.16,9.86,385.8,665.89,3.4957185723217523,4.2056165
2009-04-12,2.402836800157332e-06,1630.4485568114192,1.3796256131787787,1.201432834140386e-06,1.1920929e-07,11.11,11.11,13.056003,7.195,3.27,11.12,271.5,775.07,3.5505439641581487,3.6009753
2009-04-13,1.3798152419470227e-06,1637.3263056117794,1.0283167403226936,6.89912380698766e-07,1.1920929e-07,12.23,12.23,13.152008,2.595,-1.17,6.36,270.25,566.61,4.511981544347119,4.8819194
2009-04-14,1.0135062543580499e-06,1641.1070758232736,0.9059355695546462,5.061269480279282e-07,0.00021463515,8.019786,8.02,13.152008,0.705,-3.2,4.61,279.49,486.55,5.147270698351534,4.8819194
2009-04-15,8.354501125453093e-07,1638.7953280075956,1.0349972474896625,4.1772680121488105e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,2.57,-1.77,6.91,398.53,539.04,4.748934763725732,4.3041506
2009-04-16,8.523209077421732e-08,1633.160201241864,1.2211459111873655,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.247994,5.09,-2.98,13.16,417.18,493.7,3.9023555647330053,3.8428319
2009-04-17,-1.2652763570995514e-06,1627.6628935138463,1.3844460309031899,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.343997,6.94,2.61,11.27,282.46,738.82,3.22212894276298,3.6995094
2009-04-18,-2.910934234924521e-06,1622.3950902732568,1.6258553913585863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.48,2.22,16.74,496.14,718.52,2.6818334304486804,3.9279294
2009-04-19,-4.5461620435405945e-06,1617.4359809371233,1.9732819130969539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,12.485,3.55,21.42,515.25,795.75,2.2562736181872767,3.6905518
2009-04-20,-5.865380283787667e-06,1612.8647549224734,2.271946579629178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,14.815,5.57,24.06,511.71,915.63,1.9240709675005252,3.8562682
2009-04-21,-6.563009456505646e-06,1608.7606016463346,2.332335941628238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.17,6.42,23.92,501.39,953.61,1.6677004218729028,4.254884
2009-04-22,-6.333470062534422e-06,1605.2027105257346,1.7263094823380423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.365,1.38,19.35,516.61,678.92,1.4732650850614857,3.8025224
2009-04-23,-4.871182602713904e-06,1602.2702709777009,1.225845650464812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,5.005,-1.78,11.79,473.02,539.77,1.330172409706086,3.0769527
2009-04-24,-2.4830903406534238e-06,1599.3701688478743,1.1852061142021162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,4.525,-2.36,11.41,475.15,515.85,1.2023316963979722,2.409608
2009-04-25,-2.64653656411751e-07,1596.1848961016117,1.110375688230514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,3.475,-1.16,8.11,365.64,563.27,1.0760328371005101,1.997556
2009-04-26,1.2176140872697096e-06,1593.7204885534848,1.1972828255867074,6.088107500950185e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,4.625,-0.47,9.72,400.49,591.56,0.9874945557303944,1.7467418
2009-04-27,1.402665825773951e-06,1592.991829404327,1.1746906793081415,7.013378315655225e-07,1.1920929e-07,2.6,2.6,13.820781,4.245,0.36,8.13,283.21,626.58,0.9627395585386338,1.5631099
2009-04-28,6.882665356954429e-07,1593.217607903876,1.1727802146800572,3.441344521247818e-07,1.1920929e-07,7.54,7.54,13.824008,4.215,1.06,7.37,205.04,661.46,0.9703429222222105,1.4959276
2009-04-29,3.7605000262570895e-08,1593.4613339845114,1.160062634473503,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.8745365,3.995,-0.75,8.74,291.22,581.67,0.9786181048250931,1.4869698
2009-04-30,-3.8169829666450544e-07,1594.7606359272313,1.3543168595442985,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.919997,6.27,-1.4,13.94,429.59,553.55,1.0239387215372697,1.330211
2009-05-01,-4.032468463880836e-07,1598.1532502108325,1.7740305845592055,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.922919,10.42,4.15,16.69,332.98,822.91,1.1524183895523332,1.2675074
2009-05-02,-2.3376682713410515e-07,1603.754403936546,1.6140853565789046,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.015991,8.78,4.53,13.03,253.28,848.38,1.4007656200241525,1.4287452
2009-05-03,-1.3281351960305913e-07,1609.8761250624427,1.5004132188459915,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.015991,7.59,3.63,11.55,241.22,797.65,1.7337954835226783,2.1184843
2009-05-04,-7.9362759615299e-08,1625.217555486212,1.508344457196763,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,14.112011,7.42,4.36,10.48,196.05,837.59,2.958970643339884,2.221497
2009-05-05,-4.763015601055879e-08,1640.644601627633,1.5881753990837995,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,14.112011,8.07,5.74,10.4,158.21,921.48,5.064994309621179,9.853415
2009-05-06,-2.845226030546524e-08,1646.8254589110343,1.5879651341935823,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,14.208,7.905,4.53,11.28,230.52,848.65,6.282119436363444,6.5390844
2009-05-07,-1.4086276649692495e-08,1646.2556364758464,1.4629448224294233,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.208,6.65,2.63,10.67,271.65,742.12,6.15862519941789,5.6433196
2009-05-08,-3.537697475760054e-09,1641.6029672702123,1.522443505777336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258513,7.25,0.46,14.04,498.14,632.32,5.236977611916804,4.371333
2009-05-09,7.279571424027766e-10,1635.5096324578901,1.652008677906903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,8.52,1.81,15.23,490.02,697.02,4.235238372369599,3.3546398
2009-05-10,4.1096706348483795e-10,1629.6485714190142,1.8965262509637295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,10.74,2.89,18.59,514.87,751.61,3.4529453951379407,2.7276044
2009-05-11,1.4914821482698024e-10,1625.201748150183,1.8029621692602378,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.400005,9.88,3.94,15.82,423.56,813.97,2.9573414043939583,2.3603408
2009-05-12,1.9250987422214226e-11,1624.5313004310551,1.3124649546679705,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.400005,5.0,0.87,9.13,264.77,654.71,2.8890590068223787,2.1543148
2009-05-13,8.421330567236046e-12,1626.2633632579982,1.3039181532080375,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.4772,4.805,-0.28,9.89,311.5,599.58,3.068778656510447,1.8363183
2009-05-14,3.1005469729611218e-12,1624.4037912999495,1.8684866435164698,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.496008,10.345,5.92,14.77,345.86,929.89,2.8762522734182063,1.7960088
2009-05-15,7.954007550332317e-14,1620.4320172716248,1.9766972310478126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,11.275,3.72,18.83,503.62,800.49,2.504534725476547,1.7870512
2009-05-16,-1.8058416646318756e-13,1615.6885895064545,2.2525758206203497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,13.31,2.99,23.63,548.32,761.79,2.1230032733348745,1.6482075
2009-05-17,-6.639681941766441e-14,1610.0722285977831,2.491147309567658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,15.005,4.67,25.34,542.74,855.92,1.7456824999456995,1.6616441
2009-05-18,1.4326350570868737e-14,1605.5395360340708,2.509757218076028,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.5949135,15.17,6.67,23.67,498.86,978.86,1.4906567746553367,1.6482075
2009-05-19,3.700962111213954e-14,1604.3514916320323,1.668869493386465,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.687992,8.565,3.26,13.87,315.93,777.89,1.430212138327935,1.5810252
2009-05-20,1.9783006616726647e-14,1604.2990931879096,1.5699570462506487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,7.62,0.24,15.0,504.3,622.82,1.4276034181147363,1.3212533
2009-05-21,6.1794207211847196e-15,1601.837082480477,1.9067010729280451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709242,10.655,3.17,18.14,503.66,773.27,1.3102465735788893,1.1331427
2009-05-22,-8.064924016913609e-16,1598.4132778706257,2.045581148348883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,11.725,4.61,18.84,491.13,848.87,1.162906652870432,1.048045
2009-05-23,-7.665147976378013e-16,1595.2432311390196,2.0692024043046384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,11.94,5.62,18.26,461.66,914.27,1.0413014662634053,1.0032568
2009-05-24,-2.1191561607198654e-16,1592.2828607205809,2.048382198447388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786925,11.805,4.83,18.78,489.12,867.83,0.939249290508349,0.971905
2009-05-25,1.8249765328347726e-16,1589.3918238591025,2.009053591014016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.425,3.56,19.29,513.74,789.17,0.8492477597924858,0.92263794
2009-05-26,2.8637235286358513e-16,1586.4592796780398,2.229790384483215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.125,5.44,20.81,501.47,907.92,0.7667607359052713,0.8464979
2009-05-27,1.3138617571693846e-16,1583.335664934919,2.4169821715599547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.465,6.26,22.67,509.09,946.78,0.6876921832753846,0.79723084
2009-05-28,-5.263154983986937e-17,1579.9800515246916,2.7593345968134364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.957167,16.595,7.37,25.82,521.45,1029.64,0.6118116788654805,0.76587903
2009-05-29,-2.1290474108292193e-16,1576.5021519828113,3.1932730980522885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,19.06,11.24,26.88,474.42,1339.11,0.5419897009934171,0.7614002
2009-05-30,-2.9926382179505295e-16,1573.0129433485954,2.8738948936628725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,17.325,7.52,27.13,526.16,1051.57,0.47994688654489615,0.7390061
2009-05-31,-2.6153921575909674e-16,1569.6234026613613,2.880605486439054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,17.4,10.21,24.59,456.56,1256.59,0.42648471852623016,0.69421786
2009-06-01,-1.466090479830752e-16,1568.7005019726648,2.797329799171557,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.053175,16.835,10.42,23.25,411.77,1273.57,0.4129888874715546,0.6494296
2009-06-02,-6.577497071323303e-17,1571.3127682908437,2.7337768511503038,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,15.072008,16.405,10.89,21.92,285.34,1311.03,0.4523416144922301,0.77931553
2009-06-03,-3.081737592733102e-17,1574.8429548311196,2.819412345487007,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,15.072008,16.88,10.59,23.17,310.3,1287.22,0.5115457334897235,0.8644132
2009-06-04,-1.8240102308325044e-17,1584.4125174838034,2.465645248739497,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,15.072008,14.57,9.45,19.69,267.75,1196.64,0.7139844584613066,1.0883545
2009-06-05,-1.0900285276607781e-17,1590.0407735770755,2.0330050480032713,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,15.074923,11.4,8.11,14.69,224.82,1092.08,0.8686686715879952,1.2406346
2009-06-06,-6.4545206942437835e-18,1587.8982541984271,2.0719011378574956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.149198,11.645,7.88,15.41,280.85,1074.13,0.8061838197650816,0.90920144
2009-06-07,-3.770914909726301e-18,1585.046019399387,2.1073980323270134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,11.925,7.98,15.87,295.36,1081.37,0.7299191454673775,0.76587903
2009-06-08,-2.1633664643556676e-18,1582.1953022821704,2.213312844599589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.74,6.77,18.71,413.47,993.5,0.6609040267781584,0.67182374
2009-06-09,8.82844849185724e-19,1579.5015193035456,2.232309813335337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.905,7.68,18.13,377.03,1055.74,0.6016954535324271,0.613599
2009-06-10,6.918321477524801e-18,1577.1059096741776,2.0700877089247656,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.168006,11.72,8.21,15.23,267.18,1097.63,0.5535118823661842,0.57776845
2009-06-11,1.483242471171434e-17,1574.9391752752842,2.1002687498451276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170919,11.97,9.04,14.9,229.49,1163.24,0.513263582747874,0.55089545
2009-06-12,2.3514515842807133e-17,1572.9320179880838,2.3204252212965177,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,15.189275,13.575,9.74,17.41,284.88,1219.43,0.47859552758353774,0.5419378
2009-06-13,3.1853956161855954e-17,1571.0151396937945,2.3521013002465314,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,15.24517,13.755,9.42,18.09,287.61,1193.21,0.4476750598317295,0.6270355
2009-06-14,3.874010695991358e-17,1569.1192422736342,2.3940360156764084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.260761,14.045,9.57,18.52,339.73,1205.68,0.4190584885588758,0.60016257
2009-06-15,4.306232952803281e-17,1567.1750276088212,2.4880935626864864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,14.69,8.92,20.46,419.24,1154.04,0.3916113401083812,0.5419378
