date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-09,3.5342092876320805e-22,509.2119612942038,0.739739885352104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.588811,17.915,13.82,22.01,211.67,1583.99,0.00017774764450691845,9.532024e-05
2009-11-10,5.298679866713672e-22,508.49575508941734,0.6905738557312121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,16.835,10.75,22.92,295.52,1297.14,0.00017629018926737462,8.170306e-05
2009-11-11,6.956926086282066e-22,507.77911452394295,0.6756294412717478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,16.495,8.76,24.23,342.46,1099.84,0.0001748438114868156,8.170306e-05
2009-11-12,8.297059323277579e-22,507.07023631746057,0.6832742492814146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,16.705,8.47,24.94,349.07,1070.51,0.00017342477536610984,8.170306e-05
2009-11-13,9.107190954640523e-22,506.37731718965017,0.6639200284001504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.512961,16.325,10.24,22.41,283.14,1255.76,0.00017204881781512687,6.808589e-05
2009-11-14,9.175432357311219e-22,505.70855386019167,0.7392895445479465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,18.22,11.91,24.53,285.53,1390.58,0.00017073118103106997,6.808589e-05
2009-11-15,8.289894908229975e-22,505.0721430487651,0.7929148412141487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,19.425,13.37,25.48,276.04,1531.15,0.00016948665891170563,8.170306e-05
2009-11-16,6.238689984337104e-22,504.47628147505037,0.6017533295218048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,14.845,4.82,24.87,379.99,818.4,0.00016832965659852535,6.808589e-05
2009-11-17,3.513394740538899e-22,503.85590533872113,0.38139335381563744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4583025,7.63,-0.08,15.34,344.33,605.45,0.00016713344522731148,4.085153e-05
2009-11-18,1.4447466562329478e-22,503.2641551859625,0.42289105270143734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409064,9.325,-0.56,19.21,381.57,575.64,0.00016600035283048434,5.4468706e-05
2009-11-19,4.1411399940952124e-23,503.0058798969203,0.5039418261291446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.17,3.59,20.75,351.0,780.02,0.00016550821446903807,6.808589e-05
2009-11-20,2.4182299902179694e-23,508.23394622357387,0.6104684159832771,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,10.367994,15.11,9.09,21.13,204.08,1166.81,0.0001757604050350096,0.00031319505
2009-11-21,1.4612475285018594e-23,515.0087352333644,0.429401137338968,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,10.367994,9.265,3.01,15.52,217.26,761.74,0.00018999608779962917,0.00014978895
2009-11-22,8.453454492508855e-24,517.2868006881007,0.515617793441906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367039,12.09,4.42,19.76,323.73,839.92,0.00019503747308657727,0.00010893741
2009-11-23,4.329128189485089e-24,517.0200550841997,0.5233998775243613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330372,12.395,5.09,19.7,312.51,886.86,0.00019444031468039016,0.00010893741
2009-11-24,2.4154902659229118e-24,516.3806276038108,0.5361799469387973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.290336,12.865,5.83,19.9,303.14,925.67,0.0001930162742579125,9.532024e-05
2009-11-25,1.3368369799473822e-24,515.9295740748458,0.41793903278678335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,8.96,0.42,17.5,345.08,628.19,0.00019201803082364682,9.532024e-05
2009-11-26,7.470999790198471e-25,515.5037234698796,0.4333853043549104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.54,0.63,18.45,348.01,637.65,0.0001910803034582102,9.532024e-05
2009-11-27,4.1568359661025305e-25,515.0770708886354,0.43746936034704303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.7,1.79,17.61,325.02,694.18,0.00019014540249036996,8.170306e-05
2009-11-28,2.11448926696926e-25,514.6290496190959,0.45911224452968885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271052,10.475,3.72,17.23,291.92,799.49,0.000189168600640484,6.808589e-05
2009-11-29,1.245116983564981e-25,513.693943492197,0.6117643769904662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245167,15.165,9.01,21.32,265.17,1160.62,0.00018714596491445468,8.170306e-05
2009-11-30,7.458276807272358e-26,516.3569617600302,0.5101057271098789,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,10.21707,12.18,4.31,20.05,238.17,834.04,0.00019296376972887722,0.00010893741
2009-12-01,4.468188958475234e-26,528.081071455417,0.3496482683470296,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,10.185756,5.985,4.02,7.95,78.42,815.19,0.00022080516222866534,0.00016340612
2009-12-02,2.693726507938727e-26,545.013401115903,0.3082955977127286,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,10.175989,3.63,0.38,6.88,127.0,623.23,0.00026825330242597937,0.00012255459
2009-12-03,1.6275854409842787e-26,551.5048275972986,0.32183654006944934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.095,-0.38,8.57,228.02,595.43,0.00028903736110584343,9.532024e-05
2009-12-04,0.0009311086665410918,551.2131229833416,0.274656197576352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,1.755,-0.38,3.89,120.39,594.97,0.00028806973132010594,9.532024e-05
2009-12-05,0.0009741801607047437,550.9750038277925,0.21575422715337444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-1.725,-6.53,3.08,253.64,370.02,0.0002872822548164169,9.532024e-05
2009-12-06,0.0009909985405630905,550.7410572512036,0.2728341760847202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,1.67,-4.93,8.27,314.65,426.66,0.00028651067377221583,9.532024e-05
2009-12-07,0.0012322320242057062,550.4450878994182,0.4320846306437542,0.0006199119534754925,1.1920929e-07,1.1920929e-07,0.0,10.170302,8.625,1.09,16.16,328.96,657.12,0.000285537503455645,0.00010893741
2009-12-08,0.0016258623810718525,550.0997326555041,0.42294132559108083,0.0008195396161678579,1.1920929e-07,1.1920929e-07,0.0,10.149153,8.335,3.07,13.6,260.23,764.43,0.00028440612653892714,0.00010893741
2009-12-09,0.00200016201023888,549.7224737581449,0.45980586613606805,0.001010082291859433,1.1920929e-07,1.1920929e-07,0.0,10.128953,9.68,1.78,17.58,329.14,696.76,0.0002831753563910579,0.00010893741
2009-12-10,0.00218340331078414,549.3307934460247,0.34263157623644985,0.00110361930698615,1.1920929e-07,1.1920929e-07,0.0,10.1088085,5.195,0.01,10.38,257.78,609.95,0.00028190317294570237,9.532024e-05
2009-12-11,0.002003858681784985,548.9421739578272,0.3386513067737212,0.001011967629034151,1.1920929e-07,1.1920929e-07,0.0,10.098325,5.045,1.28,8.81,200.1,669.35,0.00028064657971317347,9.532024e-05
2009-12-12,0.0013093201680331379,548.5622168030317,0.37778512400308517,0.0006589458210467754,1.1920929e-07,1.1920929e-07,0.0,10.082817,6.74,3.67,9.81,168.84,795.44,0.00027942341155939263,8.170306e-05
2009-12-13,0.00030828033905287407,548.0774020760307,0.3967572533770253,0.0001543777612568872,1.1920929e-07,1.1920929e-07,0.0,10.079987,7.51,1.08,13.94,302.88,659.36,0.0002778704209074047,0.00010893741
2009-12-14,-0.000676364479825753,547.5152301692328,0.5418494459582447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,12.425,2.88,21.97,352.68,754.02,0.0002760804383744832,0.00012255459
2009-12-15,-0.0013621227396074052,546.9521212265882,0.5741780001534516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,13.375,6.24,20.51,307.67,949.48,0.0002742990317671884,0.00012255459
2009-12-16,-0.0014665028912967475,546.4644953920471,0.3943070968963343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,7.46,0.35,14.57,318.28,626.86,0.00027276570676431266,0.00010893741
2009-12-17,-0.0008565152419216331,546.0868459259112,0.33873851235188895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,5.155,-0.62,10.93,284.27,585.21,0.00027158409125055557,0.00012255459
2009-12-18,-5.9094817002432274e-05,545.698252360713,0.4587421312437232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079987,9.835,0.99,18.68,349.02,654.71,0.00027037357625780983,0.00013617177
2009-12-19,0.000662511934310459,545.2890707910591,0.46975762917989916,0.00033235326829941125,1.1920929e-07,1.1920929e-07,0.0,10.079987,10.22,1.86,18.58,341.09,697.33,0.00026910475865007813,0.00012255459
2009-12-20,0.0010940297823332913,544.8651424574373,0.38267705459611917,0.0005500071142333252,1.1920929e-07,1.1920929e-07,0.0,10.079987,7.045,-1.12,15.21,340.9,564.64,0.0002677964930378071,0.00012255459
2009-12-21,0.0010211834973823143,544.4323086003354,0.43001531616245947,0.0005131987653741947,1.1920929e-07,1.1920929e-07,0.0,10.079987,8.86,0.94,16.78,332.71,650.9,0.00026646730629132444,0.00012255459
2009-12-22,0.0006148825889686017,543.979483792744,0.4799010355514232,0.0003083864930018344,1.1920929e-07,1.1920929e-07,0.0,10.079987,10.595,3.25,17.94,318.77,772.15,0.0002650837903288281,0.00012255459
2009-12-23,0.0003682057137132261,543.7997961377761,0.5603624015043113,0.00018444179509270994,1.1920929e-07,1.1920929e-07,0.0,10.079987,13.075,9.46,16.69,188.31,1196.59,0.0002645367833601535,0.00012255459
2009-12-24,0.00021960749952392518,550.3532259482347,0.4720175625959422,0.00010992431834812451,1.1920929e-07,13.85,13.85,10.079987,10.15,2.21,18.09,249.97,717.66,0.0002852361269096559,0.00013617177
2009-12-25,0.00013204040573203986,556.2184619346854,0.2919440104360757,5.6823711911359346e-05,1.1920929e-07,1.1920929e-07,0.0,10.079987,2.66,-3.57,8.89,304.15,469.33,0.0003051315650952556,0.00012255459
2009-12-26,0.0029187097407046233,555.9348433551914,0.29248696692313947,0.0013284272782558895,1.1920929e-07,1.1920929e-07,0.0,10.079987,2.695,-4.83,10.22,337.98,429.46,0.0003041383257052963,0.00013617177
2009-12-27,0.001793108669312611,555.6042755901223,0.35493317904717403,0.0009045922160431423,1.1920929e-07,1.1920929e-07,0.0,10.079987,5.6,-2.5,13.7,345.92,510.08,0.00030298474856024386,0.00013617177
2009-12-28,0.001016706090747426,555.172331540861,0.36400800155711666,0.0005109372513005661,1.1920929e-07,1.1920929e-07,0.0,10.079987,5.995,-1.48,13.47,333.65,550.81,0.0003014839915712081,0.00013617177
2009-12-29,0.0005506235596761239,556.8128530761205,0.36759497304138467,0.00027606974368420345,1.1920929e-07,4.55,4.55,10.082817,6.095,-1.28,13.47,271.5,558.67,0.0003072236726155932,0.00017702329
2009-12-30,0.0003213995292429883,560.4388447954095,0.2997659212407489,0.00015912983423570738,1.1920929e-07,4.1,4.1,10.089753,2.925,0.89,4.96,93.41,649.54,0.0003203005591907544,0.00017702329
2009-12-31,0.0001791439305509727,561.9097812902804,0.4713128698225904,8.965219662366257e-05,1.1920929e-07,1.1920929e-07,0.0,10.1088085,9.755,2.03,17.48,334.65,705.73,0.00032576277169915857,0.00014978895
2010-01-01,9.770299750320461e-05,561.5334113118729,0.42336988271576637,4.887536343900667e-05,1.1920929e-07,1.1920929e-07,0.0,10.121041,8.075,-1.91,18.06,380.17,187.23,0.00032435634481852506,0.00013617177
2010-01-02,2.8574254254811637e-05,561.1450142778651,0.3616208411933572,1.4289168347407476e-05,1.1920929e-07,1.1920929e-07,0.0,10.138361,5.645,-2.08,13.37,349.84,185.25,0.00032291134086854677,0.00014978895
2010-01-03,-1.4802442144872484e-05,560.7921293718626,0.34626770890093783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161031,4.965,-1.37,11.3,316.49,200.3,0.0003216040395540172,0.00016340612
2010-01-04,-1.8562715783565645e-05,560.4544367037772,0.33342187376336435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175036,4.385,-2.24,11.01,325.82,177.8,0.00032035797557160994,0.00016340612
2010-01-05,-1.0372324527653286e-05,560.1295558653361,0.3169526142423507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,3.635,-2.63,9.9,316.45,174.79,0.0003191637432642988,0.00016340612
2010-01-06,-5.61497039432075e-06,559.8184967399277,0.3049625065306112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,3.07,-2.74,8.88,302.38,191.32,0.00031802449032828,0.00019064048
2010-01-07,0.00012959599175803153,559.5230580665483,0.2898206011070935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,2.325,-3.46,8.11,302.12,186.77,0.00031694621283540297,0.00017702329
2010-01-08,0.00033091759863752444,559.2686648973473,0.21518288473062674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-1.975,-6.89,2.94,270.85,197.67,0.0003160206710081766,0.00014978895
2010-01-09,0.000395183686364241,559.0638825531736,0.1818271016092368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17883,-4.34,-10.43,1.75,316.23,124.76,0.0003152775888615722,0.00016340612
2010-01-10,0.0005493073435040761,558.8439700212631,0.22054354461157744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.194342,-1.64,-9.65,6.37,366.42,89.1,0.000314481550217359,0.00016340612
2010-01-11,0.0006637623054826574,558.5943589046583,0.27191944157565523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.234381,1.33,-5.51,8.17,340.4,132.62,0.00031358044383857217,0.00016340612
2010-01-12,0.0005742857264801355,558.3057424973289,0.3206548300780255,0.0002879662727047716,1.1920929e-07,1.1920929e-07,0.0,10.266314,3.725,-2.68,10.13,328.44,171.95,0.000312541745019219,0.00019064048
2010-01-13,0.0002960345820955324,559.3441496814107,0.4264905659530599,0.0001482363820722544,1.1920929e-07,1.11,1.11,10.272005,8.02,4.09,11.95,212.76,433.11,0.00031629501994023536,0.000231492
2010-01-14,4.824392488985546e-05,563.6017359689203,0.453927440869538,2.4127781135536823e-05,1.1920929e-07,4.49,4.49,10.272005,8.87,6.89,10.85,95.3,893.13,0.00033216101198042466,0.00024510917
2010-01-15,-0.0001067695945643159,571.1137723022562,0.5058506174254346,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,10.272005,10.36,8.88,11.84,68.24,1140.04,0.00036212043067690403,0.00032681224
2010-01-16,-0.00011123976670747061,581.6298516972952,0.4552084467447508,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,10.274838,8.42,5.49,11.35,128.37,779.23,0.0004086535717342224,0.0002995779
2010-01-17,-6.614165244371746e-05,585.4442802300598,0.4422688816417802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.313053,7.815,1.4,14.23,329.76,389.08,0.000426971712779618,0.00027234355
2010-01-18,-3.9681803781105505e-05,585.0500959623147,0.4954165512359145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.353033,9.53,2.56,16.5,346.63,391.42,0.0004250412799849714,0.00027234355
2010-01-19,-2.2702438471970856e-05,584.5000550275596,0.6158720730362002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.98,6.35,19.61,336.01,494.8,0.00042236215047866736,0.00031319505
2010-01-20,6.209258593270753e-06,583.8987233618014,0.6896796386851405,3.1047256838660414e-06,1.1920929e-07,1.1920929e-07,0.0,10.367994,14.835,8.99,20.68,309.04,623.46,0.0004194525138403408,0.00031319505
2010-01-21,4.711555284698549e-05,583.2830754939572,0.6288396246845145,2.3563326111690276e-05,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.35,4.11,22.59,395.43,355.76,0.00041649437076329946,0.0002995779
2010-01-22,9.093995523759357e-05,582.6654332860302,0.6649692852431418,4.549065280601844e-05,1.1920929e-07,1.1920929e-07,0.0,10.386333,14.245,5.12,23.37,395.07,378.04,0.00041354760832943517,0.00027234355
2010-01-23,0.0001286059767135152,582.0581186000235,0.6914580208521692,6.434433709417463e-05,1.1920929e-07,1.1920929e-07,0.0,10.437164,14.82,8.7,20.94,323.9,593.12,0.0004106704479643789,0.00025872636
2010-01-24,0.00015103712822317052,581.4734532979406,0.5338699298187878,7.557559463599842e-05,1.1920929e-07,1.1920929e-07,0.0,10.463989,10.635,3.38,17.89,364.74,384.67,0.000407919502255176,0.00021787483
2010-01-25,0.00014915692071497974,580.9237592417849,0.4358472665905265,7.463407981467106e-05,1.1920929e-07,1.1920929e-07,0.0,10.463989,7.485,-0.9,15.87,393.88,274.41,0.00040534991150512273,0.000231492
2010-01-26,0.0001138888651373632,580.4213582935596,0.4704331882945514,5.697685924918233e-05,1.1920929e-07,1.1920929e-07,0.0,10.463989,8.68,-0.46,17.82,408.04,262.41,0.0004030155564046893,0.000231492
2010-01-27,6.84601482315901e-05,579.6040944115294,0.557852583927647,3.4241791095077155e-05,1.1920929e-07,1.1920929e-07,0.0,10.48233,11.355,3.6,19.11,382.91,365.47,0.00039924690896483105,0.000231492
2010-01-28,4.120208235453643e-05,584.7219530696079,0.6517395613615506,2.060528520618405e-05,1.1920929e-07,14.81,14.81,10.545033,13.615,10.91,16.32,124.32,1234.35,0.0004234409293257218,0.00036766377
2010-01-29,2.4866494537904556e-05,613.4278660245308,0.5239391823892027,1.243479312532082e-05,1.1920929e-07,41.9,41.9,10.559989,9.355,-0.02,18.73,308.83,435.68,0.000588991648575192,0.0012119287
2010-01-30,1.5061528281796496e-05,634.8412889898591,0.339970979897131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,2.27,-2.88,7.42,303.9,486.23,0.0007533853434499537,0.005446871
2010-01-31,8.242843932418706e-06,636.2060129108069,0.38104590452038783,4.121589862071358e-06,1.1920929e-07,1.1920929e-07,0.0,10.559989,3.93,-2.93,10.79,369.77,468.49,0.0007652981224825836,0.005174527
2010-02-01,3.825267199841183e-06,635.8276938963845,0.39055205676948773,1.9126701815934623e-06,1.1920929e-07,1.1920929e-07,0.0,10.618381,4.225,-1.27,9.72,325.58,549.09,0.0007619770015616264,0.0032681224
2010-02-02,2.1270393099536057e-06,634.7686213889017,0.4128140542875108,1.0635309657173677e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,5.03,0.5,9.56,285.35,625.21,0.0007527562480288132,0.00231492
2010-02-03,1.2876260829330599e-06,650.4996962049607,0.5651509599661785,6.438171864188535e-07,1.1920929e-07,31.6,31.6,10.656,9.48,6.54,12.42,146.87,963.36,0.0009019716215451607,0.0031319507
2010-02-04,7.798019189648271e-07,678.9169019926526,0.5323445642558666,3.8990247970999557e-07,1.1920929e-07,23.25,23.25,10.656,7.885,6.31,9.46,86.94,946.73,0.0012504541881363151,0.007761791
2010-02-05,4.691261166939999e-07,689.3391380952944,0.5457688265023029,2.3456360854528338e-07,1.1920929e-07,2.08,2.08,10.714377,7.95,4.82,11.08,191.38,861.63,0.0014096183255356534,0.012391631
2010-02-06,2.813904753174662e-07,689.4964149219179,0.671121458444562,1.406954356102321e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.13,2.73,19.53,417.6,742.9,0.0014121692574239567,0.013617177
2010-02-07,1.6662534728135805e-07,689.2498614142977,0.6981908684028912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.765,5.25,18.28,372.71,887.18,0.0014081723642899214,0.01307249
2010-02-08,8.995954824923989e-08,690.6234084836614,0.6569141307710114,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,10.752003,10.765,6.94,14.59,217.82,995.76,0.0014305839487577276,0.010485226
2010-02-09,5.0707938745619803e-08,691.1696379276166,0.5629451732107481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821175,8.235,0.73,15.74,413.18,642.69,0.0014395953563497914,0.008034134
2010-02-10,2.8116262538986608e-08,690.481921002197,0.4684747410646084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.4,0.59,10.21,326.23,635.78,0.0014282589745488353,0.006536245
2010-02-11,1.524953132817946e-08,691.8556004344911,0.4069562026661249,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.848002,3.26,0.88,5.64,146.89,645.94,0.0014509924527126513,0.005174527
2010-02-12,9.1475939653454e-09,698.0787232224903,0.42589500415462805,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,10.8508415,3.8,0.34,7.26,195.2,626.01,0.0015585995071776854,0.0036766378
2010-02-13,5.499622580403153e-09,702.085839824718,0.5114133273988881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,6.345,-0.06,12.75,398.37,608.25,0.0016320758852678059,0.002859607
2010-02-14,3.304304338866798e-09,701.4158968071234,0.5601142784680325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,7.755,0.53,14.98,416.95,628.68,0.0016195546597320381,0.0024510918
2010-02-15,1.9750217284213065e-09,700.8282159756784,0.6126635116726044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.16,-1.8,20.12,471.72,534.49,0.001608650031519267,0.0020425764
2010-02-16,8.401531434920837e-10,700.245385692121,0.46129793934728625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.992986,4.755,-3.56,13.07,443.74,467.81,0.0015979079237837966,0.0017702329
2010-02-17,-4.1234950953380743e-10,699.7056616386266,0.47868192817739336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.26,-3.62,14.14,454.92,463.01,0.0015880242856582542,0.0013617177
