date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-19,80.49723306626484,42.832393282058504,0.5947746915712673,0.8386990774362886,1.1920929e-07,5.25,5.25,11.904,3.57,-0.45,7.59,246.68,592.58,5.943315721902331,6.781146
2008-03-20,79.6541783798719,44.20873526068389,0.6089577046028725,0.7526033685856248,1.1920929e-07,9.35,9.35,11.904,3.45,-0.13,7.03,221.87,606.17,6.696102360036123,6.745076
2008-03-21,79.37391814157687,46.464515349282216,0.5925274762698529,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,11.999989,2.19,-1.77,6.15,245.49,541.99,8.141597014932664,6.4925866
2008-03-22,79.20874311383326,47.48850946009477,0.647241828455591,0.4685958211489112,1.1920929e-07,9.76,9.76,12.096003,3.055,-2.6,8.71,293.91,509.01,8.897001048002226,5.807258
2008-03-23,78.64660133161864,50.24227762661082,0.6891738745797154,0.537120138919498,1.1920929e-07,16.08,16.08,12.096003,3.15,-1.67,7.97,273.54,544.2,11.294603939701803,7.0697055
2008-03-24,78.52269119540964,53.722514951511926,0.6716005102538478,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,12.192008,1.665,-2.83,6.16,270.15,501.9,15.269900777046768,9.233901
2008-03-25,78.5227622315727,50.142014412283146,0.6210746727228397,1.1920928955078125e-07,1.5944242e-07,5.35,5.35,12.287997,1.415,-3.59,6.42,297.69,474.99,11.1969049090318,7.0697055
2008-03-26,78.52681338755575,46.524458041293244,0.6015716167882252,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.287997,2.045,-1.84,5.93,252.51,537.78,8.18399419348197,6.420447
2008-03-27,78.52720256187615,46.394012792201295,0.5519841541987751,1.1920928955078125e-07,2.7523041e-05,9.619972,9.62,12.383997,0.715,-3.36,4.79,265.92,485.09,8.092011894892924,5.807258
2008-03-28,79.13416260755407,46.89159952110664,0.5113246932411089,1.1920928955078125e-07,4.7868466,5.663153,10.45,12.383997,-0.545,-4.08,2.99,244.43,456.1,8.448532042924766,5.302279
2008-03-29,81.07851698958044,47.12916980054968,0.5592711090164334,1.1920928955078125e-07,0.0001409471,11.049859,11.05,12.48,0.565,-2.74,3.87,234.16,503.13,8.624249057758755,5.1579995
2008-03-30,81.07856986704377,48.135557914264574,0.5908530510547411,1.1920928955078125e-07,2.6607513e-06,9.919998,9.92,12.576006,0.945,-3.34,5.23,281.94,483.81,9.410068743032486,5.1940694
2008-03-31,81.07857162999181,47.40069667556383,0.5828325463046087,1.1920928955078125e-07,1.6960502e-06,8.129998,8.13,12.576006,0.97,-3.51,5.45,290.35,478.74,8.829561762708753,5.1940694
2008-04-01,81.07857347672937,46.53859355536547,0.5823660708103936,1.1920928955078125e-07,4.87566e-07,8.179999,8.18,12.672,1.115,-5.02,7.25,335.98,425.79,8.194024303159264,4.90551
2008-04-02,81.08466262831153,42.700734750990954,0.58160413940055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.764853,2.25,-4.47,8.97,462.65,441.63,5.875899299713855,4.508741
2008-04-03,80.54102883620637,37.837324741624315,0.5759633420810855,1.0718440752585678,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.895,-2.28,10.07,445.53,518.08,3.8553055744327405,4.328391
2008-04-04,79.48935207423688,35.406187023323874,0.5377583881835911,0.9678274853293374,1.1920929e-07,1.24,1.24,12.863997,3.75,-0.66,8.16,345.83,585.01,3.123002880881849,4.508741
2008-04-05,78.65001155051587,37.34801256813603,0.5546355324813964,0.7274883455787418,1.1920929e-07,8.09,8.09,12.863997,3.415,0.26,6.57,234.41,626.61,3.6952637691516887,4.6530204
2008-04-06,77.62150128465399,41.05845648358969,0.6533263795629061,1.387477993965149,1.1920929e-07,7.24,7.24,12.960003,4.335,1.17,7.5,236.48,665.88,5.096518242682487,4.7973003
2008-04-07,76.17586875381753,43.18407381953509,0.6915467218050438,1.3767178058624268,1.1920929e-07,6.84,6.84,13.055997,4.32,1.03,7.61,244.31,661.15,6.127212352421272,5.266209
2008-04-08,75.11452947458992,45.85805354325805,0.6911779891254062,0.7274883455787418,1.1920929e-07,11.25,11.25,13.055997,3.415,0.04,6.79,248.56,618.14,7.7248093318432645,5.843328
2008-04-09,74.70864433859296,44.93071336222594,0.6600268857856558,0.3740370514444358,1.1920929e-07,3.3,3.3,13.152002,2.925,-1.07,6.92,330.97,568.38,7.128381334812393,5.2301393
2008-04-10,73.74654195614889,42.97320335534415,0.7060917539272645,1.5560550689697266,1.1920929e-07,4.93,4.93,13.174666,4.57,0.29,8.85,307.51,626.71,6.0162744757007225,4.83337
2008-04-11,71.60029632866527,42.976686567852894,0.7908790563345848,2.7253334522247314,1.1920929e-07,4.0,4.0,13.248,6.2,1.01,11.39,349.96,659.72,6.018090559651458,4.6890903
2008-04-12,67.14244558542862,42.56433273195724,1.0731430668396054,6.154260158538818,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.98,3.96,18.0,472.6,806.2,5.8068603845800375,5.1940694
2008-04-13,60.94439495746387,41.66041482195342,0.9928040379443169,5.515820503234863,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.09,3.04,17.14,463.82,761.03,5.369402320177915,8.692852
2008-04-14,57.4317028835531,42.00302939270883,0.7052229543892735,1.573988437652588,1.1920929e-07,5.94,5.94,13.44,4.595,1.21,7.98,235.96,672.31,5.531194294380265,9.48639
2008-04-15,56.734347299788766,42.9060723273993,0.6397272612681079,0.25838587919245626,1.1920929e-07,7.0,7.0,13.489555,2.77,-0.16,5.7,214.34,608.39,5.981380439213451,8.043593
2008-04-16,56.14132318817405,43.49087544875531,0.6976242050128095,1.0072823110413438,1.1920929e-07,6.4,6.4,13.535997,3.805,0.68,6.93,230.06,644.27,6.292282596263524,6.8893557
2008-04-17,54.379614548221106,42.605572138481804,0.7798933932496714,2.355898857116699,1.1920929e-07,2.57,2.57,13.632,5.685,2.03,9.34,295.72,709.97,5.827647428417645,6.348307
2008-04-18,53.15694458915736,41.37539188953648,0.6049078397578781,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.632,2.325,-1.49,6.14,266.92,557.79,5.238418790525016,6.600796
2008-04-19,53.16076659713754,41.965772712600824,0.5749808084366121,1.1920928955078125e-07,2.2858381e-07,7.67,7.67,13.727997,1.27,-3.07,5.61,296.34,493.46,5.513367017163125,6.023678
2008-04-20,53.16077008300638,42.2308370113181,0.5569416039635061,1.1920928955078125e-07,1.7595292e-05,4.7999825,4.8,13.750655,0.69,-3.37,4.75,286.74,482.64,5.64146072177476,5.446559
2008-04-21,53.16087773579238,40.06625289239958,0.5769030978598308,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.824003,1.895,-3.42,7.21,384.49,480.42,4.6766606364008325,5.0137196
2008-04-22,52.95152956939987,37.87062168964082,0.6034678940764642,0.6377607656422057,1.1920929e-07,2.39,2.39,13.920006,3.29,-2.86,9.44,423.11,498.46,3.866444739842559,4.5808806
2008-04-23,51.283634135551566,37.56405307241391,0.7065467000721277,2.4240472316741943,1.1920929e-07,2.82,2.82,13.920006,5.78,1.28,10.28,326.88,669.6,3.7650893661032456,4.508741
2008-04-24,49.207345085995215,39.062247151588785,0.6896665676418374,1.6636570692062378,1.1920929e-07,5.51,5.51,14.015997,4.72,1.82,7.62,217.29,702.4,4.287005113196205,5.5908384
2008-04-25,47.809564218735275,41.6890307941241,0.7121637647251603,1.3085695505142212,1.1920929e-07,7.68,7.68,14.015997,4.225,-0.23,8.68,304.75,605.63,5.38273249223454,6.276167
2008-04-26,45.79662252728861,41.57089387608584,0.832725743285185,2.9620590209960938,1.1920929e-07,1.1920929e-07,0.0,14.112008,6.53,-0.77,13.83,506.23,579.12,5.327913596183855,5.2301393
2008-04-27,41.70673094376697,39.290747672688916,0.9634938624349809,5.189426898956299,1.1920929e-07,1.1920929e-07,0.0,14.134672,9.635,3.36,15.91,466.11,780.99,4.372730691198791,5.5186987
2008-04-28,36.28007929189699,42.8773393786006,1.048166610767787,5.0961713790893555,1.1920929e-07,8.24,8.24,14.208,9.505,4.6,14.41,309.11,854.1,5.966507257697915,9.197831
2008-04-29,32.46975375894831,48.66802985992164,0.9479097558992421,2.510128974914551,1.1920929e-07,12.52,12.52,14.300853,5.9,0.4,11.4,334.33,635.58,9.854402767971273,14.211551
2008-04-30,30.649071356678295,50.18348490867896,0.8825112949819172,1.401824951171875,1.1920929e-07,9.4,9.4,14.304003,4.355,0.07,8.64,292.52,618.37,11.237211912740097,10.676698
2008-05-01,29.060899225941096,46.452834334476876,0.8670150281476741,1.972117304801941,1.1920929e-07,1.78,1.78,14.4,5.15,0.43,9.87,393.57,635.43,8.133360695574043,8.368223
2008-05-02,26.24882323884351,42.29334165017268,0.9161598272155173,3.600498914718628,1.1920929e-07,1.1920929e-07,0.0,14.4,7.42,1.61,13.23,469.76,683.91,5.672097505922308,7.0336356
2008-05-03,22.654537048710058,39.826482816812366,0.8681920686258041,3.596912145614624,1.1920929e-07,1.1920929e-07,0.0,14.496,7.415,3.39,11.44,360.67,779.05,4.5805016211857685,6.925426
2008-05-04,18.57092258168259,39.721499816540216,0.9442298928851098,4.558159828186035,1.1920929e-07,2.21,2.21,14.496,8.755,3.6,13.91,407.72,795.98,4.539023318884565,7.358265
2008-05-05,13.702197000630768,40.05044143601565,1.0064857512402294,5.106931686401367,1.1920929e-07,1.1920929e-07,0.0,14.592,9.52,4.23,14.81,441.34,831.96,4.670257790779567,9.81102
2008-05-06,8.658719031920285,39.47610348883861,0.9602006721359928,4.74108362197876,1.1920929e-07,1.1920929e-07,0.0,14.592,9.01,4.89,13.13,373.09,866.24,4.4435275447889575,11.073467
2008-05-07,4.6955139201280875,38.584876216848514,0.8182551661941556,3.148569107055664,1.1920929e-07,0.72,0.72,14.688003,6.79,3.82,9.76,290.32,810.95,4.113296360449511,10.532418
2008-05-08,2.1784057861586987,37.9963466354279,0.7347013228939672,2.1406943790654496,1.1920929e-07,2.48,2.48,14.688003,5.385,2.41,8.36,258.42,732.0,3.908795749101327,9.558531
2008-05-09,0.7967765532649251,36.32133204315317,0.7654647661832042,0.7965006038323041,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.595,0.59,12.6,480.04,640.6,3.380728631782635,8.115733
2008-05-10,0.29243638834788077,32.91422407756304,0.7260768236408743,0.27753317865642896,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.295,3.44,11.15,339.98,782.15,2.5165006236472505,7.791104
2008-05-11,0.12070954453565583,36.00586755256457,0.738378984547419,0.09292035064498848,1.1920929e-07,12.07,12.07,14.879997,6.08,2.8,9.36,240.85,753.01,3.289569235418198,10.496348
2008-05-12,0.05979529135875238,37.808087202392265,0.8027593864204616,0.038579194012394,1.1920929e-07,1.1920929e-07,0.0,14.879997,6.61,2.2,11.02,413.8,719.48,3.845550908813634,9.269971
2008-05-13,0.032467250218205686,33.04820460281975,0.726574265626294,0.018846022942827657,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.045,4.43,9.66,267.8,842.39,2.5458855659882853,7.935384
2008-05-14,0.018512296434778107,39.62521721079954,0.9706324906199315,0.01011047256366259,1.1920929e-07,18.85,18.85,14.975997,8.715,6.37,11.06,189.86,961.71,4.501312786368366,13.634432
2008-05-15,0.010829526057630453,45.014949435844194,1.4269625900202823,0.005707673403596797,1.1920929e-07,6.79,6.79,15.068848,12.695,7.78,17.61,323.5,1062.5,7.180601437309884,17.241425
2008-05-16,0.006426520187168987,40.1810927451153,1.569373944042408,0.003316474977058182,1.1920929e-07,1.1920929e-07,0.0,15.072,16.095,9.0,23.19,495.49,1159.81,4.72342917700667,20.271297
2008-05-17,0.0038302663536120486,34.86426954553059,1.5394301812865652,0.0019518060442192656,1.1920929e-07,1.1920929e-07,0.0,15.121561,18.085,10.7,25.47,491.24,1296.34,2.979747240790505,25.032528
2008-05-18,0.0022842223366377323,30.93573090719902,1.274898478818947,0.0011551547803877404,1.1920929e-07,1.1920929e-07,0.0,15.168,16.88,9.28,24.48,482.5,1182.02,2.120040412976149,25.393229
2008-05-19,0.0013786005802031301,27.925262285207694,0.9905915225905195,0.0006940515637512818,1.1920929e-07,1.1920929e-07,0.0,15.17262,14.405,9.15,19.66,422.59,1171.8,1.6332657346553972,21.245186
2008-05-20,0.0008337846793373586,32.45600950649868,0.9292609261670811,0.0004186303218287702,1.1920929e-07,16.11,16.11,15.264003,10.865,6.63,15.1,279.48,998.13,2.418543580334429,28.026333
2008-05-21,0.0005047312857298375,46.36433475834681,1.069806897464853,0.0002530025256898369,1.1920929e-07,20.21,20.21,15.264003,7.495,4.52,10.47,219.67,851.02,8.071229474925751,23.517591
2008-05-22,0.00030564361613768,49.344813927208314,1.1556961795675358,0.0001530553529372435,1.1920929e-07,7.99,7.99,15.313559,7.675,4.77,10.58,220.99,864.15,10.449570667719756,16.520025
2008-05-23,0.0001851158138346806,43.126247149610585,1.1313873450333571,9.26435765542052e-05,1.1920929e-07,1.1920929e-07,0.0,15.359995,9.39,5.52,13.26,368.23,907.61,6.096588043575777,12.876964
2008-05-24,0.00011199663809064371,37.24595553337144,1.2102520339755667,5.6029677159403104e-05,1.1920929e-07,1.1920929e-07,0.0,15.359995,12.785,8.04,17.53,414.36,1083.42,3.662730154948515,12.840894
2008-05-25,6.753157555487987e-05,32.97938598672513,1.2416936535155605,3.377718906124894e-05,1.1920929e-07,0.03,0.03,15.452853,15.08,8.91,21.25,464.67,1153.14,2.5307494877474905,16.123257
2008-05-26,4.063975317915844e-05,29.690725994340188,0.9914867086898895,2.032400556336855e-05,1.1920929e-07,0.04,0.04,15.456005,13.125,8.43,17.82,406.99,1114.58,1.9032385138461394,16.520025
2008-05-27,2.4624822356726823e-05,28.04730076423225,1.0005155417877347,1.2313927133046002e-05,1.1920929e-07,2.11,2.11,15.460619,14.19,8.86,19.52,391.91,1148.9,1.6506283302543447,15.834698
2008-05-28,1.4920647224094492e-05,26.57749758358646,0.9107136666778005,7.460880176330177e-06,1.1920929e-07,1.1920929e-07,0.0,15.548844,13.445,8.49,18.4,427.34,1119.87,1.4532454211007864,16.267536
2008-05-29,9.039685203405945e-06,24.450760769254636,0.6673203895473148,4.520046891474275e-06,1.1920929e-07,1.1920929e-07,0.0,15.552,9.815,5.76,13.87,372.06,929.83,1.208669288373459,15.149369
2008-05-30,5.399747190661908e-06,22.79574113142813,0.6367618379816716,2.699946488505244e-06,1.1920929e-07,0.18,0.18,15.552,10.18,5.34,15.02,426.87,900.78,1.0471942619882306,11.506307
2008-05-31,3.2561513386503406e-06,21.267837142794072,0.6356800616548703,1.6281021756290186e-06,1.1920929e-07,1.1920929e-07,0.0,15.601556,11.2,5.23,17.17,477.55,897.57,0.917340408004971,10.099579
2008-06-01,1.974717587815325e-06,23.667722511836036,0.6273112743613263,9.873685426815412e-07,1.1920929e-07,8.48,8.48,15.648,9.26,6.14,12.38,230.71,948.97,1.1293820602676177,11.0013275
2008-06-02,1.1976177589476353e-06,25.69897285929736,0.6393748674111737,5.988124651945589e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,8.275,5.66,10.89,276.19,922.04,1.3467255478579443,9.594601
2008-06-03,7.26227963301478e-07,29.31432681600264,0.7421046210513488,3.631153001683757e-07,1.1920929e-07,11.73,11.73,15.652619,8.54,5.87,11.21,208.03,935.89,1.8421665705155288,9.41425
2008-06-04,4.4021488760720646e-07,40.18627645629606,0.9581339645483525,2.201079282764714e-07,1.1920929e-07,16.7,16.7,15.726303,7.54,4.99,10.09,207.05,880.59,4.72555124116154,11.0013275
2008-06-05,2.6689520633497455e-07,45.29531450681171,1.052371453532545,1.334477812501152e-07,1.1920929e-07,8.41,8.41,15.744002,7.125,4.76,9.49,194.5,867.46,7.357178138840723,9.991369
2008-06-06,1.6184314201097738e-07,49.520680133788495,1.1205313013281348,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,15.744002,6.72,3.92,9.52,228.58,815.48,10.610026989875887,13.598362
2008-06-07,9.809157598278003e-08,51.06686257992917,1.193051058595573,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,15.744002,7.21,5.05,9.37,176.76,880.53,12.131124421837377,11.867005
2008-06-08,5.9282211478225556e-08,47.483785348152985,1.2047807232301928,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,15.748616,8.48,5.1,11.86,299.55,886.29,8.893359905254542,9.66674
2008-06-09,3.587234256345105e-08,42.15114754702616,1.0043754197549464,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.793561,7.465,3.43,11.5,400.03,792.22,5.6026406168785465,8.692852
2008-06-10,2.1755669063076486e-08,45.795903488051195,1.0150788250366556,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,15.836844,6.315,2.55,10.08,292.06,738.61,7.6833212657064465,10.4602785
2008-06-11,1.3176989844520246e-08,49.19463195779536,1.1488123598682893,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,15.84,7.11,5.03,9.19,173.97,873.83,10.31447036667156,8.909271
2008-06-12,7.977086034591292e-09,44.43727710753193,1.2184445889917292,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.84,9.6,6.1,13.1,344.12,948.64,6.830026178123779,8.079663
2008-06-13,4.828576140363986e-09,39.98042005405536,1.1696383105165449,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,15.84,10.62,6.35,14.89,325.72,969.82,4.642007854428443,8.728922
2008-06-14,2.9123704212032076e-09,36.78385512331618,1.026425644724155,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.84,9.875,4.46,15.29,457.34,843.72,3.5189700504520185,9.125691
2008-06-15,1.7566104831709417e-09,33.01104759974791,1.01443967643634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,11.4,5.68,17.12,486.05,918.11,2.53770198504331,7.935384
2008-06-16,1.0533982457726885e-09,29.800245669201747,0.9634217140590633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84462,12.205,5.61,18.8,508.69,911.89,1.9213857476249645,8.692852
2008-06-17,6.114864658571202e-10,27.21932721096408,0.772811521466975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,10.125,5.78,14.47,399.27,923.58,1.5363555277555314,9.197831
2008-06-18,2.5159709657911914e-10,25.229138992239417,0.6916540930267742,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,15.862669,9.575,5.86,13.29,338.76,936.03,1.2930006016283242,7.5746846
2008-06-19,1.5691594186391194e-11,23.839442411168136,0.6918266200991323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,10.47,5.48,15.46,463.55,903.35,1.1463121511451133,7.0697055
2008-06-20,-3.3814181083463604e-11,23.035970889584114,0.8991975759911528,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.889564,15.215,8.64,21.79,453.97,1131.21,1.069220722897782,7.5386147
2008-06-21,-2.043222558105492e-11,21.73882309557485,0.889560750246002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,16.02,9.89,22.15,476.89,1231.42,0.9555518341320137,10.135649
2008-06-22,-1.2349414333600397e-11,20.07088887511915,0.6932248382273106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,13.25,8.22,18.28,446.17,1104.71,0.8269667099353162,10.496348
2008-06-23,-7.431069601333204e-12,18.671697683293672,0.5659961533506023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,11.16,5.63,16.69,471.03,912.28,0.7325460036120974,8.548573
2008-06-24,-4.242058992352368e-12,17.420188418041345,0.5437860701555093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84462,11.645,6.59,16.7,450.14,975.02,0.6572630460193013,7.6107545
2008-06-25,-2.359990679561241e-12,16.254973745147066,0.5377757444088309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84462,12.575,6.14,19.01,497.12,945.04,0.5941428684494918,7.4664745
2008-06-26,-1.3821928903194975e-12,15.191519390766835,0.4693402530800062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,11.485,7.06,15.91,400.85,1010.01,0.5418410650217368,7.5025444
2008-06-27,-7.950053294039889e-13,14.19667881153445,0.5001905172429688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,13.595,7.15,20.04,491.06,1013.94,0.49708992007854497,6.781146
2008-06-28,-4.643011674383745e-13,13.14584604866306,0.6351356061781105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,18.82,11.27,26.37,497.61,1338.89,0.453827646405485,9.41425
2008-06-29,-2.6780251840245426e-13,12.044835143670527,0.6865023149455997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,21.645,13.88,29.41,487.62,1580.95,0.4125329872191787,12.155565
2008-06-30,-1.5446247648815242e-13,10.992153809234486,0.635068782071164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,21.88,15.21,28.55,459.18,1722.58,0.3765694724727514,12.768754
2008-07-01,-8.662091827023094e-14,10.062411337136561,0.5001665688001046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822297,19.32,13.02,25.62,452.63,1482.04,0.34742243890156704,11.614516
2008-07-02,-5.247330771376913e-14,9.251483915908427,0.44583366492871596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.766661,18.855,12.08,25.63,469.69,1404.55,0.323848404835491,10.315999
2008-07-03,-3.182449253695665e-14,13.152035023177032,0.5530293934165535,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,15.744002,16.595,12.12,21.07,264.93,1411.21,0.4540710846820334,11.073467
2008-07-04,-1.929891188461404e-14,22.255393876261582,0.8222135870161581,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,15.744002,14.465,11.3,17.63,226.97,1351.87,0.9992942409727786,8.909271
