date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-13,2.180682337032967e-28,1214.2894888489664,4.236446083653871,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.0160055,26.64,20.78,32.5,290.65,2445.96,0.09639637293304991,0.3377681
2008-07-14,1.2965927401572053e-28,1218.5501192914635,4.143543407737944,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.015214,26.18,20.41,31.95,288.63,2385.64,0.10747146423369752,0.30542862
2008-07-15,6.845740744407616e-29,1217.7554469693705,3.6885112435165324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.950608,24.205,15.97,32.44,493.64,1811.56,0.10531338981398744,0.25152946
2008-07-16,3.257364428598767e-29,1213.6049616024654,3.879777940204559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.2,17.99,32.41,452.27,2066.23,0.09472664697779742,0.194037
2008-07-17,1.8683981338818386e-29,1209.6367153954898,3.856233453695257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.15,18.25,32.05,440.25,2102.03,0.08560142683269534,0.16529077
2008-07-18,9.793765575134454e-30,1205.7836408162327,3.759355849963919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.755,17.84,31.67,443.93,2049.04,0.07758300758167558,0.14732438
2008-07-19,5.48373000991092e-30,1201.8553667601889,3.937185148577235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.635,18.02,33.25,466.81,2070.14,0.07018084181621954,0.129358
2008-07-20,2.6177621107297415e-30,1197.7021771299646,4.1276406980040585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.868267,26.61,19.26,33.96,452.85,2233.89,0.06312147914439661,0.118578166
2008-07-21,7.652737535553439e-31,1193.3197338902733,4.506736883676655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.325,20.23,36.42,466.9,2363.92,0.05644094842098292,0.11139161
2008-07-22,2.6551237245846833e-31,1189.8618565620557,4.566919589459682,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.823995,28.62,20.78,36.46,454.37,2445.58,0.05167267992004026,0.37729418
2008-07-23,1.5830405061850124e-31,1201.6916939975924,4.227897738321998,1.1920928955078125e-07,1.1920929e-07,28.94,28.94,13.823995,27.04,20.02,34.06,326.11,2323.72,0.06988824433332771,2.1056607
2008-07-24,9.474638911646759e-32,1221.8338902511912,4.133359517767186,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,13.8232,26.335,20.2,32.47,301.42,2351.26,0.11686820544749792,5.857043
2008-07-25,5.670548946029767e-32,1226.6867695377541,4.018877649693757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739256,25.87,20.57,31.17,364.89,2411.33,0.1322800641761832,1.4157515
2008-07-26,3.3251960754586374e-32,1225.5827780576608,4.175195773535267,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.728,26.585,21.32,31.85,290.25,2531.38,0.12860438428059742,0.8048942
2008-07-27,1.9769285427993404e-32,1227.9548419075709,4.240616205965077,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.728,26.83,21.85,31.81,259.78,2615.58,0.13663186185104853,0.67194295
2008-07-28,1.1626093939914358e-32,1227.3853340167082,4.357708598012272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.33,20.67,33.99,427.38,2426.83,0.1346599779658501,0.52821183
2008-07-29,6.780608099327632e-33,1222.1576483425747,4.506784563609242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643252,28.13,22.01,34.25,397.55,2641.31,0.11783803475773616,0.43119332
2008-07-30,3.9424970161183454e-33,1221.9783709482924,4.458061359764544,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.632,27.95,22.61,33.29,280.69,2737.84,0.11730001256502118,0.3737009
2008-07-31,2.304820294646635e-33,1220.3122551493382,4.308249569604767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.355,22.77,31.94,323.04,2762.9,0.11241592583412637,0.3377681
2008-08-01,1.3600396339191818e-33,1217.1268473895334,4.2624281208048345,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.631208,27.21,22.22,32.2,344.68,2674.64,0.10363705571380716,0.31620845
2008-08-02,7.904645443363243e-34,1213.4239233299802,4.351123255006204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.765,22.17,33.36,384.91,2666.71,0.09428990797642141,0.30183533
2008-08-03,4.520610749354299e-34,1209.002038871882,4.417151660631375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.105,21.92,34.29,411.19,2627.21,0.08422579332519116,0.27668238
2008-08-04,1.5689349898946682e-34,1204.6238074880252,4.310056286191454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.725,21.94,33.51,395.22,2629.87,0.0753197617734335,0.24793617
2008-08-05,-6.313885630503286e-35,1200.26565030255,4.29222117255161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484272,27.785,21.58,33.99,413.7,2572.36,0.0673899762926332,0.2263765
2008-08-06,-1.4117090845678626e-34,1195.8419355083288,4.450181153185081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,28.57,21.71,35.43,434.62,2593.58,0.06019423664181409,0.20841011
2008-08-07,-8.763340401961324e-35,1192.489480521621,4.390532325927681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,28.375,22.0,34.75,415.45,2639.64,0.055257379444855655,0.19763029
2008-08-08,-4.932036652085791e-35,1192.9124034504414,3.9651522146535862,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.439217,26.525,20.3,32.75,313.74,2369.64,0.05585714338130338,0.18325716
2008-08-09,-2.9013739093909915e-35,1194.1443724508463,3.2376942295186106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.04,14.93,31.15,502.77,1706.49,0.05764160651102269,0.19763029
2008-08-10,-1.6326419489670346e-35,1191.0903371483923,3.2358841323400735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.075,15.59,30.56,479.75,1767.06,0.053318714385168185,0.1796639
2008-08-11,-9.746163576584085e-36,1187.6117020914267,3.4515297374993064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.26,18.5,30.02,400.46,2120.03,0.04878836188113094,0.17247733
2008-08-12,-5.8749353528134136e-36,1183.3027909026032,3.3984269054331593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250206,24.175,20.11,28.24,302.89,2344.35,0.04370675195617122,0.19044372
2008-08-13,-3.5569691122114875e-36,1201.3853920540435,3.2710702596067334,1.1920928955078125e-07,1.1920929e-07,41.61,41.61,13.248009,23.24,19.89,26.59,194.4,2315.75,0.06934394262887976,0.59289086
2008-08-14,-2.1538016414586576e-36,1218.4411710918807,3.38438827632293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,23.59,18.48,28.7,376.22,2118.55,0.10717300021656831,0.72224885
2008-08-15,-1.2661108778116267e-36,1215.6262536656973,3.4457285232153674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170439,24.05,17.17,30.93,458.03,1952.34,0.09974239517634975,0.42760006
2008-08-16,-7.4423815152172435e-37,1211.9543243879907,3.5721375370910495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,24.765,18.6,30.93,424.84,2135.96,0.09081833598341615,0.31261516
2008-08-17,-3.7237101246510032e-37,1208.324555666672,3.5504021299463937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,24.71,18.52,30.9,426.06,2124.44,0.0827817629095587,0.26590255
2008-08-18,-1.4757236471317999e-37,1204.703893244937,3.5301218412950797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.086611,24.75,18.44,31.06,431.95,2120.37,0.07547389302682778,0.23715633
2008-08-19,-7.809805637738449e-38,1201.0848971291925,3.520213385539163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,24.795,19.0,30.59,409.45,2201.4,0.06881407958616793,0.21559666
2008-08-20,-3.5327628714523883e-38,1197.3954163015346,3.599457005243775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,25.245,19.21,31.28,419.91,2229.28,0.06262914456462791,0.19044372
2008-08-21,-1.0473734428032206e-38,1193.669714518483,3.7245846691298095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.990611,26.0,20.94,31.06,369.66,2470.6,0.05694742826316897,0.17247733
2008-08-22,-5.2268799622659514e-39,1189.779375439307,3.5662561397936146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.325,21.26,29.39,315.39,2521.82,0.05156400209182326,0.1616975
2008-08-23,-3.161711855150394e-39,1189.2886865991832,3.4395675288822773,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,12.96,24.69,21.14,28.24,213.59,2504.16,0.050922174616594415,0.20481683
2008-08-24,-1.9140478211120254e-39,1235.5123808144047,3.3030498104510646,1.1920928955078125e-07,1.1920929e-07,88.69,88.69,12.882431,23.41,21.6,25.22,117.65,2576.26,0.1657041205961422,8.983194
2008-08-25,-1.1583462080927434e-39,1283.6879444841172,3.7733491636939878,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,12.863992,25.11,22.49,27.73,164.01,2718.86,0.5667580507734113,5.7133117
2008-08-26,-6.997453313710801e-40,1324.7066933983476,3.4624904913475074,1.1920928955078125e-07,1.1920929e-07,67.83,67.83,12.863992,23.04,21.76,24.32,89.65,2601.5,1.614816251147613,24.003096
2008-08-27,-4.226168621167988e-40,1352.3755375986448,3.661325258884078,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.770184,23.785,21.12,26.45,175.81,2499.32,3.272308399188448,4.9227905
2008-08-28,-2.4752000093046205e-40,1348.5712993826126,3.857657735274867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,24.76,19.39,30.13,412.67,2258.44,2.9694856076120764,2.36797
2008-08-29,-1.4561269877885702e-40,1341.7188174757598,3.9710072942027854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,25.365,19.16,31.57,443.67,2226.66,2.492964072831547,1.4912103
2008-08-30,-8.348196112342446e-41,1335.4336840275669,4.002680570032255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,25.725,19.11,32.34,452.66,2217.51,2.123441608871055,1.0456438
2008-08-31,-4.813190024695874e-41,1329.4364060540338,4.052126797684604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,26.025,20.46,31.59,407.04,2393.82,1.822030879523227,0.8120808
2008-09-01,-2.0689680891199902e-41,1323.6686657455527,4.066207370273974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,26.165,22.11,30.22,322.57,2657.59,1.572590871451972,0.6827228
2008-09-02,1.3562688106460146e-42,1318.1736179135692,3.97512850421533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.97,23.06,28.88,244.25,2810.09,1.3667805198354446,0.58929753
2008-09-03,1.201083932852266e-41,1313.0144545487876,3.7667832174736606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.08,21.23,28.93,319.52,2516.77,1.1981339005332887,0.5318051
2008-09-04,8.318282509475861e-42,1308.2044177977286,3.5187404707425305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.94,19.66,28.22,354.93,2286.78,1.0596983994936608,0.4886858
2008-09-05,2.8548437570990745e-42,1303.5303797551994,3.724625581301464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.145,20.53,29.76,371.24,2406.96,0.9405174421163262,0.42760006
2008-09-06,-1.1619545584468063e-42,1298.9747982089423,3.641204257207623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.805,19.33,30.28,416.16,2244.44,0.837268233405926,0.39166728
2008-09-07,-2.4990701046626095e-42,1294.555351458087,3.5850400361139574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.59,18.63,30.55,436.29,2149.56,0.7479482259234271,0.3737009
2008-09-08,9.006052631089449e-43,1290.335343917322,3.608438628433977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.9,17.96,31.84,466.16,2058.26,0.6715670827736991,0.6252303
2008-09-09,1.0366734309214892e-41,1286.395565496728,3.587296054834827,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,12.383997,24.85,18.66,31.04,331.61,2155.66,0.6073147479490814,1.1103228
2008-09-10,2.4377115376640964e-41,1282.7061760198048,3.661848322082789,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,12.287997,25.405,20.14,30.67,301.06,2345.61,0.552731244339216,0.99533796
2008-09-11,4.134809740008485e-41,1279.2345614252408,3.767250747640708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.96,21.16,30.76,372.97,2506.29,0.5058577516252697,0.72224885
2008-09-12,5.969602931424424e-41,1275.9481076517247,3.8843328790848988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.555,22.28,30.83,337.6,2684.34,0.4651526064506802,0.53539836
2008-09-13,7.783726005381685e-41,1272.8142006379455,3.8104327092509513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.395,21.89,30.9,351.28,2622.37,0.4293916652736733,0.47431266
2008-09-14,9.418813855350032e-41,1269.8002263225917,3.8067058796214153,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.192003,26.42,22.1,30.74,300.5,2656.03,0.3975953631999981,0.45634627
2008-09-15,1.0716501374799238e-40,1266.8735706443524,3.604543128209689,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.192003,25.485,20.98,29.99,350.15,2477.25,0.3689750566476085,0.4240068
2008-09-16,1.151842345719907e-40,1264.0016195419162,2.600667933883488,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.095994,19.97,15.87,24.07,354.12,1789.74,0.3428934181472622,0.4240068
2008-09-17,1.1666214996019294e-40,1261.151758953972,2.6008937368123513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.01,16.13,23.89,347.19,1826.39,0.31883514002525887,0.39166728
2008-09-18,1.1001510884729689e-40,1258.2913748192082,2.6294027162571507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.235,16.82,23.65,315.27,1905.39,0.29638522530389383,0.38088745
2008-09-19,9.365946016800007e-41,1255.3878530763136,2.833931467368656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.7,16.83,26.57,399.76,1909.14,0.27521284864489054,0.35214123
2008-09-20,6.594017302607932e-41,1252.4086088711824,2.7672896101453213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.33,16.03,26.63,419.02,1817.02,0.2550594489889433,0.31980172
2008-09-21,-6.612702995135456e-41,1249.3705685113619,2.6779504363523277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.945,15.84,26.05,408.24,1793.66,0.23602734794817537,0.2910555
2008-09-22,-3.5496158704758117e-40,1246.3200419347406,2.616746421164864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.59,15.05,26.13,424.0,1713.14,0.21834578691374665,0.28027567
2008-09-23,-7.565345361254194e-40,1243.2747503314533,2.776098444199741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.65,14.76,28.54,454.21,1682.59,0.2020158011145473,0.26230928
2008-09-24,-1.2268169150476873e-39,1240.2524148916357,2.5388931615752837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.295,13.22,27.37,458.48,1518.76,0.18701668349028255,0.2443429
2008-09-25,-1.7217797616772047e-39,1237.2707568054225,2.16956619169561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.675,9.04,26.31,489.52,1163.37,0.17331106970131413,0.22996978
2008-09-26,-2.1973941138767885e-39,1234.3474972629488,2.229897863117423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.175,8.85,27.5,491.27,1148.09,0.160849475389175,0.21918994
2008-09-27,-2.6096310095092587e-39,1231.50035745435,2.355852483960728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.28,11.05,27.51,466.72,1324.08,0.1495742529703102,0.2120034
2008-09-28,-2.9144614864374348e-39,1228.7470585697613,2.647544542397072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.315,14.22,28.41,429.32,1621.77,0.13942297240700746,0.2120034
2008-09-29,-3.067856582524134e-39,1226.1053217993174,2.787674197704197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.245,14.53,29.96,438.09,1657.68,0.1303312579034361,0.20481683
2008-09-30,-3.025787335632174e-39,1223.5928683331538,2.580904617823932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.09,12.18,30.0,460.36,1414.77,0.12223513163832853,0.19044372
2008-10-01,-2.744224783624376e-39,1221.2274193614057,2.4420972271640204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.175,11.54,28.81,453.72,1363.12,0.11507292801689417,0.17607062
2008-10-02,-2.1791399643635573e-39,1219.0266960742078,1.8776973039966716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.93,7.24,24.62,461.79,1019.24,0.10878684911584886,0.16529077
2008-10-03,-1.3134636320995883e-39,1216.9672663084107,1.9970543847191689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,16.98,8.49,25.47,448.48,1119.58,0.1032157525377241,0.16529077
2008-10-04,-3.680989392850554e-40,1214.818288044809,2.2186716413311345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,18.775,10.52,27.03,432.82,1281.66,0.09770636408058991,0.1616975
2008-10-05,4.067871432358939e-40,1212.545207048847,2.23733751449968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.09,10.69,27.49,429.02,1295.59,0.09219851878003933,0.15810423
2008-10-06,7.758123698857184e-40,1210.1530605514802,2.3193516166183907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.735,11.36,28.11,421.75,1348.82,0.08673714038322956,0.15451095
2008-10-07,5.737232740215105e-40,1208.6801827433708,2.5175241003397857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.16,15.03,27.29,346.49,1718.29,0.08353665468060464,0.15091766
2008-10-08,3.3062218289916805e-40,1219.1185108924244,2.602452381432869,1.1920928955078125e-07,1.1920929e-07,23.17,23.17,11.328009,21.73,18.21,25.25,164.68,2095.65,0.10904210790299237,0.8228606
2008-10-09,1.9525613913529017e-40,1241.4069698010649,2.4343945487923393,1.1920928955078125e-07,1.1920929e-07,30.97,30.97,11.328009,20.27,16.45,24.09,181.25,1871.35,0.19261030072041224,1.8792843
2008-10-10,1.1223895670529303e-40,1249.616306446899,2.504006621306584,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.328009,20.64,15.97,25.31,284.58,1797.54,0.23751253053681468,0.6683497
2008-10-11,6.630283939401721e-41,1247.433864621366,2.582888194603007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.35,17.14,25.56,257.84,1944.86,0.22464275965004454,0.44197318
2008-10-12,3.765283561621864e-41,1244.4951657282988,2.5992945504288705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.5,17.51,25.49,243.91,2002.06,0.2084081095403153,0.3557345
2008-10-13,2.1371480428116565e-41,1242.4786703371067,2.473160274440972,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.2298,20.675,18.32,23.03,126.79,2106.71,0.19795212170893228,0.31980172
2008-10-14,8.2235040082536e-42,1240.2341164764616,2.2752279987956463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.425,14.74,24.11,284.04,1680.78,0.186929351187673,0.31620845
2008-10-15,-2.0218008726979934e-43,1237.782031790977,2.265388077658701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.385,12.23,26.54,373.73,1418.48,0.17558774124739177,0.2910555
2008-10-16,-1.56427107230141e-42,1235.3206960238006,2.2939507172633093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.117567,19.66,11.78,27.54,386.23,1382.58,0.16489532009397703,0.2730891
2008-10-17,2.15990190630841e-43,1233.1337057692965,2.228872957549339,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,11.039997,19.32,12.48,26.16,264.74,1439.03,0.1559422535328152,0.3413614
2008-10-18,2.643255187444308e-42,1231.2249605363959,1.5601661613307294,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,11.039997,13.435,7.67,19.2,244.1,1053.26,0.14852646641703693,0.6431967
2008-10-19,5.1525067602504e-42,1229.5083684920562,1.4789318306399872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0093975,12.64,5.28,20.0,376.06,902.65,0.14215890270504883,0.4886858
2008-10-20,7.178727751160525e-42,1227.897837803234,1.4414860917653467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.345,4.69,20.0,379.91,858.53,0.1364331953293016,0.3737009
2008-10-21,8.15690100228609e-42,1226.307276636887,1.4980879934068247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.985,4.47,21.5,393.33,841.18,0.13100486281999668,0.323395
2008-10-22,7.522009355738503e-42,1224.6505931599722,1.6329398599883713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913397,14.45,5.85,23.05,386.79,924.26,0.1255803717748871,0.29464877
2008-10-23,4.2705722229215295e-42,1222.8728622050712,1.7364913524047387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.58,9.41,21.75,314.86,1192.65,0.12000910716431332,0.27668238
