date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-26,6.4391444886394294e-55,934.3719569158128,1.4074862271978066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.85,5.27,20.43,353.2,901.7,0.04709310660424772,0.11439862
2008-10-27,3.883364920222115e-55,932.9154736162188,1.438801066313687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.23,5.36,21.1,355.57,904.74,0.044782828130788314,0.0845555
2008-10-28,1.3860218963184084e-55,931.5207389863857,1.0293619841417174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674014,8.075,2.04,14.11,308.34,716.32,0.042676801457178046,0.059686236
2008-10-29,-2.46027727001747e-55,930.2727804566531,0.9023067427363486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.1,0.18,12.02,306.02,614.72,0.04087650030304915,0.047251604
2008-10-30,-6.694733023575666e-55,929.113352037225,1.0253001658884584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.08,0.37,15.79,354.68,629.3,0.03927203576169583,0.041282978
2008-10-31,-1.0314702789691863e-54,927.9827109857829,1.116914057113968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629319,9.47,0.0,18.94,382.92,600.32,0.03776807983702695,0.03780128
2008-11-01,-1.2317543993701739e-54,926.8211145600087,1.1802804869044365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,10.46,0.89,20.03,380.06,640.0,0.03628290870741977,0.0373039
2008-11-02,-1.1700614060940968e-54,925.5688200175839,1.2625612097282275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.55,1.1,22.0,386.04,648.37,0.034747127165429305,0.038298666
2008-11-03,-6.825666594443721e-55,924.1833422760494,1.4689193038447705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.01,6.01,22.01,339.45,924.3,0.03312364287758884,0.040785596
2008-11-04,8.557062043865686e-55,922.8086661884273,1.5414650286386538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.97,9.01,20.93,280.81,1160.65,0.03158779405646158,0.042775135
2008-11-05,3.2414542872155997e-54,921.4860381535141,1.5242866703759854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.81,7.48,22.14,320.23,1038.64,0.030177355006453837,0.048246372
2008-11-06,6.048225674262498e-54,920.209212612747,1.5198500375188073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.785,6.29,23.28,343.21,943.11,0.028875534939677497,0.04973853
2008-11-07,8.849568450747031e-54,918.9719440075638,1.5484755162479367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.414805,15.19,6.5,23.88,342.29,960.0,0.027667646648990473,0.05471238
2008-11-08,1.121903070188898e-53,917.767986779402,1.4718777210250207,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.368,14.455,5.7,23.21,301.33,920.0,0.02654080190760463,0.05471238
2008-11-09,1.2730160512908113e-53,916.5910953696992,1.1880695515733872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.03,2.33,19.73,339.26,720.0,0.025483661127661334,0.05471238
2008-11-10,1.2956505969024212e-53,915.435024219893,1.0095740793679777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.495,0.2,16.79,330.32,615.82,0.02448622781005948,0.05471238
2008-11-11,1.1471615155457038e-53,914.2935277714208,1.0557135688964356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272539,9.355,0.5,18.21,334.6,640.0,0.023539680082943264,0.06466009
2008-11-12,7.504373022570528e-54,913.1609791709054,1.1229549349645758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.345,2.72,17.97,302.84,737.58,0.022636716706482197,0.0845555
2008-11-13,-1.0701460076605052e-53,912.0551307111916,1.276690812327531,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,10.271997,12.405,8.57,16.24,129.8,1125.21,0.0217884728298834,0.07958165
2008-11-14,-4.492331174926652e-53,910.9860001145778,1.3673915192336137,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,10.271997,13.53,10.61,16.45,101.1,1288.41,0.020998626013229233,0.25864035
2008-11-15,-8.993533306733641e-53,909.9527393033356,1.568031708875641,1.1920928955078125e-07,1.1920929e-07,27.15,27.15,10.176541,15.94,11.38,20.5,150.54,1350.61,0.020262497673847673,0.42775136
2008-11-16,-1.4051167510273717e-52,908.9545001997375,1.0737310075361468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.86,1.93,17.79,310.5,709.52,0.019575838278208968,0.4128298
2008-11-17,-1.914264889273915e-52,907.990434726055,0.8476788732732259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.22,-0.19,12.63,275.05,600.0,0.018934782901723048,0.21387568
2008-11-18,-2.374539256132217e-52,907.0596948045603,0.9134748965906783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.38,-1.31,16.07,323.45,556.9,0.01833581178108303,0.14424174
2008-11-19,-2.7336813623215047e-52,906.1614323575253,0.5989423892529648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.126811,1.145,-5.57,7.86,284.61,400.09,0.01777571525329617,0.10942476
2008-11-20,-2.939432718561002e-52,905.2947993072221,0.7144747263360389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.83,-3.84,11.5,304.79,452.63,0.017251562554066065,0.09450321
2008-11-21,-2.939534835569935e-52,904.4589475759225,0.9505680562919558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.185,-1.49,17.86,332.32,553.65,0.016760674015945422,0.08952935
2008-11-22,-2.6817292240675283e-52,903.6530290858984,0.5689314319146768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.505,-7.69,8.7,312.98,345.19,0.01630059626523139,0.08952935
2008-11-23,-2.1137573947730074e-52,902.8761957594221,0.6440200718016578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.33,-5.22,9.88,293.81,422.22,0.015869080067235957,0.0845555
2008-11-24,-1.3054106017488741e-52,902.8599837934408,0.8726581302310394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030803,6.97,-0.54,14.48,284.92,592.87,0.015860197378037115,0.0845555
2008-11-25,-7.383925312877452e-53,905.2586935136351,0.8883722073587955,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,9.983997,7.275,0.56,13.99,197.85,631.4,0.01723006380492066,0.08952935
2008-11-26,-4.344255857794918e-53,907.0009686519835,0.7928326180271993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.51,-2.97,13.99,303.59,482.06,0.018298660828321992,0.09947706
2008-11-27,-2.4576635773219273e-53,906.4218741053319,0.8534161845726427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.64,-2.0,15.28,302.33,520.0,0.017936324647223275,0.10445091
2008-11-28,-1.4596172979378118e-53,904.8043822244302,1.0702173709388372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.18,1.53,18.83,295.59,682.05,0.016961828236982876,0.09450321
2008-11-29,-8.785890189078117e-54,910.8279871348949,1.3027761753091345,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,9.983939,13.21,8.24,18.18,147.12,1098.92,0.020884344030102506,0.14424174
2008-11-30,-5.290223030371256e-54,936.9287645130902,1.1118362699399162,1.1920928955078125e-07,1.1920929e-07,37.98,37.98,9.9060135,10.355,5.47,15.24,149.43,906.6,0.05144070973308084,1.0743523
2008-12-01,-3.145696637251894e-54,952.5308146372498,0.8578724729551058,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,9.888,6.11,1.72,10.5,145.18,696.87,0.0881703231503976,0.9251366
2008-12-02,-1.886527921689119e-54,953.4238564121881,0.7087320446571235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.225,-2.47,8.92,238.64,517.8,0.09093209249606103,0.4774899
2008-12-03,-1.1265404162962479e-54,952.6362859027138,0.6690628100721665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.385,-4.5,9.27,272.33,440.0,0.08849207897678611,0.32827428
2008-12-04,-6.016029687424755e-55,951.7901716222187,0.7869108397216218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.815,-3.3,12.93,293.63,480.0,0.08594359422227872,0.2636142
2008-12-05,-2.7367160075907217e-55,950.8560562195244,0.9130808703782382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.09,-1.32,15.5,295.0,559.67,0.08321520655311077,0.23874494
2008-12-06,-1.4236255634514369e-55,949.8653368642664,0.7902894806150824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.91,-2.64,12.46,280.84,505.38,0.0804160755438566,0.22879724
2008-12-07,-2.2082359525617154e-56,948.7989642564155,0.7615137330967353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8777275,4.385,-2.6,11.37,268.84,508.15,0.07750832105760054,0.20890182
2008-12-08,8.131420841443793e-56,947.7862259089738,0.7434232809209603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.838808,4.1,-4.0,12.2,292.15,440.0,0.07484421636710588,0.18403256
2008-12-09,1.3610448607671617e-55,946.9719569009955,0.8572005104398184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792539,6.335,-2.16,14.83,295.73,520.0,0.07276876553024202,0.17408486
2008-12-10,1.120311756866827e-55,946.4743892758033,1.3601399265890044,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,9.792,13.6,6.48,20.72,255.27,958.42,0.07152897144599615,0.40785593
2008-12-11,6.789102834595398e-56,984.2544166318535,1.6553467541611846,1.1920928955078125e-07,1.1920929e-07,74.69,74.69,9.792,16.175,13.12,19.23,96.4,1505.55,0.26372142351863087,5.3220224
2008-12-12,4.113026724571636e-56,1029.118923107499,1.2218007967700062,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,9.792,10.545,3.65,17.44,196.75,795.05,1.2418498666008082,4.1382456
2008-12-13,2.486525088108557e-56,1033.4887268689956,0.8247579446588775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.43,-2.83,11.69,274.67,493.53,1.444148569015402,1.6015806
2008-12-14,1.4981663307704914e-56,1031.281904357861,0.7951653114701851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.915,-1.49,9.32,223.8,557.38,1.338171254923912,0.90026736
2008-12-15,8.911019361926317e-57,1029.0910941212164,1.0348149762237757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.95,4.68,11.22,142.6,854.2,1.2406568777024105,0.6664963
2008-12-16,3.8943477702239155e-57,1026.6667706683784,1.4699254604862368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.54,7.23,19.85,240.13,1018.28,1.1410093639836139,0.5520977
2008-12-17,-1.5594997526055078e-57,1024.010153500052,1.6835556625166648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.8,10.41,21.19,210.66,1272.67,1.0409803972247422,0.48246375
2008-12-18,-5.96905417143498e-57,1021.2300136281759,1.9048844774272664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,17.9,13.97,21.83,160.7,1597.76,0.9456777575173002,0.42775136
2008-12-19,-7.849276882524417e-57,1018.4351962522077,1.8642945292796582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,17.585,11.52,23.65,230.43,1361.63,0.8586647793762056,0.38796052
2008-12-20,-5.91008422892366e-57,1015.8950115588077,1.863537737660656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,17.62,13.5,21.74,170.6,1560.0,0.7865446209834261,0.3581174
2008-12-21,-3.50391093817259e-57,1016.2722057073355,1.637694361070655,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,9.792,15.47,9.17,21.77,184.4,1173.65,0.7968579473715901,0.338222
2008-12-22,2.620716650900669e-06,1016.6420368403664,0.7147939773598494,1.3103753396308123e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,2.545,-5.76,10.85,302.83,398.21,0.8071012378521699,0.3481697
2008-12-23,5.968543453685107e-06,1015.1838199934703,0.5713438391019742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.695,-5.49,4.1,220.84,409.16,0.7674607751923262,0.29345733
2008-12-24,5.0836838589538606e-06,1013.5801995055192,0.8188981919502635,2.541906539080861e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,4.615,-1.53,10.76,259.77,552.91,0.7261117260801825,0.27853575
2008-12-25,3.4981610830371333e-06,1014.7052242330769,1.287116660788396,1.7491111343459707e-06,1.1920929e-07,6.56,6.56,9.792,11.595,4.78,18.41,200.81,862.53,0.7548796538043888,0.30837888
2008-12-26,2.035443445890618e-06,1018.7769519148392,1.5252199643435855,1.0177320805203621e-06,1.1920929e-07,6.77,6.77,9.792,14.265,10.06,18.47,141.4,1244.75,0.868859691751927,0.39293438
2008-12-27,1.0799122045965224e-06,1020.5514223793251,1.3703205256229014,5.399590178241853e-07,1.1920929e-07,2.0,2.0,9.792,12.505,10.14,14.87,116.76,1251.13,0.9237723733754164,0.3581174
2008-12-28,6.026600791286279e-07,1019.5092946234658,1.5409001441444525,3.0133094756224137e-07,1.1920929e-07,0.43,0.43,9.792,14.42,10.19,18.65,198.54,1254.82,0.8911156556055573,0.32330045
2008-12-29,2.1336034669199033e-07,1018.0269287228585,1.5971477801928602,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,9.792,15.03,9.58,20.48,197.04,1206.71,0.8466424426227087,0.33324814
2008-12-30,-6.477232008787402e-08,1016.5868443464248,1.1887706119124979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792539,10.305,2.28,18.33,302.31,720.0,0.8055642416700902,0.31335273
2008-12-31,-1.4612317039134124e-07,1015.3174536679061,1.3769761570590804,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,9.79227,12.665,5.93,19.4,249.67,963.36,0.7710109789414336,0.29345733
2009-01-01,-3.1578196186793743e-08,1014.5400926368708,0.8168203105960077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8100195,4.535,-3.28,12.35,303.87,480.17,0.7505867743946973,0.26858807
2009-01-02,1.6327390319846027e-07,1014.5960226739064,0.8590645242615368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.861325,5.215,0.48,9.95,223.49,631.2,0.7520380307602612,0.2536665
2009-01-03,3.9083336108182796e-07,1015.5244078513485,1.1061660062332004,1.9541706241770434e-07,1.1920929e-07,2.0,2.0,9.887941,9.04,5.53,12.55,170.75,912.97,0.7765415039340574,0.27356192
2009-01-04,6.04121978378172e-07,1017.3625355575233,1.5441827472125083,3.0206190159749795e-07,1.1920929e-07,5.01,5.01,9.888,14.33,10.57,18.09,131.92,1285.75,0.8274367177228591,0.31335273
2009-01-05,7.56161556002356e-07,1020.147693180757,1.63250582264418,3.780822074519249e-07,1.1920929e-07,5.38,5.38,9.888,15.195,11.15,19.24,140.06,1331.91,0.9109812265541478,0.33324814
2009-01-06,7.999738948692422e-07,1023.9171681093758,1.9074571736911798,3.9998854733020224e-07,1.1920929e-07,7.91,7.91,9.888,17.715,14.01,21.42,126.84,1600.94,1.037642763148666,0.338222
2009-01-07,6.885807958936943e-07,1028.708247731706,1.6826563894645425,3.4429158330562833e-07,1.1920929e-07,13.15,13.15,9.888,15.555,9.61,21.5,189.18,1208.47,1.2243606586472622,0.46754217
2009-01-08,4.3153528103866805e-07,1032.6893842719844,1.142292986528639,2.1576810607608097e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.28,2.91,15.65,275.24,752.76,1.4048259394863318,0.70131326
2009-01-09,2.4648356121715714e-07,1030.8341669630483,1.0166952429234424,1.2324193249394343e-07,1.1920929e-07,1.1920929e-07,0.0,9.888541,7.5,-0.64,15.64,314.3,588.61,1.3176378870613792,0.5570715
2009-01-10,1.4568619269807956e-07,1029.6581377054397,1.0821643138543118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957322,8.375,0.19,16.56,315.64,615.36,1.2651930168248837,0.48743758
2009-01-11,8.350610860188041e-08,1033.3307205418307,1.1938151366664387,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.983997,9.81,1.5,18.12,237.38,680.0,1.436289329422104,0.58691466
2009-01-12,4.9002883936887424e-08,1036.9955280678423,0.8334339688318223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.245,-2.5,10.99,295.01,520.0,1.630085783320856,0.73613024
2009-01-13,2.6901845216399142e-08,1034.9869035523097,0.8819576347988975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.125,-1.92,12.17,302.65,526.12,1.520838359666067,0.5620454
2009-01-14,1.5869577388501968e-08,1032.5042671777187,0.8359377565788697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.355,-3.35,12.06,318.01,479.16,1.3958731143516305,0.48743758
2009-01-15,0.00047204333427668034,1030.3736867756088,0.7257832669426677,0.0002365782489370392,1.1920929e-07,1.1920929e-07,0.0,9.984539,2.285,-4.6,9.17,304.63,436.76,1.296848732350027,0.43272522
2009-01-16,0.0017730507072419295,1028.4745142817517,0.5499669991075398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.069728,-1.825,-8.91,5.26,313.74,311.05,1.214516986605929,0.39293438
2009-01-17,0.0014787216367148246,1026.7382933412835,0.5079383726699558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.94,-9.15,3.27,294.43,308.28,1.1438313057535674,0.36806512
2009-01-18,0.002523753612587649,1026.20706149051,0.7667178366542328,0.001277799291915403,1.1920929e-07,1.58,1.58,10.079997,3.015,-3.18,9.21,276.05,480.44,1.123036886092516,0.36309126
2009-01-19,0.0024333286381999146,1027.6930972104728,0.8835771652946971,0.0012314663093951162,1.1920929e-07,3.86,3.86,10.079997,5.115,-1.37,11.6,223.74,556.75,1.1821786237676841,0.38796052
2009-01-20,0.0015011468639255455,1027.6841882262897,0.6780176758603046,0.0006737352363961458,1.1920929e-07,1.1920929e-07,0.0,10.080539,1.185,-4.79,7.16,289.64,437.96,1.1818149406961,0.37303898
2009-01-21,0.0005153989467245592,1026.282347520591,0.5667945704173438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175941,-1.515,-7.69,4.66,299.51,344.81,1.1259607136570013,0.32827428
2009-01-22,0.0015869138788778506,1024.53568512576,0.6568144461322096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.63,-7.45,8.71,342.87,360.0,1.0600467316545714,0.30837888
2009-01-23,0.003373632988187404,1021.8996088111832,0.9838563536278339,0.00171526729457629,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.69,-2.57,15.95,355.18,506.72,0.9678018475062954,0.30340502
2009-01-24,0.0036506711098227796,1019.3947724559525,1.2713169590151567,0.0018586503538768361,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.715,3.91,17.52,308.56,806.78,0.8875980781978455,0.30837888
2009-01-25,0.0025028638656802785,1019.1351008708788,1.055025699045066,0.0012670919341791816,1.1920929e-07,3.67,3.67,10.245319,7.7,1.93,13.47,214.2,712.93,0.8796735496296972,0.32330045
2009-01-26,0.001280560106865493,1017.9004522533661,1.0394878190585557,0.0006443795828799002,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.45,4.9,10.0,144.9,871.63,0.8429523249842378,0.3183266
2009-01-27,0.0005344443370281443,1015.8186521104768,1.1344431084654993,0.00026793624368784473,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.835,6.03,11.64,158.13,926.24,0.7844730862360096,0.30340502
2009-01-28,0.00028625551366640316,1014.7788812374122,1.276691445139657,0.00014333261224107674,1.1920929e-07,1.62,1.62,10.271997,10.705,5.37,16.04,271.59,897.96,0.7568024041060147,0.30340502
2009-01-29,0.0001278712634176861,1015.2518887119257,1.0914947005865239,6.39765093532932e-05,1.1920929e-07,3.71,3.71,10.341322,8.14,1.08,15.2,246.67,654.59,0.7692670879605221,0.32827428
2009-01-30,3.516367934029523e-05,1015.4561278793625,0.9009805392849508,1.758493088097763e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.165,-1.37,11.7,321.46,555.69,0.7747124578472071,0.3183266
2009-01-31,1.592633201299706e-05,1013.949987094492,0.8581922381922328,7.963800126625662e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,4.455,-2.4,11.31,333.93,518.43,0.7354444961503557,0.29345733
2009-02-01,7.290324496434282e-06,1011.9594303102406,0.8848766112369717,3.6452951202952403e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,4.945,-3.11,13.0,359.67,481.21,0.686583715865908,0.2835096
2009-02-02,2.240829669290527e-06,1010.4212024738567,1.0843652704371742,1.12042738793928e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.93,-0.35,16.21,358.82,600.0,0.6510608589792649,0.28848347
2009-02-03,1.196408540819463e-06,1009.7455757472217,0.8985346503117305,5.982078488932229e-07,1.1920929e-07,3.48,3.48,10.463997,5.07,-3.5,13.64,275.43,468.98,0.6360450063175973,0.30837888
2009-02-04,1.05276546005796e-06,1008.9132192642538,0.6135785965420509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.535,-8.35,7.28,357.52,320.0,0.6180211171281905,0.31335273
2009-02-05,1.1216782594224395e-06,1007.8342085579442,0.5509665859937274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.510803,-2.12,-8.23,3.99,311.69,320.0,0.5954142306683674,0.27356192
