date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-22,0.0012652335448436727,799.0670727229241,1.3488014081276025,0.0006366187588424431,1.1920929e-07,1.1920929e-07,0.0,12.0,8.5,1.0,16.0,431.99,640.0,0.030658556413082894,0.3150107
2009-03-23,0.0012923572093855847,797.5920634226984,1.6303439252570906,0.0006503540144702832,1.1920929e-07,1.1920929e-07,0.0,12.0,11.51,5.92,17.1,362.28,920.0,0.022680071762361118,0.3150107
2009-03-24,0.000901688279025396,795.8531468570966,2.0715650064770177,0.0004528767301225375,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.29,9.58,21.0,359.47,1206.65,0.015897006103267677,0.3087105
2009-03-25,0.0004550461178597635,795.6814474601786,1.8615365739751144,0.00022804072546006647,1.1920929e-07,4.88,4.88,12.095997,13.55,7.56,19.54,283.66,1044.96,0.01534889078826464,0.34651175
2009-03-26,0.00016194446730232045,796.0459467032066,1.5546392936898548,8.103779866305556e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,10.535,4.99,16.08,366.51,879.41,0.016535843514252524,0.29295993
2009-03-27,6.93456591682503e-05,795.0957357971388,1.5661049444882882,3.468485163475709e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,10.67,5.42,15.92,357.21,914.0,0.01361742542744355,0.2740593
2009-03-28,3.640680922819335e-05,795.5325146398122,1.4336805784086846,1.820671825345552e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,9.15,2.3,16.0,425.11,720.0,0.014888782572342942,0.34651175
2009-03-29,1.671205453603679e-05,800.4778988465418,1.149434748523047,8.35672549993381e-06,1.1920929e-07,13.57,13.57,12.288,5.655,1.1,10.21,250.74,647.65,0.04090371121651413,1.1025374
2009-03-30,9.693885357735982e-06,806.7988295876979,0.9946559729181508,4.847177607401129e-06,1.1920929e-07,1.97,1.97,12.383997,3.25,-2.5,9.0,396.16,520.0,0.14884908960701096,0.6300214
2009-03-31,5.793984551111197e-06,806.0856636236633,1.3552129942619298,2.897076201198021e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.95,2.5,13.4,374.13,720.0,0.12866268366856518,0.5985203
2009-04-01,3.4460805602514664e-06,809.5722209568386,1.3993765829135487,1.7230699688037997e-06,1.1920929e-07,8.34,8.34,12.48,8.26,2.5,14.02,291.39,720.0,0.2623524031471613,0.7560257
2009-04-02,2.077893322184207e-06,811.1392380619717,1.7097912223039946,1.0389574551937491e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,11.375,4.5,18.25,426.41,840.0,0.36137493738887044,0.7560257
2009-04-03,1.2564350704741499e-06,817.7479017163438,1.6719908288179781,6.282214818097908e-07,1.1920929e-07,16.26,16.26,12.576,10.77,4.5,17.04,304.78,839.97,1.39469047231651,2.9926016
2009-04-04,7.600990291228778e-07,821.575270976248,1.2274334247401995,3.800509589377741e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.905,-1.15,12.96,446.43,560.0,3.048999689933883,1.827062
2009-04-05,4.5887805896667147e-07,816.8825286096228,1.4363399244225719,2.2943955590601825e-07,1.1920929e-07,1.1920929e-07,0.0,12.629669,8.34,2.18,14.5,408.99,720.0,1.1686268284881896,19.215652
2009-04-06,2.78127886669792e-07,831.3417146729553,1.2233649015901504,1.3906413672269936e-07,1.1920929e-07,39.59,39.59,12.672003,5.56,1.5,9.62,228.1,679.89,22.435233617033965,9.13531
2009-04-07,1.6865158113048107e-07,827.2802806424213,1.0436254689488291,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672003,3.25,-1.0,7.5,322.42,560.0,9.783128762179068,3.4651175
2009-04-08,1.0196231477909642e-07,821.3095656549966,1.132830322814417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.47,-1.5,10.44,417.29,560.0,2.88785907710701,2.299578
2009-04-09,6.098155949431895e-08,817.1999066018457,1.310173699350549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.75,-0.5,14.0,463.36,600.0,1.246933212261504,1.7640599
2009-04-10,3.6611672349067524e-08,818.8990552252042,1.4445216953996025,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.863997,8.105,2.5,13.71,302.31,720.13,1.7645861479569889,2.0790706
2009-04-11,2.194606825632334e-08,819.7815552297429,1.2874333781996479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.32,1.04,11.6,388.97,643.59,2.113318047978955,1.9530662
2009-04-12,1.3086687804663388e-08,816.026994817991,1.293643741735767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.35,-0.5,13.2,457.67,600.0,0.9811764393589666,1.5750535
2009-04-13,7.83922778436369e-09,818.1887079157149,1.4316434215745384,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.96,7.865,2.99,12.74,275.5,759.3,1.5261578140818253,5.3551817
2009-04-14,4.703305132570432e-09,826.2923997415179,1.391356424620284,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,13.056,7.16,4.5,9.82,168.05,840.0,7.99471901166154,5.6701922
2009-04-15,2.8354855410836e-09,825.5244220242881,1.3244580182774992,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.056,6.42,4.0,8.84,210.94,800.0,6.833529549066642,2.803595
2009-04-16,1.7075540452283987e-09,820.311459534076,1.5808208289374313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.25,4.0,14.5,408.44,800.0,2.355016431115775,2.0790706
2009-04-17,9.215038509108863e-10,816.3280269192176,1.8265360446443275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.49,2.5,20.48,524.48,720.0,1.0434310384292318,1.7010577
2009-04-18,3.9067398988427314e-10,813.2021022180733,2.1268026097797303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.0,4.5,23.5,527.22,840.0,0.5508552664739834,1.4805502
2009-04-19,1.8852219833572813e-10,812.0215556311463,2.2667705896524852,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,14.945,10.0,19.89,285.31,1240.0,0.4327766636803612,1.386047
2009-04-20,1.1334301122818892e-10,817.3505885368842,1.7527058462198153,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.248,10.7,7.17,14.23,227.76,1013.28,1.2859267627657067,1.5750535
2009-04-21,6.810584540418688e-11,820.6207231595447,1.404030663681862,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.344003,7.07,3.45,10.69,240.85,792.51,2.5086561041650777,1.4805502
2009-04-22,4.066199536576057e-11,820.56164918321,1.4673668840041518,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.344003,7.75,2.0,13.5,338.59,720.0,2.4785535545017847,1.6380556
2009-04-23,2.4185773480876876e-11,818.8764059014418,1.8025285410319272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.0,2.5,19.5,529.89,720.0,1.7564376389730985,1.386047
2009-04-24,1.4062277769856764e-11,815.4931019397305,2.711916381430296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.605,10.21,25.0,485.08,1256.95,0.8797596616460626,1.1655395
2009-04-25,8.318997321330049e-12,811.6332964056353,3.762880203272238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.295,18.35,28.24,362.66,2108.38,0.39976592672921124,0.913531
2009-04-26,4.9536117440023344e-12,807.6654804876105,3.56119116961891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.295,16.59,28.0,406.22,1887.01,0.17768941961911103,0.7875267
2009-04-27,2.995475288911075e-12,803.8878251628557,3.6509099123182143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.81,18.0,27.62,361.7,2080.12,0.08210963872387353,0.6930235
2009-04-28,1.811689502832528e-12,819.4035789785861,2.9376401475607814,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,13.631997,18.63,14.5,22.76,251.86,1640.0,1.9562277618289237,3.7801282
2009-04-29,1.0973340639013452e-12,829.1262579302315,2.477000871187396,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.631997,15.59,11.54,19.64,257.08,1363.14,14.266206523948515,3.4651175
2009-04-30,6.641162177612643e-13,825.3462045475374,2.805586241043936,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.631997,17.735,14.0,21.47,238.46,1600.0,6.589132658143355,5.040171
2009-05-01,4.018235855242751e-13,826.6116317224147,2.6055501983252,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,13.728,16.36,12.22,20.5,264.8,1417.87,8.533655102173615,3.4651175
2009-05-02,2.431441593219467e-13,827.6676122788814,2.0913557746176226,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.728,12.75,7.5,18.0,325.38,1040.0,10.588964818897795,2.5830877
2009-05-03,1.4546409882642853e-13,821.5073475619729,2.1985589102991643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.565,8.5,18.63,424.77,1120.0,3.00697050290606,2.0160685
2009-05-04,8.441768827354982e-14,816.8878525299741,2.3606800082572885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.815,9.5,20.13,438.31,1200.0,1.169898949404581,1.5750535
2009-05-05,3.791820202441083e-14,812.6518917951822,2.4463226479394997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.485,9.0,21.97,487.74,1160.0,0.4922732709792571,1.3230449
2009-05-06,1.1076572986966674e-14,810.0929102079973,2.394286939880548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.07,10.5,19.64,395.31,1280.0,0.2918073919393396,1.354546
2009-05-07,5.543157736163311e-15,812.8082798925919,2.466032165728106,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,13.92,15.5,11.0,20.0,292.34,1320.0,0.5082597523822027,1.3230449
2009-05-08,3.343445220842743e-15,824.0132301005178,2.8576731164700684,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,13.92,17.72,13.5,21.94,275.96,1560.0,5.017952967856094,4.72516
2009-05-09,2.0167328875489064e-15,824.7027044259579,2.596946735491691,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.016003,16.0,12.5,19.5,326.34,1440.0,5.777201658966811,2.5515866
2009-05-10,1.2153743670641144e-15,819.5200729417137,2.06864562139646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.4,6.5,18.3,482.97,960.0,2.0033566551487145,1.795561
2009-05-11,7.148212310376581e-16,815.9400859121096,2.1661455997230457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06967,13.15,8.0,18.3,445.27,1080.0,0.9639043357878283,1.4490491
2009-05-12,4.036778295043354e-16,812.8981591628137,2.121355853983087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.825,5.5,20.15,532.27,920.0,0.5176813484811933,1.1655395
2009-05-13,1.2904196829844277e-16,809.568596556488,2.431664850390507,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.112,15.11,9.99,20.23,328.89,1239.3,0.2621581602673961,5.3551817
2009-05-14,-6.5163263986944e-17,806.303073165386,2.692197831482808,1.1920928955078125e-07,1.1920929e-07,58.43,58.43,14.165669,16.795,12.5,21.09,285.39,1440.0,0.13450788142424938,30.241026
2009-05-15,-1.167102877713098e-16,803.5387107447764,2.6040305256495277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.25,8.5,24.0,527.81,1120.0,0.07645575632417571,3.7801282
2009-05-16,-5.471743429784315e-17,801.502738555953,2.7601388928321593,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,14.207997,17.26,11.02,23.5,356.52,1321.93,0.05043329906125067,9.765331
2009-05-17,1.1253933634361809e-17,799.8723505147609,1.8389359175110738,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.207997,10.695,4.15,17.24,509.43,812.07,0.03614266864672894,2.9611003
2009-05-18,6.285182945853999e-17,798.3075508312155,1.8118290910648738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.385,3.0,17.77,539.84,760.0,0.026250889864449276,2.0160685
2009-05-19,8.228115243975552e-17,796.469037546713,2.196725817770783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.5,5.5,21.5,545.3,920.0,0.018029169595770885,1.5435524
2009-05-20,5.555689454149134e-17,794.0432027253235,2.710332971789067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.0,8.5,25.5,541.03,1120.0,0.010982028118148635,1.2285417
2009-05-21,9.725274124828665e-18,791.0821174201942,3.1510139519532547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.485,11.0,27.97,528.9,1320.0,0.0059963341312970425,0.94503206
2009-05-22,-3.577928493979303e-17,787.7527089807629,3.534489230945055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.525,14.44,28.61,480.92,1635.04,0.0030366893740063367,0.7560257
2009-05-23,-6.807338407205093e-17,784.1938521322344,3.5440614702922106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.65,14.5,28.8,484.73,1640.0,0.0014674095357262893,0.6300214
2009-05-24,-7.427362469162228e-17,780.5444215998134,3.7217006906088828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.45367,22.515,16.0,29.03,459.65,1800.0,0.0006960875677565576,0.5670192
2009-05-25,-4.800525580623468e-17,777.2020523100109,3.4619190542532983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.285,16.49,26.08,380.45,1878.61,0.0003515832245161237,0.53551817
2009-05-26,-2.1004018414419477e-17,775.7979370713041,3.2869597449493053,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.496,20.425,15.85,25.0,278.66,1788.25,0.000263883797398739,0.47251603
2009-05-27,-3.522355580594688e-18,776.6773609042204,3.8100855532267817,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.496,22.96,18.0,27.92,289.6,2080.0,0.0003158360581828715,0.4095139
2009-05-28,3.953820911662767e-19,779.6879883702817,3.48281860415297,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.549669,21.27,17.0,25.54,261.79,1920.0,0.0005843261343195111,0.5040171
2009-05-29,2.355979217664905e-19,780.6099168084929,2.740235628692084,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.592,17.135,11.8,22.47,426.96,1383.93,0.000705466809383203,0.37801284
2009-05-30,1.4207046947489352e-19,784.7189690833568,2.9486444041030784,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.592,18.275,11.88,24.67,363.05,1390.19,0.001633636914099289,0.3150107
2009-05-31,8.573922551779895e-20,787.7639762721714,2.972420198806833,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.592,18.345,12.0,24.69,414.24,1400.0,0.0030436894813539463,0.2709092
2009-06-01,5.157763101260731e-20,785.1137754002868,3.3917190220972913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.645,13.29,28.0,491.69,1525.82,0.0017709025079982463,0.23310791
2009-06-02,3.094444482719388e-20,781.583792728265,3.884840145192294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.645667,23.01,16.0,30.02,466.88,1800.0,0.0008608117913205338,0.25830877
2009-06-03,1.8321739573101037e-20,783.851819403297,2.971817222496663,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.688,18.315,12.74,23.89,317.68,1459.54,0.0013683458689622504,0.6930235
2009-06-04,1.1021587745743935e-20,795.2421154173459,2.322731126326703,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,14.688,14.0,9.5,18.5,281.51,1200.11,0.014030922215214698,0.66152245
2009-06-05,6.6441283471443965e-21,800.0641603294122,2.4844774400663794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.0,8.0,22.0,497.12,1080.0,0.037587493283308876,0.4095139
2009-06-06,4.005161089850132e-21,797.1970753379312,2.939043800626902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.845,10.69,25.0,490.56,1294.82,0.020921324601284097,0.30241024
2009-06-07,2.4064452234742276e-21,794.023628489538,3.3338109831116687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.045,14.05,26.04,432.04,1604.16,0.01093818678327585,0.25200856
2009-06-08,1.367351278072816e-21,790.1187378971912,3.7864975324638506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.741667,22.26,17.5,27.02,354.96,2000.0,0.0049247678186898946,0.23310791
2009-06-09,7.662776664003061e-22,787.1372786305286,3.7569921674786437,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.783995,22.14,17.5,26.78,349.93,2000.0,0.0026778166766035423,0.21105716
2009-06-10,4.414743218251351e-22,790.879494812982,3.635769183925292,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.783995,21.49,17.5,25.48,233.65,2000.0,0.005753114806855256,0.5040171
2009-06-11,2.441409566812132e-22,807.1597961925531,3.8392636231981423,1.1920928955078125e-07,1.1920929e-07,30.03,30.03,14.783995,22.08,18.0,26.16,239.83,2080.0,0.160244088971595,5.9852033
2009-06-12,1.4733505193282554e-22,826.1957648429101,3.448836727655016,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,14.783995,19.835,16.0,23.67,233.9,1800.0,7.838389562729557,3.1186059
2009-06-13,8.911455336723054e-23,823.5100989560103,3.449747486252033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.895,15.29,24.5,363.63,1743.32,4.527658143773613,1.7010577
2009-06-14,5.36127604609297e-23,818.7958783566183,3.7804826210833826,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.783995,21.565,16.21,26.92,315.99,1832.95,1.727769902790451,1.1655395
2009-06-15,3.183622717359277e-23,815.049158111883,3.7773615291056424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.63,17.02,26.24,363.36,1923.54,0.8034594617420251,0.7875267
2009-06-16,1.8643104772764886e-23,810.5353012934298,3.647031656077557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.12,18.0,24.24,263.94,2080.0,0.31941739132964975,0.8190278
2009-06-17,1.0546713715479801e-23,807.7530072741907,3.866509217784957,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,14.783995,22.19,17.5,26.88,281.05,2000.22,0.1808962579815994,0.7875267
2009-06-18,5.4550484116605446e-24,806.0941283864404,4.1616355305298365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.51,18.0,29.02,418.12,2080.0,0.1288854388407219,0.5985203
2009-06-19,3.090899152171616e-24,804.5033139433071,4.634994236446072,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.783995,25.45,20.0,30.9,307.05,2320.0,0.09311483003015378,0.5040171
2009-06-20,1.4130180419859211e-24,803.4611614540976,4.6315882008796105,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,14.783995,25.46,20.0,30.92,310.56,2320.0,0.07525366896860568,2.4570835
2009-06-21,4.945610751583023e-25,801.930047682486,4.650067262470759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.565,21.5,29.63,335.9,2560.0,0.05503527256647579,1.1340384
2009-06-22,2.8292060616317465e-25,805.0289051350002,4.764406548830622,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.783995,25.93,21.5,30.36,271.15,2560.0,0.10367287566680047,1.3230449
2009-06-23,1.709030611789546e-25,809.6834529870927,4.728030022987368,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.783995,25.69,20.52,30.86,305.61,2403.4,0.26838417505681156,0.7875267
2009-06-24,1.010253330811622e-25,807.5077549507324,4.808544523749907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.04,19.58,32.5,459.63,2286.65,0.17205345806584058,0.53551817
2009-06-25,5.543697213618239e-26,802.1606384326873,5.04440812773794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,27.02,21.5,32.54,413.31,2560.0,0.05769073636917472,2.2050748
2009-06-26,3.2295286898293283e-26,797.9823923433681,4.957258952117777,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.783995,26.8,21.5,32.1,364.51,2560.0,0.02456326929475548,1.4175481
2009-06-27,1.8329055097986904e-26,794.1624499929844,4.280938038922778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.27,17.0,31.54,491.86,1920.0,0.011252933766603872,0.6930235
2009-06-28,1.027680555345702e-26,789.9859317079784,4.319092469346513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.52,19.5,29.54,397.36,2280.0,0.004792909103208213,0.47251603
2009-06-29,2.694699297817295e-27,786.0938177936715,3.7347547896227153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.06,16.56,27.56,435.51,1884.91,0.0021635829466103364,0.34651175
2009-06-30,-3.49647973099196e-27,782.5587055386086,3.390372348123593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.47,15.22,25.72,431.22,1737.43,0.0010505865893250305,0.28665972
2009-07-01,-6.397707547111093e-27,779.3240396870608,3.0552838880012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.77,15.5,22.04,308.66,1760.0,0.000542443881981799,0.25830877
2009-07-02,-4.709992714765406e-27,776.313992144579,2.978348894886478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.405,15.5,21.31,284.82,1760.0,0.0002932328919788134,0.23625802
2009-07-03,-2.8127821777060514e-27,773.2890281415389,3.0731337108616574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.0,13.5,24.5,461.6,1560.0,0.0001580326104129866,0.20160684
2009-07-04,-1.699618355274853e-27,770.1587246876547,3.186728597653865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.685,16.0,23.37,346.23,1800.0,8.335503795111235e-05,0.5985203
2009-07-05,-1.0270003903635112e-27,785.5020697563372,3.2414636658544156,1.1920928955078125e-07,1.1920929e-07,34.3,34.3,14.688,19.75,16.5,23.0,237.71,1880.0,0.0019171488363184358,1.6380556
2009-07-06,-6.208788976675227e-28,798.02801842772,3.542652152510129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.0,15.0,27.0,481.87,1719.52,0.024793365959259277,0.6930235
2009-07-07,-3.7514772388810623e-28,794.3757341786877,3.7528404340461305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.075,16.37,27.78,464.76,1859.3,0.01175424566764371,0.47251603
