date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-10,-2.797490164554925e-05,1108.0325631909445,1.8969755270378375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.75,3.61,17.89,584.45,789.91,1.6455354361314252,2.4323475
2008-05-11,-1.3585810645025139e-05,1104.7635783402943,1.513576011774829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59077,7.175,0.85,13.5,546.0,644.56,1.3570441142937437,2.080339
2008-05-12,-2.1823796615823346e-06,1101.8414269866669,1.6997635579306374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.01,0.66,17.36,638.04,639.98,1.1422535653349541,1.7695566
2008-05-13,3.4194538352035712e-06,1099.1040136099687,1.723097928462663,1.7097561492631107e-06,1.1920929e-07,1.1920929e-07,0.0,14.6263,9.225,0.4,18.05,648.81,625.16,0.9719902568769743,1.5253706
2008-05-14,2.262612432758176e-06,1096.393265946468,1.9031108960833703,1.1313190149166396e-06,1.1920929e-07,1.1920929e-07,0.0,14.687992,10.76,1.06,20.46,667.37,644.89,0.8284077736418325,1.3224106
2008-05-15,1.394966006703504e-07,1093.6654177030073,2.053577494032154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,12.01,2.04,21.98,668.37,702.37,0.7053237406302185,1.1733619
2008-05-16,-1.7565925950096212e-06,1090.989615473873,1.9005387521951655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782775,10.715,2.47,18.96,608.35,735.01,0.6023732125315469,1.059197
2008-05-17,-2.8516926314973542e-06,1088.43916805443,2.0270815512189797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,11.775,4.67,18.88,552.93,854.52,0.5182662494262297,0.9608883
2008-05-18,-2.5718409860084635e-06,1086.0873842400422,2.0009542886260387,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.805008,11.58,5.82,17.34,480.24,919.13,0.45115694753883245,0.87843585
2008-05-19,-1.3235380925706237e-06,1084.8526006386383,2.2786481352764807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,13.605,7.3,19.91,515.83,1024.99,0.4194757818033968,0.76109964
2008-05-20,-2.490445473436129e-07,1085.2919863306229,1.6741710714076823,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.880013,8.705,4.43,12.98,293.69,842.04,0.4304857996556424,0.67864716
2008-05-21,3.8969859637490593e-07,1086.6301240505236,1.8649765039540138,1.94849677849943e-07,1.1920929e-07,3.03,3.03,14.914317,10.34,5.4,15.28,371.47,900.57,0.4658287779618685,0.71670216
2008-05-22,3.7251175716114157e-07,1088.0724859688157,1.8948860923906181,1.8625622549309384e-07,1.1920929e-07,3.95,3.95,14.976003,10.505,4.72,16.29,379.02,858.32,0.5071808045897803,0.7896409
2008-05-23,1.600458239651149e-07,1088.7638283172978,1.721579784935242,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976003,8.99,5.08,12.9,376.6,879.85,0.5282833677823336,0.7579284
2008-05-24,-6.0515930452912085e-09,1088.4485951225226,1.7624336499336641,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.010303,9.325,4.06,14.59,487.81,805.0,0.5185544185114369,0.69133216
2008-05-25,-8.052958719470448e-08,1087.018957597454,1.752151222596158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.19,2.04,16.34,608.07,706.83,0.4766325484559292,0.6215647
2008-05-26,-4.9338623612677564e-08,1084.665056107489,2.245708636928627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.165,4.39,21.94,658.92,826.51,0.41486250766872373,0.53911227
2008-05-27,-3.2530931374480654e-09,1082.3607820433392,2.497550805494364,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.092998,14.905,9.29,20.52,501.64,1183.53,0.36215589261648057,0.50422853
2008-05-28,3.696946688588471e-08,1080.1559554864937,2.1446128207687085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166767,12.39,1.95,22.83,697.86,669.52,0.31800475166530684,0.44714603
2008-05-29,5.8963689370447194e-08,1078.009994641404,1.7928401084003311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,9.58,3.41,15.75,542.55,782.73,0.2802070873273856,0.39640605
2008-05-30,5.04062068769108e-08,1075.885924032506,1.8892874221573503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,10.435,0.99,19.88,671.27,637.79,0.2472209066641482,0.34249485
2008-05-31,2.0769346508984298e-08,1075.1620576945177,2.053852441855726,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,15.202294,11.735,3.45,20.02,471.88,779.57,0.23689079204859387,0.42177606
2008-06-01,-9.85937606191338e-09,1076.4768195311403,1.900329623442313,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,15.262775,10.42,7.65,13.19,199.75,1052.16,0.25598649105254107,1.1765332
2008-06-02,-3.3098825630701525e-08,1079.090816088969,2.6664214952883927,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,15.264003,15.845,10.54,21.15,345.53,1282.88,0.2986463135023351,1.122622
2008-06-03,-4.056786699229952e-08,1082.2646539145976,2.0895144220986066,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.264003,11.84,6.63,17.05,431.06,970.83,0.3601089159620294,0.8974633
2008-06-04,-2.669179494544879e-08,1085.3920188054049,2.4282134236574735,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,15.273989,14.205,8.23,20.18,374.43,1098.6,0.43303250330431853,1.0940807
2008-06-05,-7.762273893004844e-09,1088.5836806221992,1.885132211337148,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,15.318358,10.06,8.96,11.16,95.86,1156.87,0.5227013893681213,2.8763225
2008-06-06,8.176091561086442e-09,1091.0207334605886,2.496315459682466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,14.48,9.0,19.96,483.28,1159.64,0.6034795121112267,2.0676541
2008-06-07,1.6364107990833107e-08,1091.6842958484538,2.1129998052500074,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,15.360005,11.78,9.72,13.84,157.23,1217.96,0.627560010157432,1.6236793
2008-06-08,1.2691781627032651e-08,1089.9054885528749,3.2625302191887524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,18.945,11.01,26.88,596.75,1237.76,0.5650709233150669,1.2970407
2008-06-09,5.332681297709325e-09,1090.9521330928135,4.190126008486237,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,15.3606615,23.235,15.27,31.2,429.74,1735.5,0.6010433397892747,1.021142
2008-06-10,-5.846180147170641e-10,1096.8599641858862,3.6663700106069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.369988,20.815,15.85,25.78,425.34,1799.93,0.8515213324962599,0.8879496
2008-06-11,-3.431512052265004e-09,1107.566485366442,4.0969155338181205,1.1920928955078125e-07,1.1920929e-07,39.56,39.56,15.394305,22.54,15.14,29.94,409.52,1722.77,1.6009278511196505,4.249473
2008-06-12,-2.485508459339625e-09,1116.075696418897,3.034041006421119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434308,17.245,10.89,23.6,523.55,1311.13,2.6441039455332036,3.7420733
2008-06-13,-1.502885511474744e-09,1110.8445518056114,2.401018515705592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454766,13.455,6.2,20.71,579.84,936.31,1.9423057587532546,2.156449
2008-06-14,-8.604554603733523e-10,1106.5273865001416,2.734396719921229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.64,5.38,25.9,653.21,871.22,1.5057822161968621,1.3890069
2008-06-15,-3.436516933565263e-10,1102.952076764523,2.934001461837272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.86,8.49,25.23,602.33,1100.28,1.2195635019714253,1.046512
2008-06-16,-3.296397400866052e-11,1102.1391602211174,2.440417116696999,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,15.455997,13.845,12.11,15.58,134.09,1408.91,1.1624839782314231,1.0116283
2008-06-17,1.1598841473255192e-11,1106.1703994638676,2.4253042830080105,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,15.455997,13.685,11.39,15.98,175.81,1351.44,1.4744169621650651,1.160677
2008-06-18,6.658577277943609e-12,1116.0541930657932,2.6291949000021373,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,15.455997,14.855,11.0,18.71,280.43,1319.75,2.6407534695280894,3.6152234
2008-06-19,3.9317527033414656e-12,1128.8513958758494,2.6230024880067697,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,15.455997,14.63,10.56,18.7,292.78,1284.52,5.616205251358049,7.6109962
2008-06-20,2.2532791883799984e-12,1134.1766017389086,2.5408998506850553,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,15.455997,14.035,10.36,17.71,269.22,1268.47,7.687987173067023,7.2621593
2008-06-21,1.3100381282675105e-12,1133.2178966911972,2.7808628379138174,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,15.455997,15.525,10.66,20.39,334.12,1292.52,7.26543808074139,5.708247
2008-06-22,6.514638147508191e-13,1128.947798520428,2.7974310882509834,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,15.455997,15.685,9.09,22.28,450.89,1167.35,5.64822102232919,4.059198
2008-06-23,3.061301091297258e-13,1125.0374524913937,3.082021512514646,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,15.455997,17.35,11.75,22.95,354.89,1380.34,4.48512152522793,3.202961
2008-06-24,1.7404945137721219e-13,1121.2981113395758,3.1442246865866497,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.455997,17.74,12.83,22.65,390.82,1471.31,3.597625043092183,2.4926014
2008-06-25,8.767146806804407e-14,1115.8010780979641,2.9592729891733427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.81,10.0,23.62,528.05,1239.85,2.6016328345350384,1.8742079
2008-06-26,4.8754892329017554e-14,1110.5254733265674,3.1938685360574524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.165,11.43,24.9,512.95,1354.68,1.9061037152023526,1.4524318
2008-06-27,2.2189281230515672e-14,1107.5288156431218,3.249000482588989,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,15.454766,18.5,12.72,24.28,351.51,1472.08,1.5973758012459915,1.4238906
2008-06-28,5.402273806465916e-15,1107.3823213598,3.415456032740998,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.434308,19.37,14.09,24.65,352.0,1607.19,1.5836369476432604,3.456661
2008-06-29,1.4821395833536983e-15,1110.0519791818685,2.5293853900682706,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,15.41435,14.355,12.6,16.11,134.91,1454.64,1.85362180282888,3.5517983
2008-06-30,4.825618445274224e-16,1111.7554761488857,2.9087505900820907,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,15.381005,16.665,13.47,19.86,230.51,1543.2,2.0494855351828645,8.847783
2008-07-01,-3.7239021096305607e-16,1111.4652100172307,3.3361221895729005,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,15.369988,18.98,13.04,24.92,358.3,1502.0,2.0147057406735573,6.6913342
2008-07-02,-8.329828142794709e-16,1109.1431110695062,3.3348609667661457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.02,12.88,25.16,468.9,1485.06,1.7568979094627408,3.8689232
2008-07-03,-6.716679810926925e-16,1104.8376852396902,3.464785366984157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.735,12.34,27.13,501.9,1426.91,1.3629870213252038,3.7737858
2008-07-04,-2.5983392843073863e-16,1100.4978522179563,2.9409135441823144,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.360005,17.04,8.55,25.53,531.47,1124.47,1.0552510760734628,2.5750537
2008-07-05,1.0799367327808421e-16,1096.6662570296492,2.767080531807208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.33832,16.11,8.31,23.91,510.37,1104.77,0.8418505769786292,1.8488379
2008-07-06,3.2893586952005755e-16,1092.9726733136376,3.164439486213674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2983055,18.45,10.58,26.32,499.33,1286.06,0.6770932256668359,1.4334043
2008-07-07,3.015860392023664e-16,1089.0368127463103,3.6016152443732694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264658,20.75,13.73,27.77,457.82,1570.6,0.5368557582719207,1.160677
2008-07-08,1.6898614243855613e-16,1083.785302608072,3.8980587180163293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,22.2,15.16,29.24,452.48,1719.94,0.3938901875855376,0.97040206
2008-07-09,8.538590436681373e-17,1079.3627465456996,4.237403207347769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,23.73,16.63,30.83,447.05,1889.89,0.3034735503871968,0.8689221
2008-07-10,4.883169383512875e-17,1078.298565330193,4.274323989420003,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,15.242314,23.925,17.46,30.39,315.55,1993.61,0.28501579729681076,2.0613115
2008-07-11,2.5675460424002755e-17,1077.4416486612415,2.9360559856628434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.177978,17.565,10.84,24.29,455.75,1306.85,0.27097218858477085,1.5285418
2008-07-12,1.396632735152559e-17,1075.3316541643253,2.5809999478826304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,15.47,8.12,22.82,482.52,1089.87,0.23927166074275813,1.0560257
2008-07-13,6.5423462072481366e-18,1074.1988703316028,3.0726307678349216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,18.39,10.99,25.79,473.5,1319.21,0.2238115789816352,0.8372096
2008-07-14,8.578365398734367e-19,1074.0743023919465,3.4669875427816157,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,15.126355,20.49,16.52,24.46,232.22,1881.34,0.2221736618531253,0.8625796
2008-07-15,-1.6424522186361701e-18,1073.3198105245272,3.0031497198436057,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.072653,18.125,11.52,24.73,456.03,1361.57,0.21250604535174833,0.9228333
2008-07-16,-1.0666042700332625e-18,1070.8701163943754,2.975727996591229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.01,10.53,25.49,477.68,1282.74,0.1839241216757519,0.75475717
2008-07-17,-5.726677157250331e-19,1067.6104640181425,3.288247031390771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0503025,19.775,11.72,27.83,481.69,1377.75,0.15176247709353574,0.6310785
2008-07-18,-3.314144926423694e-19,1064.062507276451,3.4097542441197257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985986,20.525,13.39,27.66,447.83,1535.58,0.12311391056027322,0.5644822
2008-07-19,-1.9883581389450516e-19,1068.8558114083562,3.038416769512611,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,14.976003,18.5,14.48,22.52,225.01,1651.83,0.1633261350857578,0.77378464
2008-07-20,-1.1929379492329503e-19,1074.0729466570626,3.4603868810862646,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.974775,20.63,14.49,26.77,374.89,1651.93,0.22215590168429833,0.8181821
2008-07-21,-7.209847742320129e-20,1085.1692631804553,3.23069044982687,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,14.88067,19.39,15.13,23.65,232.47,1717.08,0.42738186900836445,1.1638482
2008-07-22,-4.3588392830469023e-20,1094.677272368837,3.5075164596017085,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.880013,20.645,15.3,25.99,297.23,1738.26,0.7486872198360249,1.2589856
2008-07-23,-2.5986361125385973e-20,1091.2933695914553,3.2776244374362533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858322,19.565,14.83,24.3,340.21,1687.68,0.6132595063984996,0.9101483
2008-07-24,-1.5542979930127286e-20,1093.481844247913,3.0477012046724625,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,14.784008,18.385,15.36,21.41,174.8,1743.69,0.6977301513493203,1.0940807
2008-07-25,-9.29169286577885e-21,1109.4870351109996,3.4636312588839764,1.1920928955078125e-07,1.1920929e-07,27.58,27.58,14.784008,20.31,16.24,24.38,226.61,1842.68,1.7928908451399037,5.6765347
2008-07-26,-5.555435486908398e-21,1117.7055727734962,3.2931097395999265,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.722292,19.395,13.11,25.68,374.42,1508.37,2.910830728796667,3.6786482
2008-07-27,-3.335483040448663e-21,1112.7810876332385,3.4715796286369485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,20.41,13.9,26.92,425.2,1589.78,2.1772538362358524,2.1849902
2008-07-28,-1.99950914662116e-21,1111.7645064671565,3.5221581210964708,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.686767,20.675,14.82,26.53,325.87,1687.28,2.050577127952429,1.6744192
2008-07-29,-1.1832551362318665e-21,1109.0938886653387,3.3412700565322417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.925,14.83,25.02,355.75,1686.92,1.7518060506451765,1.5095143
2008-07-30,-7.059540075966655e-22,1107.1562987194227,3.0430263142024936,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.592,18.37,13.16,23.58,271.5,1505.37,1.5626710309197507,1.1923895
2008-07-31,-4.143919694409667e-22,1107.1339653804384,3.281433591611166,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.517003,19.735,14.2,25.27,315.63,1624.45,1.5606145134864844,0.96405953
2008-08-01,-2.4275151244079325e-22,1109.6403024503925,3.183253792271862,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,14.496006,19.205,15.7,22.71,195.31,1783.3,1.8091674759142917,1.0306557
2008-08-02,-1.3853868683360983e-22,1116.2421169101412,3.1723342152189455,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.454348,19.095,16.51,21.68,150.09,1870.39,2.6701783889884645,1.0877383
2008-08-03,-8.136767655143698e-23,1120.2282450688554,3.277079376481681,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.4000025,19.65,15.26,24.04,244.14,1735.51,3.377679197995101,1.2811844
2008-08-04,-4.706875886059165e-23,1121.718135120879,2.939255854111735,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.4000025,17.79,14.46,21.12,199.62,1645.81,3.6878394791039804,1.4302331
2008-08-05,-2.783556081278382e-23,1124.5170441301132,2.8629544307558623,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.303991,17.42,11.67,23.17,308.55,1373.67,4.3495809801960394,1.531713
2008-08-06,-1.6552767005513104e-23,1123.0991291853081,2.552937528454911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,15.54,9.94,21.14,411.57,1235.09,4.000709098106512,1.2780131
2008-08-07,-9.757899520757648e-24,1127.0392045768003,2.319608161406366,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,14.207997,14.025,10.93,17.12,198.48,1314.11,5.047028550700339,2.7970412
2008-08-08,-5.5010753277171484e-24,1136.0355574433977,2.293905511682796,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,14.207997,13.715,11.92,15.51,123.49,1393.39,8.57861976100489,8.372096
2008-08-09,-2.1223624554641726e-24,1140.9074979425418,2.29251851445392,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,14.112644,13.745,12.09,15.4,117.5,1407.07,11.433513901288807,10.560258
2008-08-10,-1.7604857058777504e-25,1140.2789194288234,2.6535007879048176,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.111989,16.15,10.08,22.22,335.06,1246.44,11.017495257748353,6.025372
2008-08-11,4.326885384801787e-26,1134.5757322742074,2.7953502978976927,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.025986,17.2,11.31,23.09,330.92,1344.88,7.8710690126379514,4.122623
2008-08-12,1.4035725401130266e-26,1130.206321189446,2.7851062899516092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.215,12.93,21.5,357.31,1489.67,6.0833157456423095,2.9936585
2008-08-13,-8.104359316598149e-27,1126.980886729064,2.602850080798908,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.929989,16.24,10.95,21.53,307.85,1316.05,5.029702967742083,2.4069777
2008-08-14,-1.6342714688367274e-26,1123.6018612664175,2.7195242175720287,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.920006,17.03,11.3,22.76,421.41,1343.68,4.121080591040006,1.9788591
2008-08-15,-1.0139477641885841e-26,1119.169044828054,2.6360143407701817,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.833989,16.68,10.03,23.33,343.67,1242.05,3.1731751166652398,2.143764
2008-08-16,-4.622918896214635e-27,1114.9901354211272,2.8451662727967144,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.824005,18.03,10.89,25.17,450.86,1311.48,2.4801566357224765,1.721988
2008-08-17,-1.6775667629162693e-27,1112.8068557146398,2.6964913864302407,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.728656,17.28,11.47,23.09,321.56,1357.73,2.180564524075787,1.5158567
2008-08-18,-9.225271454448468e-28,1113.033946151564,2.5944403703934067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.635,9.17,24.1,472.27,1173.84,2.209959684996789,1.2272732
2008-08-19,-4.057703573335503e-28,1113.3683776851688,2.7445279875662445,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.631989,17.685,9.47,25.9,370.34,1197.76,2.253972366734981,1.0496832
2008-08-20,-1.5126224035395181e-28,1112.7844150402323,2.006963778774186,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.631989,12.56,7.99,17.13,313.18,1079.13,2.1776810593090365,0.9355183
2008-08-21,-7.63436076908282e-29,1110.5520746497205,2.168878038627183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.96,8.4,19.52,412.61,1111.67,1.9090958938817555,0.7959834
2008-08-22,-9.542585220901795e-30,1107.0197918932688,2.6511686401994017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.32,9.2,25.44,470.92,1175.63,1.5501433018927542,0.6945034
