date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-24,1.3198679670783844e-31,1344.3615710200072,1.9498414395931474,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,11.808,16.455,12.76,20.15,179.58,1461.03,0.6655484919599169,0.51739186
2009-09-25,6.484267350123427e-31,1343.1538973433098,1.4482855417622378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.635,6.37,16.9,322.56,950.05,0.6530885446916072,0.38012463
2009-09-26,8.233747846689287e-31,1343.4051194943065,1.015666988454825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.23,-0.56,13.02,379.91,593.71,0.6556611206962388,0.3695656
2009-09-27,5.631473708887836e-31,1346.7588376061058,1.0752685463826248,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,11.616003,7.19,0.18,14.2,283.93,615.19,0.6909905333789644,1.5838526
2009-09-28,3.3673220801134654e-31,1361.5459240757948,1.3050223371133431,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,11.616003,10.03,6.42,13.64,179.06,960.87,0.8709007284179597,2.1118035
2009-09-29,2.012223265064292e-31,1373.2999557538737,1.457868438439986,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,11.52,11.78,6.46,17.1,232.43,956.69,1.046771400188123,1.3726723
2009-09-30,1.2010234957841766e-31,1376.8386653375549,1.234136792645667,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.52,9.11,5.03,13.19,193.16,879.98,1.1063734880507177,0.7919263
2009-10-01,7.010839914876466e-32,1376.9101771885332,0.9232805320168495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.79,0.93,8.65,252.46,648.22,1.1076123047871147,0.612423
2009-10-02,4.0764402099756923e-32,1376.7515946856054,0.8529283924851936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.605,0.88,6.33,188.16,648.32,1.1048670129089626,0.5701869
2009-10-03,2.219719525653111e-32,1382.8969356408604,1.0010013637408695,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,11.328,6.075,1.99,10.16,198.9,705.87,1.2163966236110646,2.2173936
2009-10-04,1.2948166967599368e-32,1391.9475781524905,1.2969529017507118,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,11.328,9.98,7.03,12.93,149.17,1002.27,1.4014755479854006,1.3726723
2009-10-05,7.074655186915583e-33,1392.9469422725945,1.2868846715718938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.98,5.13,14.83,294.33,889.0,1.423565456532114,0.9714296
2009-10-06,4.0960244495254216e-33,1392.6902997686796,1.1920204449030016,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.2319975,8.785,5.38,12.19,172.1,902.42,1.4178596312223402,0.7813673
2009-10-07,2.26140869383997e-33,1401.2707013953423,1.19677470121611,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,11.136,8.885,5.71,12.06,160.48,920.0,1.6216147560923115,3.2732954
2009-10-08,1.290974583409007e-33,1412.953642988309,1.1685575805486508,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,11.136,8.385,5.05,11.72,168.38,881.46,1.9469183439108795,1.4782624
2009-10-09,7.591671989178662e-34,1414.743481599235,1.051027809253997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.865,3.49,10.24,229.15,797.92,2.0022205105071533,0.91863453
2009-10-10,4.527093238964586e-34,1413.7587396593449,1.093995217593804,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.033545,7.5,5.27,9.73,119.77,901.59,1.9716025242487147,1.2670821
2009-10-11,2.664860571853537e-34,1413.1844053815978,0.8339402558598193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.52,-0.5,7.54,268.46,600.0,1.9539617288063993,0.8447214
2009-10-12,-1.4190921527587457e-14,1411.058929869004,0.7697081412685906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.485,-2.94,7.91,320.94,484.98,1.8900392193705438,0.68633616
2009-10-13,-8.800233391072947e-15,1411.6185436517042,0.7422792202822323,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,10.848,1.945,-2.0,5.89,194.84,520.0,1.9066636391385765,0.99254763
2009-10-14,1.501228942860518e-06,1413.4949269999154,0.6633472594822187,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.752,0.415,-1.62,2.45,112.3,547.77,1.9634797740925394,0.99254763
2009-10-15,5.70895759630833e-06,1412.3772619897422,0.626238070293192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.405,-2.88,2.07,181.39,497.58,1.929436609851583,0.81304437
2009-10-16,9.617394539870656e-06,1409.7703263222097,0.5519361175472284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.055,-4.68,0.57,191.48,440.0,1.8523078189269702,0.7391312
2009-10-17,5.7124230700981536e-05,1407.2377235092933,0.5813673374400872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.29,-6.0,3.42,291.17,400.0,1.7803319629485945,0.70745414
2009-10-18,0.00048103812356255,1404.9222822459155,0.6270647337370456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.05,-5.44,5.34,306.78,404.86,1.7169778774185644,0.6652181
2009-10-19,0.0009508182739967418,1402.631796654511,0.6187078202032181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.22,-4.52,4.08,268.1,440.0,1.6565250767612667,0.64410007
2009-10-20,0.0009738148447877297,1400.3235139811984,0.7281193252191097,0.0004892775504468441,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.31,-3.62,8.24,311.81,470.63,1.5977557041517838,0.622982
2009-10-21,0.0005678711931764889,1398.513087218803,0.9605926525956802,0.0002847417886518535,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.485,1.48,11.49,283.61,678.56,1.5531245546239987,0.612423
2009-10-22,0.0003040714679749067,1398.0040304508427,1.0654036843710848,0.00015226688245344557,1.1920929e-07,4.19,4.19,10.368,8.225,4.33,12.12,181.67,826.42,1.5408012248421976,0.7708083
2009-10-23,0.00017778864129333748,1398.6289945187689,0.9745359483895452,8.897334262828615e-05,1.1920929e-07,2.0,2.0,10.368,6.845,-1.74,15.43,328.32,540.36,1.5559442049763017,0.7708083
2009-10-24,0.00010239300393769297,1405.9261747577214,0.7418358579004731,5.122271278469491e-05,1.1920929e-07,18.16,18.16,10.272,2.8,-0.67,6.27,164.35,582.96,1.7441642949428393,6.3354106
2009-10-25,6.158416830079345e-05,1432.751638476879,0.9422667197078574,3.080156567456031e-05,1.1920929e-07,38.08,38.08,10.272,6.105,2.0,10.21,181.34,707.02,2.6539920810005633,2.7453446
2009-10-26,3.7216299599357385e-05,1447.639056293371,0.7935234003232524,1.86116124320284e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,3.505,-1.86,8.87,282.28,531.14,3.3502564703542212,1.4782624
2009-10-27,2.250656129428551e-05,1443.5239293343197,0.8130546168281636,1.1254547010390642e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,3.91,-1.17,8.99,273.28,560.0,3.1413091054326934,1.3726723
2009-10-28,7.71794989660817e-06,1439.7691041435828,0.8572422505297291,3.859123865180528e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.885,1.54,8.23,206.01,683.55,2.962047292222321,1.4782624
2009-10-29,-1.641521712139411e-05,1436.4476800229368,0.8518634212356611,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,10.079997,4.825,3.01,6.64,91.25,759.14,2.8120225562973653,1.4782624
2009-10-30,-4.69137311322071e-05,1433.4817067270446,0.8963357415131951,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984,5.77,3.44,8.1,152.82,783.87,2.6844872160719406,1.3726723
2009-10-31,-8.062968696187075e-05,1430.7898790577326,1.081586760279845,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984,8.685,5.54,11.83,192.08,910.03,2.5737540269349513,1.5838526
2009-11-01,-0.00011441517943642487,1428.2908918168275,1.1166842187763268,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.984,9.21,3.52,14.9,200.36,788.15,2.475046299842554,1.4782624
2009-11-02,-0.00014512230338190933,1425.9034398061558,0.7425617175707505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.17,-2.97,9.31,277.58,482.76,2.384282086708732,1.3726723
2009-11-03,-0.00016960315362436404,1423.546217827544,0.7174521220657896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.685,-2.52,7.89,255.94,518.56,2.2979331734758266,1.3726723
2009-11-04,-0.00018470982498982886,1421.1379206828187,0.7338829819018882,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.792,3.19,-2.06,8.44,252.84,528.19,2.212942016176087,1.2670821
2009-11-05,-0.00018729441230434367,1418.5972431738064,0.5818531266146353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.18,-2.72,2.36,151.49,501.46,2.126684109568697,1.2670821
2009-11-06,-0.00018233332745364739,1415.956312554063,0.5583432982241445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.605,-3.5,2.29,168.73,468.92,2.0405845471422777,1.2670821
2009-11-07,-0.00018228907896169962,1413.4200616097503,0.5169781875618893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.68,-4.9,1.54,182.89,434.58,1.9611807823909742,1.2670821
2009-11-08,-0.0001589190436682113,1410.9340857798281,0.62677442265862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.265,-3.96,6.49,242.26,451.73,1.8863503023055483,1.1614919
2009-11-09,-0.00010473588027733557,1408.3417909340887,0.8756241898960941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.28,-1.52,14.08,266.16,558.56,1.8113588350523526,1.1614919
2009-11-10,-6.234448444632673e-05,1405.5945448283258,1.0056890505589349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.44,0.5,16.38,260.37,639.9,1.7351361414178925,1.1614919
2009-11-11,-3.6971971030840366e-05,1403.0130998999036,0.7452467419131437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.055,-0.96,9.07,220.76,563.55,1.6664390816915682,1.0559018
2009-11-12,-2.1363600573462715e-05,1400.7017102031766,0.6181190767300287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.315,-4.48,7.11,236.08,440.0,1.607239836558256,1.1614919
2009-11-13,-0.0012136579359807121,1398.2239807727829,0.5920247030932333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.86,-5.84,7.56,244.62,400.0,1.5461137757511787,1.0559018
2009-11-14,-0.0025630048870213563,1398.3467768422668,0.6407399037854697,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,9.408,2.015,-4.14,8.17,173.04,440.0,1.5490876836485168,3.4844759
2009-11-15,-0.001558723917446438,1416.630078180372,0.8901410094338024,1.1920928955078125e-07,1.1920929e-07,33.08,33.08,9.408,6.75,3.7,9.8,104.19,800.0,2.062213686941323,3.3788855
2009-11-16,-0.0009446501107954133,1428.6242499358614,0.8525834371883506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.12,1.34,10.9,194.35,671.69,2.4879915934086547,1.795033
2009-11-17,-0.0005722472342890289,1425.4777838698926,0.6377602084532648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.815,-3.18,6.81,201.58,480.0,2.3684530327363715,1.5838526
2009-11-18,-0.0002694931056576194,1422.5927415725223,0.5322158702059581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.78,-5.86,4.3,201.68,400.0,2.263900541618584,1.4782624
2009-11-19,0.00585144315773458,1419.8042232652435,0.586670966540512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.805,-5.6,7.21,223.34,400.0,2.167234521127275,1.4782624
2009-11-20,0.007432101753586122,1429.1444613515198,0.6880809024001788,0.003854077689931317,1.1920929e-07,22.07,22.07,9.216,3.05,-3.74,9.84,167.21,460.45,2.508328363662588,4.1180167
2009-11-21,0.004410398091088704,1441.45209417577,0.855294052549899,0.002253820192774062,1.1920929e-07,10.69,10.69,9.216,6.19,2.4,9.98,115.76,727.85,3.041095010782094,2.1118035
2009-11-22,0.002539283750090614,1441.3693446159486,0.7580952527786253,0.0012857609138387251,1.1920929e-07,1.1920929e-07,0.0,9.12,4.525,0.69,8.36,158.66,640.0,3.037159521132204,1.9006231
2009-11-23,0.0014963983071821013,1437.744292660601,0.6710454265496777,0.0007537970688683168,1.1920929e-07,1.1920929e-07,0.0,9.12,2.745,-1.52,7.01,171.26,558.56,2.8696629316545192,1.9006231
2009-11-24,0.0008574058752949022,1434.2804186902913,0.6810593272186004,0.00043054078847588585,1.1920929e-07,1.1920929e-07,0.0,9.12,3.0,-0.2,6.2,136.1,601.44,2.7182511258289255,1.9006231
2009-11-25,0.000428505155948321,1431.758128119071,0.6609939785347165,0.00021471161894345,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.74,-1.5,6.98,168.39,559.8,2.613048616759191,1.9006231
2009-11-26,-1.4666716627749965e-05,1431.636406387876,0.7162710732524065,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.024003,3.935,0.31,7.56,149.18,624.81,2.6080759849088535,1.9006231
2009-11-27,-0.00036117397605895676,1433.8737704594919,0.7562121020274194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.725,2.32,7.13,103.05,719.65,2.701008174053791,3.9068365
2009-11-28,-0.0004929714144236369,1438.3936291498364,0.6555477246801181,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,9.017548,2.56,0.24,4.88,75.47,621.11,2.898971414892073,6.2298203
2009-11-29,0.011014158312599144,1441.8026952993423,0.5720044863269859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.675,-1.49,2.84,94.39,551.71,3.0578259174817983,3.1677053
2009-11-30,0.017472292879751095,1442.0592476071345,0.6217428729478203,0.009496589640501676,1.1920929e-07,7.0,7.0,8.928,1.89,-1.58,5.36,104.88,545.17,3.070127047985727,4.012427
2009-12-01,0.02433048982155239,1443.5704290825577,0.5377966983302473,1.1920928955078125e-07,1.1755526e-05,3.4299881,3.43,8.928,-0.235,-5.98,5.51,162.66,388.18,3.143595775737802,2.9565248
2009-12-02,0.3022762186204829,1441.3828389776008,0.4721363717138878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.075,-5.16,1.01,138.64,424.08,3.0378009523023914,2.7453446
2009-12-03,0.49918954693783857,1448.8282913896476,0.6633256074930155,0.49582154188034905,1.1920929e-07,21.57,21.57,8.832,2.935,-2.87,8.74,154.68,495.26,3.4131893287381314,7.180132
2009-12-04,0.18917986172695214,1460.3622173786582,0.8279591484802451,0.16438982189498152,1.1920929e-07,9.85,9.85,8.832,6.145,1.36,10.93,128.61,669.18,4.088346374149184,3.695656
2009-12-05,0.09515704614728415,1460.2580491402277,0.5715206101419474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.635,-2.9,4.17,139.49,491.14,4.081687307967577,3.4844759
2009-12-06,2.1645575693315413,1455.8571434021576,0.4183857918181661,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,8.832,-3.765,-7.06,-0.47,111.25,358.49,3.8100452095782686,3.4844759
2009-12-07,4.48416324346508,1451.7787765309251,0.37177426506993233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.365,-8.44,-2.29,139.83,320.13,3.5744775835579414,3.3788855
2009-12-08,4.905602479869596,1447.9454559371468,0.35846061054700645,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736,-5.68,-8.57,-2.79,133.99,318.09,3.3663589279885087,3.1677053
2009-12-09,6.8256570697381,1444.3281504254735,0.3323563167254582,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.736,-6.68,-10.93,-2.43,136.36,274.66,3.181092889844126,3.1677053
2009-12-10,15.559468274766797,1440.8664661991231,0.3971423262298309,1.1920928955078125e-07,14.27,1.1920929e-07,14.27,8.736,-4.195,-8.3,-0.09,135.99,328.06,3.0133523860846965,2.9565248
2009-12-11,23.508483454085546,1437.5678881159342,0.31908377857803943,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,8.736,-7.17,-11.54,-2.8,177.11,253.49,2.8617520368814904,2.6397543
2009-12-12,24.99546315868249,1434.5066140216472,0.2244912689005092,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,8.736,-11.81,-14.7,-8.92,142.71,200.0,2.727890000533424,2.2173936
2009-12-13,25.7656180722532,1431.6176205822462,0.23938918294464318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.945,-16.08,-5.81,210.62,160.0,2.607309381959187,2.3229837
2009-12-14,30.066627498603772,1428.7850635090263,0.33278476178661803,1.1920928955078125e-07,8.04,1.1920929e-07,8.04,8.736,-6.515,-13.0,-0.03,171.42,238.56,2.4942606536725624,2.1118035
2009-12-15,35.347831614400604,1426.5515636278412,0.49512721812877597,1.1920928955078125e-07,0.014597326,3.7054026,3.72,8.736,-0.94,-2.21,0.33,50.42,519.75,2.4085875631959945,2.1118035
2009-12-16,35.98732317720545,1424.7984134554836,0.3522170271932652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.7,-12.3,0.9,228.6,238.49,2.3434064127317047,1.795033
2009-12-17,36.328509750083256,1422.254435808305,0.1648512991103883,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736,-15.645,-21.53,-9.76,223.01,115.74,2.251946854038177,1.4782624
2009-12-18,36.71126214949625,1419.911381373908,0.11935093128098825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-19.595,-23.03,-16.16,165.16,80.0,2.1708718233877247,1.5838526
2009-12-19,36.712483828979295,1417.6420333295541,0.15358726763958663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-16.48,-21.82,-11.14,215.34,120.0,2.0951308552093115,1.4782624
2009-12-20,36.712483828979295,1415.417059449532,0.17894495743366254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-14.54,-19.57,-9.51,210.8,120.0,2.02343706551836,1.4782624
2009-12-21,36.712483828979295,1413.236129176936,0.20531425285104815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.63,-14.41,-10.85,95.77,201.44,1.9555439473470886,1.4782624
2009-12-22,36.77283998379408,1411.0966719353298,0.22912049591025807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-11.32,-14.67,-7.97,164.92,200.0,1.8911558486310405,1.4782624
2009-12-23,37.274090486141795,1409.0170423210589,0.20746477326182364,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.729545,-12.59,-15.87,-9.31,163.66,173.49,1.8306008629426704,1.4782624
2009-12-24,37.71882424787476,1406.9966403114925,0.23871060109579512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-10.745,-14.94,-6.55,192.6,194.62,1.7736279751271256,1.4782624
2009-12-25,37.72035538852658,1404.9564893320098,0.3490858497852276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.63,-8.52,-2.74,147.14,317.94,1.717897228267005,1.4782624
2009-12-26,37.7202455596626,1402.9093470465607,0.3652751515011389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.985,-7.48,-2.49,131.39,347.31,1.6637356137079713,1.5838526
2009-12-27,42.17865024245461,1403.9984586727971,0.4986395973893951,1.1920928955078125e-07,0.002158512,14.8578415,14.86,8.736,-0.61,-4.43,3.21,134.24,445.11,1.6923343702443092,4.6459675
2009-12-28,41.65709980714159,1414.099942672636,0.5264985869449046,1.1920928955078125e-07,1.3321637e-06,8.939999,8.94,8.736,0.07,-3.64,3.78,130.25,467.74,1.9821579667375138,3.2732954
2009-12-29,47.8595868856634,1413.1960221416202,0.2738660372432168,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,8.736,-8.995,-16.07,-1.92,177.76,171.73,1.9543169712124282,1.9006231
2009-12-30,50.8443370903247,1411.0771852174034,0.137849027451892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.77,-20.9,-14.64,157.57,120.0,1.8905792361236844,1.795033
2009-12-31,50.44188992532491,1409.0666278895412,0.1888020426146957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.81,-20.17,-7.45,234.11,120.0,1.832021887960754,1.795033
2010-01-01,52.03837407462377,1407.0200809708958,0.30354475921328533,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.736,-7.555,-9.51,-5.6,82.25,291.73,1.7742786982921785,1.795033
2010-01-02,55.2394160210425,1404.928212867686,0.3626376088715599,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,8.736,-5.105,-7.09,-3.12,83.41,357.07,1.7171372337547424,1.5838526
2010-01-03,59.01253939057383,1402.9281538374883,0.26225200800911996,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,8.825544,-9.61,-14.6,-4.62,166.44,201.09,1.6642253329573178,1.5838526
2010-01-04,61.95088625013509,1401.035684248078,0.25018258726695214,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.832,-10.225,-13.74,-6.71,183.73,211.14,1.6156617939239992,1.4782624
2010-01-05,62.63878006664422,1399.1862121108727,0.2640219305644956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.495,-11.67,-7.32,124.87,251.73,1.5695711330092137,1.4782624
2010-01-06,62.627837090297064,1397.3677048818836,0.2778029652175604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.8,-10.57,-7.03,103.43,275.73,1.5255343645988162,1.4782624
2010-01-07,62.62783709029705,1395.589480598536,0.2838469092301024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.495,-9.88,-7.11,83.19,287.61,1.4836681030091992,1.3726723
2010-01-08,62.627837090296985,1393.8838127187362,0.2778371110639791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.765,-12.88,-4.65,207.24,234.68,1.4445901040324753,1.3726723
2010-01-09,62.62783709029688,1392.2420928147612,0.21030566584374955,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,8.928,-12.55,-16.09,-9.01,163.0,169.38,1.4079496253069896,1.2670821
2010-01-10,62.62783709029675,1390.6512356867133,0.16186563560193246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.865,-20.16,-11.57,217.91,120.0,1.373331157349146,1.1614919
