date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-05,-6.373593233228928e-09,1416.3484314026928,2.13096071331269,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.632,13.77,10.29,17.25,209.66,1263.6,0.7182292841524247,2.3070626
2009-05-06,-1.4510131881000809e-08,1426.005456930606,2.059494823910073,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,13.727997,12.995,8.89,17.1,252.45,1151.55,1.06865358395009,4.330369
2009-05-07,-8.9329755516979e-09,1438.7155633661594,2.1825450553146313,1.1920928955078125e-07,1.1920929e-07,27.42,27.42,13.727997,13.79,9.64,17.94,255.6,1211.3,1.8028941234873497,9.869786
2009-05-08,-4.273496002976919e-09,1449.032640861118,2.374026107103572,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,13.727997,15.045,8.69,21.4,344.39,1135.25,2.7563818446904373,8.500354
2009-05-09,-1.957592448702596e-09,1457.1722154245087,2.6970656378367495,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.824,16.945,10.64,23.25,348.08,1291.19,3.852972695492493,5.7368135
2009-05-10,-1.161809314943187e-09,1456.9286172561528,2.5127759568388566,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.824,15.775,8.88,22.67,454.77,1150.09,3.814545167259132,4.0959616
2009-05-11,-6.929507203991376e-10,1455.9244838036827,2.211789379364884,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,13.824,13.7,7.77,19.63,335.59,1061.79,3.6601476619201896,3.232355
2009-05-12,-4.1053404724253023e-10,1468.5837471172467,1.568879258920431,1.1920928955078125e-07,1.1920929e-07,27.01,27.01,13.92,8.015,4.0,12.03,258.7,816.07,6.162022813069882,2.6278307
2009-05-13,-2.472568729438941e-10,1472.1704546292938,2.0250722404090933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.99,4.75,19.23,516.56,861.22,7.141982833843893,2.2083647
2009-05-14,-1.4911225691980005e-10,1463.2035645632895,2.3075296482715184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.195,9.17,19.22,399.07,1173.64,4.938304713424981,1.9369456
2009-05-15,-8.915032005037206e-11,1458.3277217168475,2.7697946648550826,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.92,17.26,12.2,22.32,295.71,1416.14,4.040593518532638,1.7888988
2009-05-16,-5.100753809289728e-11,1453.407650618309,2.9980497682375837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.53,12.82,24.24,423.79,1470.89,3.300061776856674,1.591503
2009-05-17,-3.034879898990298e-11,1454.3963588336019,2.7178616435797434,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.016,16.875,9.78,23.97,369.77,1222.6,3.43708736689794,1.6655265
2009-05-18,-1.807431488693588e-11,1464.1570273534176,1.425672329786443,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,14.016,6.485,0.19,12.78,368.44,617.68,5.135899772645914,1.5174797
2009-05-19,-1.0740565295148419e-11,1463.349478464829,1.5644697419250575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.815,-0.65,16.28,567.83,584.62,4.96804370484521,1.3570956
2009-05-20,-6.426327899927109e-12,1457.2810457396106,1.7845609985314062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.93,0.69,19.17,576.78,638.44,3.870265517155059,1.2460605
2009-05-21,-3.813887791842802e-12,1451.8145803630168,2.2293719203672686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.54,4.32,22.76,566.38,825.99,3.090675744833155,1.1596999
2009-05-22,-2.009014617958158e-12,1446.5310677627592,2.539878010002591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.73,8.39,23.07,505.99,1111.35,2.4867695806005514,1.0733392
2009-05-23,-6.492050141013128e-13,1441.4694108904841,2.8612299607569636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,17.655,10.95,24.36,473.46,1315.62,2.0192136552762023,1.0239904
2009-05-24,-2.150362010972673e-14,1436.8236113228247,2.9164985680285613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,18.03,12.84,23.22,397.75,1467.72,1.6678634562352006,0.98697865
2009-05-25,-5.193000908539064e-15,1435.7904793232738,3.0138739239956918,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.208011,18.595,14.75,22.44,238.65,1681.54,1.5984465759449975,1.0856766
2009-05-26,-2.8607303370967656e-15,1442.8295913668223,3.1500666387687333,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,14.208011,19.26,15.45,23.07,240.71,1753.57,2.135448454656118,1.2830722
2009-05-27,-1.6735458706710912e-15,1452.970127716361,3.2390980937351146,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,14.220128,19.6,15.77,23.43,245.31,1781.71,3.241181931225781,1.0980138
2009-05-28,-9.236071442110728e-16,1456.8646481063129,3.127454715157524,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.304,18.86,15.12,22.6,248.29,1726.02,3.8045177483258565,1.0486648
2009-05-29,-5.323433842104939e-16,1457.2323057781932,3.0595286411577742,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.304,18.485,13.2,23.77,331.45,1519.77,3.8625113031442493,1.0856766
2009-05-30,-2.620929935293803e-16,1457.1738113062086,2.591802873229374,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.304,15.72,9.06,22.38,386.34,1164.47,3.853225717415883,1.0486648
2009-05-31,-1.0978877774561458e-16,1458.8501193159807,2.733253420427007,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.304,16.58,10.77,22.39,354.7,1301.35,4.128388493975842,1.2583978
2009-06-01,-6.286625762600941e-17,1459.5381225967603,2.577169074593925,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.304,15.6,7.56,23.64,457.85,1044.74,4.246932676685299,1.2337233
2009-06-02,-3.488146784556208e-17,1453.9112617792803,2.9336677401011393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.705,8.97,26.44,558.73,1157.37,3.369160861238439,1.0856766
2009-06-03,-2.0457369618170524e-17,1448.9928974751963,3.2195236571083736,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.4,19.33,10.48,28.18,440.67,1278.65,2.7518778647525592,1.0856766
2009-06-04,-1.1442233779348703e-17,1447.98891323668,3.1311135391189757,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.4,18.87,11.33,26.41,382.52,1346.61,2.6405090864673335,1.2954094
2009-06-05,-6.5182200210702005e-18,1450.6435335427147,3.1082153616207946,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.4,18.715,14.14,23.29,273.5,1613.95,2.94527939187549,2.849901
2009-06-06,-2.6680907648628197e-18,1449.4512094449024,2.3285913739422903,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.4,13.945,9.0,18.89,303.26,1159.69,2.804266748053515,2.492121
2009-06-07,-2.2364217249570017e-19,1445.3495416071783,2.7983859596248637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.015,10.41,23.62,481.26,1272.64,2.368761480813513,1.9122711
2009-06-08,2.2274618884124622e-19,1440.2533796804316,3.0621333411606004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412125,18.57,11.73,25.41,484.85,1378.47,1.920664216847783,1.5174797
2009-06-09,1.2158082549362684e-19,1434.8759759518655,3.315849025823055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.885,13.35,26.42,467.6,1537.63,1.5394149008302525,1.270735
2009-06-10,6.313922821046712e-20,1430.8410632936934,3.3690907810719426,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.496003,20.205,13.46,26.95,424.94,1551.52,1.303919049908002,1.1226882
2009-06-11,3.744404868611103e-20,1433.300341725608,3.2162920565198654,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.496003,19.385,14.13,24.64,300.52,1614.37,1.4427751278658136,1.110351
2009-06-12,2.2200658384182222e-20,1442.1942228714963,3.2996718299562553,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,14.496003,19.715,15.16,24.27,269.82,1726.74,2.080342656655414,1.0980138
2009-06-13,1.3061425999813627e-20,1441.962954269432,3.1649507936889822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.01,13.85,24.17,400.24,1584.71,2.0606395804510136,0.94996697
2009-06-14,7.777321596769143e-21,1437.439512099551,3.181206149738573,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.496003,19.15,12.64,25.66,468.39,1456.14,1.7106722801706518,0.85126907
2009-06-15,4.534468324626278e-21,1434.5605092808878,3.187970904479255,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.496003,19.22,13.88,24.56,397.56,1587.38,1.5195612332988802,0.98697865
2009-06-16,2.7145165857241442e-21,1439.0239949956178,3.2644812628033706,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,14.496003,19.57,14.75,24.39,284.4,1681.38,1.8259210086196778,0.98697865
2009-06-17,1.6272288890893635e-21,1462.09187697504,3.266435630243449,1.1920928955078125e-07,1.1920929e-07,38.02,38.02,14.496003,19.31,15.54,23.08,234.29,1763.1,4.717497791878847,1.9369456
2009-06-18,9.705878121197701e-22,1479.6675887482977,3.198161198774651,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,14.496003,18.75,15.64,21.86,202.67,1772.47,9.72287620439705,3.010285
2009-06-19,5.778175073511056e-22,1475.3032390367582,3.454521427938555,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.496003,20.11,14.85,25.37,411.02,1692.59,8.12461078678464,2.2823882
2009-06-20,3.447219482519818e-22,1464.1160575148342,3.953860591644972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.57,17.5,27.64,405.06,2000.0,5.127248857742361,1.7642243
2009-06-21,2.047009119847287e-22,1457.755273216223,3.8794157070934587,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.496003,22.315,17.79,26.84,282.77,2046.07,3.946529401687062,1.4434563
2009-06-22,1.1741901244546996e-22,1452.6590835489396,3.5146129307477754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.67,15.55,25.79,422.4,1763.78,3.1999630235935035,1.2090489
2009-06-23,5.75293652433782e-23,1446.7337814022283,3.2810068531278493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.565,13.36,25.77,482.46,1532.58,2.5075990553739214,1.061002
2009-06-24,3.003272428141148e-23,1441.1543160113881,3.1875459348158395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.14,11.27,27.01,537.87,1341.35,1.9932025677437442,0.9376297
2009-06-25,1.2433009283246719e-23,1436.0986563832325,3.061979931683523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.52,10.13,26.91,549.31,1250.41,1.6188452630774173,0.85126907
2009-06-26,-2.1857907092727316e-24,1431.3322260827829,3.1864280340957976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.25,11.12,27.38,535.9,1329.65,1.3305397428576513,0.8019202
2009-06-27,-9.784888967917983e-24,1426.782658518303,3.5693851490359187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.245,14.26,28.23,486.69,1620.8,1.1033816667516645,0.76490843
2009-06-28,-6.862029662737498e-24,1422.418848644396,3.2870619012636477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.885,12.32,27.45,510.29,1428.84,0.9220261100035736,0.71555954
2009-06-29,3.320459744345162e-24,1418.5613289710184,3.341153198119441,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.496003,20.21,13.41,27.01,479.9,1540.96,0.7866983292163496,0.69088507
2009-06-30,1.695497520516646e-23,1415.2549757029976,3.035478962082976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.62,13.02,24.22,428.78,1482.74,0.686629943853699,0.6662106
2009-07-01,3.103395877553127e-23,1412.4519079820825,2.9777936316006715,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.496003,18.33,12.1,24.56,360.41,1407.86,0.6118304796234931,0.6415361
2009-07-02,4.254985251124451e-23,1410.104244950021,2.9923216212582298,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496003,18.44,12.45,24.43,457.44,1435.81,0.5554918498519081,0.6291989
2009-07-03,4.8495098468111035e-23,1408.1641057485617,2.5152447125185966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.57,9.54,21.6,472.02,1203.56,0.5128694649339508,0.60452443
2009-07-04,4.586213870193576e-23,1406.583609519453,2.4410963328279704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479892,15.115,8.89,21.34,485.01,1151.0,0.48057692961385684,0.57984996
2009-07-05,3.213776979414132e-23,1405.703219926425,2.8406296208632744,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.4,17.73,12.05,23.41,356.94,1403.87,0.46347904331161566,0.56751275
2009-07-06,1.8981731566662465e-23,1412.4463544336327,2.919626801738738,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,14.4,18.11,15.82,20.4,153.78,1786.29,0.6116906821508517,0.6291989
2009-07-07,1.133675503087481e-23,1417.0064178321118,2.787454671171383,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.4,17.28,10.2,24.36,487.1,1255.71,0.7379407889939833,0.59218717
2009-07-08,6.704355042295223e-24,1414.379897336701,2.900221205000464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.975,10.27,25.68,530.43,1261.79,0.6623458745569605,0.56751275
2009-07-09,4.0116666652350136e-24,1409.3442021508317,3.056570962217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.92,12.19,25.65,492.76,1414.95,0.5383881678337736,0.5428383
2009-07-10,2.416702297146019e-24,1416.1908284260971,2.9334686523685405,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,14.4,18.145,13.33,22.96,297.69,1534.56,0.713586619157238,0.530501
2009-07-11,1.4600905616586159e-24,1422.2791844705453,3.215687500430182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.383889,19.645,14.62,24.67,408.09,1666.98,0.9167425312917821,0.50582653
2009-07-12,8.804080723337882e-25,1417.2729651169293,3.540457152582976,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.304,21.45,16.62,26.28,388.38,1881.09,0.7460789609441293,0.49348933
2009-07-13,5.288273587623026e-25,1417.0413790156429,3.5388537427622078,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.304,21.445,16.16,26.73,310.16,1828.8,0.7390031382802168,0.5181638
2009-07-14,3.0871653884574923e-25,1416.3655749737202,2.7984368172854017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.465,9.55,25.38,537.22,1203.84,0.7187361171197888,0.4811521
2009-07-15,1.801405441847371e-25,1413.446622653091,2.90999619810911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.155,10.35,25.96,528.59,1268.12,0.6373924974615703,0.4564776
2009-07-16,8.859896301771267e-26,1415.2090927808679,3.205379097109302,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.304,19.77,13.56,25.98,344.82,1554.36,0.685334820397176,0.4564776
2009-07-17,3.8738716421180595e-26,1420.705263755977,3.457380632867808,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.208011,21.115,16.04,26.19,294.84,1819.17,0.8592528123172948,0.57984996
2009-07-18,2.1782602288472075e-26,1425.380693502414,2.9973471415480395,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,14.208011,18.625,12.28,24.97,347.78,1422.78,1.041531102511617,0.5428383
2009-07-19,1.0107189002201932e-26,1425.151902326059,2.3067358198250223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,14.285,8.89,19.68,430.02,1151.13,1.03177186014596,0.4811521
2009-07-20,4.7911720057470634e-27,1421.9114478261329,2.6278918561918823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,16.465,11.15,21.78,418.83,1332.08,0.9029751950396142,0.50582653
2009-07-21,2.3957165113339884e-27,1418.870306395661,2.6841075490260287,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.112002,16.965,12.46,21.47,289.16,1436.53,0.7967640742846474,0.6785478
2009-07-22,5.912876280667403e-28,1417.5184714970292,2.9545372679274533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.59,13.48,23.7,398.3,1550.0,0.75365409503806,0.530501
2009-07-23,-2.020460687601145e-28,1418.1674901766794,3.0356398990686317,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.112002,19.04,14.63,23.45,268.73,1663.25,0.774052138296351,0.49348933
2009-07-24,-1.2849142787065279e-28,1418.3350633497748,2.8180671498430545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.785,10.81,24.76,495.24,1305.15,0.7794078861966853,0.46881485
2009-07-25,-6.082681924202325e-29,1415.0711448206239,2.893965365323901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.385,11.42,25.35,493.88,1353.52,0.6814556992194416,0.4564776
2009-07-26,-2.95080527672388e-29,1412.2041811045274,3.231122938324056,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.016,20.29,13.68,26.9,462.9,1570.74,0.6056255064358985,0.4564776
2009-07-27,-1.7699116606699352e-29,1419.822302407682,3.0905399143370755,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,14.016,19.44,14.94,23.94,275.38,1699.91,0.8285947698752562,1.3077468
2009-07-28,-1.0639554772876206e-29,1423.7804478600433,3.291085680955427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.465,14.7,26.23,439.62,1675.87,0.9751589054868415,0.72789675
2009-07-29,-6.40691502116601e-30,1423.1630258836178,3.4717720423778498,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.92,21.51,16.14,26.88,311.84,1829.44,0.9506964714734324,0.6785478
2009-07-30,-3.847463240303475e-30,1427.1386493643438,3.200510752581203,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.92,20.065,16.85,23.28,207.69,1906.19,1.1196632477475683,0.7525712
2009-07-31,-2.2206710190801555e-30,1435.7803647671958,3.3124839203935283,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,13.92,20.55,16.63,24.47,249.87,1886.21,1.5977814531263352,0.76490843
2009-08-01,-1.3073897322351822e-30,1445.4513007143444,3.0768367478274197,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,13.824,19.295,15.13,23.46,267.7,1719.95,2.378700680978486,0.8019202
2009-08-02,-7.220607909961858e-31,1455.4044725116764,3.548455959692915,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.824,21.62,16.37,26.87,312.45,1860.83,3.5826621409833947,1.1596999
2009-08-03,-4.1336578290043985e-31,1461.1900261345472,2.9229398065645706,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.824,18.245,12.1,24.39,355.21,1411.05,4.545643477843133,1.480468
2009-08-04,-2.424756958016504e-31,1456.9888320806674,2.9367054793240857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.49,11.94,25.04,488.48,1395.38,3.824008227247629,1.1226882
2009-08-05,-1.4451509463632626e-31,1454.9918118270434,3.0575573314998077,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.727997,19.195,13.3,25.09,338.25,1529.26,3.5223417357338893,1.7518871
2009-08-06,-8.503675642147802e-32,1464.6786469458918,3.446972116607205,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,13.727997,21.13,15.63,26.63,319.43,1768.12,5.24732583551004,2.812889
2009-08-07,-5.094819402717814e-32,1466.4115016900837,2.904693292298847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644125,18.3,12.99,23.61,429.27,1495.36,5.635139193801667,1.7642243
2009-08-08,-3.063120335285406e-32,1458.5037366116383,3.070533574018231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.345,13.1,25.59,471.43,1506.33,4.069964301103562,1.3077468
2009-08-09,-1.8004798047494396e-32,1451.856482017825,3.4017797989131093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.175,15.35,27.0,442.33,1747.25,3.0960091716105476,1.0733392
2009-08-10,-4.6098895268257644e-33,1447.7997502726023,3.5596478882205407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.13,15.98,28.28,450.61,1810.99,2.620036064990243,0.9252925
2009-08-11,8.872885969625182e-33,1446.2441412788316,3.672147316833072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.69,16.71,28.67,438.85,1895.38,2.4575823934632717,0.94996697
2009-08-12,1.8659537913543442e-32,1446.3287621403958,3.439902107722335,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.536003,21.555,16.19,26.92,376.54,1835.5,2.466154530714758,1.4434563
2009-08-13,2.0966075776614028e-32,1447.192719961178,2.990563192991695,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,13.44,19.27,13.25,25.29,340.77,1520.98,2.555403364714331,1.3570956
2009-08-14,1.3824548622497233e-32,1447.402748485024,3.1166295542662112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.97,13.36,26.58,477.15,1532.7,2.5775834389979777,1.110351
2009-08-15,6.77135120451401e-33,1443.7899408758185,3.225495407692266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.6,14.69,26.51,444.89,1674.52,2.2215230118501497,0.94996697
2009-08-16,2.594873467717771e-33,1438.3381260811002,3.2674380524252244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.01,14.46,27.56,467.21,1650.56,1.7751101600957524,0.85126907
2009-08-17,1.3825330818275794e-33,1434.3303043580631,3.2735160667743233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.09,14.85,27.33,453.33,1691.9,1.5052352385164516,0.7895829
2009-08-18,6.493363580430746e-34,1433.720181395511,3.2089788329500344,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.344,20.755,15.17,26.34,317.77,1725.58,1.4679163343358992,0.7525712
