date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-15,3.5406153233753625e-19,1212.5704757659628,1.9536887478297804,1.1920928955078125e-07,1.1920929e-07,52.24,52.24,11.808002,18.065,14.53,21.6,174.44,1656.18,0.2099475718335257,1.0225247
2009-03-16,2.0443188046478085e-19,1259.3493565669567,1.960634002947657,1.1920928955078125e-07,1.1920929e-07,52.61,52.61,11.808002,17.49,15.56,19.42,102.26,1764.56,0.4269272519123153,3.005202
2009-03-17,1.0466132557009243e-19,1287.2876199186016,1.7641062960614826,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,11.808002,15.375,10.56,20.19,239.71,1284.63,0.6523027868008732,3.950234
2009-03-18,5.858145033164061e-20,1292.4327825499422,1.822823209834478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,15.715,8.94,22.49,412.87,1155.09,0.7052653994001529,4.1770415
2009-03-19,3.2385776896272927e-20,1290.633700792748,1.826922161695574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,15.775,7.97,23.58,450.49,1077.42,0.6862743626353487,8.486388
2009-03-20,1.8128951040871006e-20,1288.0054988614784,1.8298458028786142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,15.835,8.43,23.24,438.92,1114.51,0.6594465474146644,8.297381
2009-03-21,9.284059065786785e-21,1285.6095895186097,1.6123746802455952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.665,5.62,21.71,466.42,916.9,0.6359047699754216,5.9159007
2009-03-22,3.047305312584201e-21,1283.3114171419593,1.6875431915234682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.435,7.04,21.83,446.09,1003.01,0.6141134241114903,4.1392403
2009-03-23,7.271008573856226e-22,1281.0493757313595,1.6814727316538125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.405,6.37,22.44,468.63,949.89,0.5933940388196165,2.9863014
2009-03-24,4.203995399601366e-22,1278.6529489212032,1.940174511238499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,16.66,8.71,24.61,461.01,1136.95,0.5722057968493359,1.9656667
2009-03-25,2.4029967204852785e-22,1276.0420681236455,2.205860505452541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.845,13.83,23.86,335.21,1586.37,0.5499816658600338,1.236102
2009-03-26,1.3927716358265192e-22,1281.7093824252188,2.214347042007815,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,12.096008,18.835,15.86,21.81,160.92,1789.07,0.599366137304308,1.0452055
2009-03-27,7.941048528910993e-23,1309.4183253226147,2.171216027555022,1.1920928955078125e-07,1.1920929e-07,44.92,44.92,12.191995,18.01,15.94,20.08,119.71,1794.87,0.91259163394421,1.7388589
2009-03-28,4.769994741318393e-23,1359.7507298293808,2.2526619976851863,1.1920928955078125e-07,1.1920929e-07,55.87,55.87,12.191995,17.995,14.37,21.62,204.92,1630.25,1.9585513482648649,3.685625
2009-03-29,2.874199582565108e-23,1400.1606962426358,1.7357342850670276,1.1920928955078125e-07,1.1920929e-07,31.97,31.97,12.191995,13.22,6.24,20.2,384.5,941.59,3.615854077878471,5.518987
2009-03-30,1.7316516106783263e-23,1409.564280498591,1.557840544013075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.255,3.36,19.15,499.17,785.55,4.1703693963454045,9.620426
2009-03-31,1.0428586738470031e-23,1401.304297957412,1.7308734089999518,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.287997,13.035,6.99,19.08,430.81,999.31,3.6791415953302558,15.385122
2009-04-01,6.2812550430626565e-24,1408.9811464368258,2.0959507879320958,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,12.292045,16.065,13.31,18.82,166.36,1530.98,4.133634211824431,13.740767
2009-04-02,3.738119279608759e-24,1419.6092879068385,2.447815855895489,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,12.384011,18.405,15.99,20.82,147.48,1801.12,4.8569622062617235,8.750997
2009-04-03,2.201687169453739e-24,1422.598680514024,2.0211225755243065,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,12.384011,15.185,10.09,20.28,325.59,1246.86,5.082330656428086,6.728628
2009-04-04,1.2099157302930772e-24,1419.6231592143388,1.9458522912201626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.439411,14.525,6.79,22.26,508.54,982.84,4.857984526458987,5.3866825
2009-04-05,7.094792735176187e-25,1414.5766432647235,2.34088865705683,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.479992,17.585,10.33,24.84,407.92,1266.5,4.499899373188172,5.651292
2009-04-06,4.126870307895004e-25,1415.1033710797562,1.887163408520681,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,12.479992,14.025,5.7,22.35,395.32,920.67,4.536005817851294,5.689093
2009-04-07,2.449470198077786e-25,1414.895824906129,1.200541748239687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.553189,6.8,1.41,12.19,435.29,672.83,4.521744363044182,4.9330673
2009-04-08,1.4330129123680532e-25,1409.2296856935181,1.335397965872046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.475,-0.07,17.02,546.64,601.55,4.149251487205193,3.8746314
2009-04-09,8.37063548553507e-26,1403.5780124544488,1.974366266834655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.77,5.95,23.59,537.64,928.64,3.808279652722567,3.0241027
2009-04-10,4.799218711840087e-26,1397.6085878824365,2.618475435383489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.657406,19.44,13.16,25.72,444.73,1510.23,3.478516978983953,2.3814807
2009-04-11,-4.3946657013597084e-26,1391.6866174601134,2.3016671517559337,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.672,17.32,10.47,24.17,477.4,1277.82,3.179597269265294,1.76721
2009-04-12,-2.3156309301926156e-25,1386.0741682641317,2.1821854625902626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.5,8.51,24.49,519.33,1121.1,2.920045716170224,1.4402288
2009-04-13,-4.848038335979516e-25,1380.7548735532187,2.265433863023759,1.1920928955078125e-07,1.1920929e-07,45.53,45.53,12.753411,17.08,11.93,22.23,301.93,1394.09,2.6936358752195586,2.154673
2009-04-14,-7.736155914490268e-25,1375.7123665861016,1.9840138152067772,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.7680025,14.93,10.64,19.22,319.64,1291.12,2.4952380204516196,2.891798
2009-04-15,-1.0679450792718454e-24,1370.930280621508,1.6772035055678647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.265,4.67,19.86,518.19,853.35,2.3206042291651237,2.891798
2009-04-16,-1.3377390097657674e-24,1366.3922489181653,1.8400499353961552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.841191,13.72,5.94,21.5,518.17,920.0,2.1661989532156958,3.156407
2009-04-17,-1.5529440956301514e-24,1362.0819047348007,2.1313927629671237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.15,9.33,22.97,478.24,1186.01,2.0290648127930444,4.252644
2009-04-18,-1.6835070495643564e-24,1357.982881330142,2.119204333501488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.105,8.43,23.78,510.27,1114.08,1.906715806391162,4.1959424
2009-04-19,-1.699374584267743e-24,1354.078811962916,2.3186739532165825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.929292,17.565,11.22,23.91,456.71,1337.54,1.7970519702387824,3.3832147
2009-04-20,-1.5704934124396675e-24,1350.3533298918508,2.2704234723301244,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.960006,17.22,11.66,22.78,383.03,1373.08,1.6982909042883045,2.6649904
2009-04-21,-1.2668102467794909e-24,1346.7900683756732,2.0171017905875095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.305,7.41,23.2,525.93,1032.92,1.6089126279741464,1.740749
2009-04-22,-5.010567238342518e-25,1343.3312826564274,2.140650679959526,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.001647,16.275,7.15,25.4,553.49,1012.35,1.526656271255667,1.209641
2009-04-23,2.24442544978441e-24,1339.7065728447828,2.6312430301091427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,19.715,11.27,28.16,526.11,1341.63,1.4449630369222173,1.0489856
2009-04-24,6.702519497743007e-24,1335.908558574547,2.8324897122601245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,21.025,11.83,30.22,536.04,1386.23,1.364049853816218,0.92991155
2009-04-25,1.2257533225119907e-23,1331.9840522114134,2.907691556049859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06923,21.51,12.56,30.46,524.21,1445.18,1.2851986087086669,0.8108375
2009-04-26,1.8293774436993472e-23,1327.9798661210752,2.904662634524485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,21.435,13.31,29.56,496.92,1528.93,1.209442460299857,0.70877403
2009-04-27,2.4195550938442075e-23,1323.9428126692264,2.822005821470128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,20.99,13.88,28.1,459.42,1590.71,1.1375843302740452,0.6293914
2009-04-28,2.9347170534544096e-23,1319.9197042215599,2.8339399731666415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,21.115,13.99,28.24,459.84,1599.02,1.070222013205152,0.5689093
2009-04-29,3.3132941030377884e-23,1315.9573531437693,2.8733594039454666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.239917,21.29,14.01,28.57,466.88,1601.0,1.0077771578323156,0.50842726
2009-04-30,3.493717023102179e-23,1312.102571801548,2.8476275207997332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.175,13.95,28.4,464.81,1595.66,0.9505259048979827,0.45550546
2009-05-01,3.414416594155423e-23,1308.4021725605896,2.9775719025255087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.995,15.67,28.32,418.28,1773.89,0.8986295256563512,0.4101439
2009-05-02,3.013823596705353e-23,1304.9029677865874,3.2777013212710924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303422,23.645,18.41,28.88,351.87,2113.92,0.8521639418653456,0.37612277
2009-05-03,2.2303688112598067e-23,1301.6517698452349,3.294471024531134,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.344003,23.725,18.2,29.25,367.49,2095.41,0.8111474936129657,0.34966186
2009-05-04,-8.952742725090976e-25,1298.6647328189686,2.9776866682353114,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,13.344003,22.0,17.32,26.68,247.16,1971.05,0.7752060610006051,0.54055834
2009-05-05,-5.113291982249172e-23,1295.8781356359084,3.0493212813445583,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,13.348044,22.445,18.47,26.42,215.13,2117.77,0.743113685472315,1.1623894
2009-05-06,-1.1850696385616617e-22,1293.2330474266205,3.2853659794426897,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.431909,23.675,18.69,28.66,262.47,2150.01,0.7138809836739767,1.266343
2009-05-07,-1.9286523006674258e-22,1290.670886966565,3.231675887301118,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.44,23.41,18.64,28.18,254.36,2144.92,0.6866616745950228,1.1680596
2009-05-08,-2.6405554214743126e-22,1288.1330730312018,3.335425236962603,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.44,24.0,19.62,28.38,310.52,2287.65,0.6607242266848309,2.2491763
2009-05-09,-3.2192572379144225e-22,1285.5610243959907,3.436287298146751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.467608,24.525,18.98,30.07,388.83,2196.7,0.635436371265044,2.1168718
2009-05-10,-3.5632359869198565e-22,1282.8961598363917,3.443658277845284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.51,19.04,29.98,386.18,2207.03,0.6102563537135709,1.5101613
2009-05-11,-3.5709699054227166e-22,1280.0798981278647,3.240960515671639,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.536003,23.48,18.06,28.9,382.65,2082.6,0.584729411845947,1.3230449
2009-05-12,-3.140937230355106e-22,1277.0536580458693,2.994331205997983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.14,17.3,26.98,366.51,1968.53,0.5584881275577289,1.7029477
2009-05-13,-2.1828355082151306e-22,1273.7198605583542,2.8669955333391655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577636,21.38,17.63,25.13,298.31,2020.64,0.5309410981626913,2.1357725
2009-05-14,-1.2470171465165744e-22,1269.312686339084,3.1310109125819365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.9,17.93,27.87,372.88,2068.13,0.4965990374691369,2.211375
2009-05-15,-6.990279909341852e-23,1268.3692109726328,3.2860539216375684,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.632003,23.76,17.47,30.05,332.95,1995.35,0.489540888644405,1.2852436
2009-05-16,-4.0459491320173195e-23,1278.2881875207493,3.3887889810888394,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,13.632003,24.165,18.37,29.96,319.41,2109.26,0.5690477466838041,0.8221779
2009-05-17,-2.252688507311249e-23,1296.3507468121038,2.9999524420436483,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,13.659608,21.755,16.08,27.43,318.2,1818.57,0.7484615007296609,0.9544824
2009-05-18,-1.3233992172915984e-23,1308.6341265423798,2.410042868320669,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.719906,17.79,12.82,22.76,316.6,1465.63,0.9017976780938478,1.2644529
2009-05-19,-7.552708036294204e-24,1308.8213619793216,2.085894553424193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.38,8.99,21.77,486.97,1159.06,0.9043631856826686,1.3702965
2009-05-20,-4.446374212712089e-24,1305.6769679407523,2.4537832913162902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.12,12.03,24.21,463.32,1402.11,0.8622303815474984,1.2757933
2009-05-21,-2.5701536354371847e-24,1302.201144171325,2.8066937585408214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728086,20.445,16.86,24.03,303.2,1909.87,0.8179370058611599,1.1321484
2009-05-22,-1.4508087262371238e-24,1302.9609078337662,2.9669246016089748,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.783414,21.32,19.16,23.48,145.41,2222.96,0.8274203841543395,1.1340384
2009-05-23,-7.230472653359966e-25,1310.669919992262,3.0743939909660356,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.821648,21.785,19.78,23.79,138.73,2302.65,0.9300872578564431,1.6141148
2009-05-24,-4.060823319499996e-25,1321.9054744689458,3.180975178622729,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,13.824003,22.225,19.83,24.62,169.32,2308.17,1.1029576581163345,2.1168718
2009-05-25,-2.1315702894579214e-25,1331.3179812665157,3.263109852850981,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.824003,22.545,19.14,25.95,238.96,2221.96,1.2722757913047473,2.1168718
2009-05-26,-1.0967353900998256e-25,1342.2944776692875,3.3452144906537455,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,13.824092,22.835,19.61,26.06,232.67,2284.53,1.5028283588650901,1.9845673
2009-05-27,-6.204088648897877e-26,1353.1732801730077,3.5024564240462728,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,13.86563,23.445,19.87,27.02,256.34,2309.45,1.7725306736277568,2.4948847
2009-05-28,-3.1448622025504556e-26,1357.273129350249,3.7141682798777222,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.897183,24.385,19.26,29.51,421.85,2239.46,1.8862930015871247,2.8539968
2009-05-29,-1.7806188867402297e-26,1353.1490411846826,3.574674705063568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.735,18.45,29.02,459.15,2117.98,1.771878913922687,2.7594936
2009-05-30,-8.929881928629544e-27,1348.1987501647493,3.235870650800775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.06,15.68,28.44,516.09,1774.02,1.6436705576295605,2.740593
2009-05-31,-4.131428223338045e-27,1343.3052148482354,3.39517224228721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.96,15.91,30.01,531.66,1799.85,1.5260525742583677,2.9106987
2009-06-01,-2.2951255474398032e-27,1338.2359838496166,3.7381915095967595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.72,17.49,31.95,525.19,1998.36,1.4130791653436505,3.005202
2009-06-02,-9.772089326441633e-28,1333.0214813066993,3.898754454564522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933217,25.52,18.37,32.67,516.86,2109.96,1.305588282025935,2.3814807
2009-06-03,-3.7674221544402917e-28,1327.950348772775,3.7074441150541437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975411,24.64,18.5,30.78,486.51,2121.0,1.2089009279319327,1.2266517
2009-06-04,-2.2581913180507844e-28,1334.5259589727848,3.4691688027311844,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,14.001409,23.35,18.94,27.76,301.03,2190.09,1.3357334221756771,0.8618692
2009-06-05,-1.361259903951778e-28,1357.8504309770774,3.2999218089455558,1.1920928955078125e-07,1.1920929e-07,29.52,29.52,14.013644,22.16,18.38,25.94,272.67,2110.93,1.902887894845401,1.4099878
2009-06-06,-8.215872938165407e-29,1368.0186171886962,3.1593742533886187,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.016,21.275,15.87,26.68,460.6,1789.23,2.22031745108754,2.0412693
2009-06-07,-4.9573140650460736e-29,1362.8609695749137,3.524320752475407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.24,16.96,29.52,497.42,1916.99,2.0531915135831103,2.1735737
2009-06-08,-2.9245265955194103e-29,1357.2249340347153,3.810924202121911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.69,18.4,30.98,489.2,2111.73,1.884914160176561,2.154673
2009-06-09,-1.159657154869562e-29,1351.6267750522652,3.7962764125402737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.695,18.05,31.34,500.89,2083.62,1.7314233730829676,1.9845673
2009-06-10,1.9872589911866222e-30,1346.0401929523232,4.011616410266538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016091,25.75,19.44,32.06,481.3,2265.93,1.5907109076293995,1.8106815
2009-06-11,7.632215052689197e-30,1340.3953140100657,4.278170496871862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020041,26.975,21.37,32.58,442.12,2538.44,1.4601420331402934,1.4610195
2009-06-12,1.9306085389904087e-30,1334.6868038712664,4.250576281950728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.043612,26.905,20.83,32.98,460.62,2452.97,1.3389971673255918,0.92424136
2009-06-13,-1.407090663110532e-29,1329.0710736590881,3.858565946233771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057633,25.23,19.67,30.79,446.46,2291.87,1.2296331812027523,0.70877403
2009-06-14,-3.6882256621839146e-29,1323.5492912702218,3.872322816799653,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.071414,25.35,19.63,31.07,340.29,2291.16,1.1308123577502756,0.5783596
2009-06-15,-6.299024798876833e-29,1318.1095704222828,4.048285729969821,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.081284,26.205,20.04,32.37,351.02,2328.45,1.0412289897030327,0.52543783
2009-06-16,-8.888168728745009e-29,1312.7400248328865,4.278742010380363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089186,27.265,21.06,33.47,462.71,2488.92,0.9597638028533412,0.5103173
2009-06-17,-1.1104338107344164e-28,1307.4287682196482,4.511674883850956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097408,28.29,22.27,34.31,446.47,2683.46,0.8854551522841694,0.54055834
2009-06-18,-1.2596213590230024e-28,1302.1639143001835,4.533962520546621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,28.445,22.6,34.29,438.4,2736.67,0.8174751059796436,0.5783596
2009-06-19,-1.3012475832958319e-28,1296.9335767921077,4.472609634281014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,28.27,21.87,34.67,462.38,2619.15,0.755109517688518,0.52543783
2009-06-20,-1.2001805491084756e-28,1291.7258694130362,4.564608785926819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,28.715,22.36,35.07,454.41,2697.63,0.6977413649832458,0.4101439
2009-06-21,-9.212883220165082e-29,1286.5289058805845,4.557446867630104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,28.76,22.17,35.35,458.03,2667.61,0.6448367668577646,0.33076122
2009-06-22,-4.387295489946584e-29,1281.3732429490985,4.577797795385321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,28.915,22.45,35.38,446.87,2712.5,0.5963170922975786,0.2835096
2009-06-23,1.5627347291886347e-29,1276.3304330009428,4.609823029592543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,29.115,22.52,35.71,445.92,2723.83,0.5523932371591362,0.24381827
2009-06-24,7.015845701438337e-29,1271.3864222412926,4.470663369739026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103909,28.625,22.51,34.74,425.77,2721.19,0.5124723895225735,0.21357724
2009-06-25,1.0343596298104567e-28,1266.5246452650608,4.267244131038448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097408,27.855,21.5,34.21,437.46,2560.0,0.4760301487069933,0.19278654
2009-06-26,9.917545390489371e-29,1261.7285366671608,4.291041930329601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097408,28.025,21.84,34.21,425.5,2613.99,0.44262012751667973,0.17199583
2009-06-27,5.15125954294698e-29,1257.0182283710956,4.4082802709168085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089186,28.595,22.49,34.7,417.08,2717.87,0.41209109347388656,0.15876539
2009-06-28,-1.0803809741349254e-29,1252.4645278689588,4.564612986530732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.081284,29.31,23.4,35.22,402.38,2864.94,0.38458048523831684,0.14553493
