date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-23,14.351083326482597,1414.187254401334,0.37494724467978974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.265,-12.45,-0.08,267.4,235.53,1.1765250177826267,1.0714649
2009-12-24,14.351083326482597,1412.7078214466421,0.359085541567147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.84,-11.32,-2.36,229.75,260.6,1.0636564798824781,0.94288915
2009-12-25,14.34253117529432,1411.2860399866463,0.4621942781469879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.34,-7.63,0.95,220.82,345.28,0.9654025280177134,0.87860125
2009-12-26,16.630419336209066,1416.351537840923,0.6000775603033867,1.1920928955078125e-07,2.0563602e-06,17.249998,17.25,9.023997,0.33,-3.27,3.93,144.11,479.94,1.363566993354783,2.6786623
2009-12-27,15.118151486183008,1429.386028110408,0.616982160437624,0.8514057710279417,3.2395124e-07,10.87,10.87,9.023997,0.6,-4.08,5.28,171.73,454.49,3.315681584127264,4.3930063
2009-12-28,14.924702834782593,1431.1708125449527,0.5748113148057981,1.1920928955078125e-07,0.0008980894,2.0391018,2.04,9.045231,-0.475,-4.76,3.81,214.09,428.56,3.7446632123275907,4.0501375
2009-12-29,16.178513024812414,1427.6690428716652,0.3702750814510916,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,9.113425,-6.7,-9.88,-3.52,169.35,288.15,2.949443754276911,3.1929655
2009-12-30,16.771350401232404,1424.6796913825056,0.3088356202654416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.125,-12.09,-6.16,177.47,241.19,2.4056808795883455,2.4643693
2009-12-31,18.38589998014192,1422.1495853995873,0.3530242686251902,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,9.12,-7.305,-11.49,-3.12,173.07,256.51,2.0245673963300748,2.1000712
2010-01-01,21.75071423591677,1419.8555956483192,0.49060546247979564,1.1920928955078125e-07,2.989999,9.801984e-07,2.99,9.12,-2.735,-5.09,-0.38,108.68,424.79,1.7314775609870527,1.8429197
2010-01-02,23.745406373463133,1417.761198864796,0.4455421179977728,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.12,-4.065,-8.89,0.76,247.72,309.05,1.5011033823335056,1.5643388
2010-01-03,24.14655506684589,1415.9908622527637,0.2946183972084068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.67,-12.31,-7.03,163.82,237.69,1.3304495029951988,1.2643286
2010-01-04,24.149511299445535,1414.436303825778,0.30113491283542154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.365,-11.56,-7.17,139.39,253.78,1.196670184672264,1.1571821
2010-01-05,24.135176010390104,1412.9754826466235,0.3435600146452104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.585,-9.66,-5.51,132.71,292.82,1.0832425492527373,1.0286063
2010-01-06,24.89585831398678,1411.5799475734823,0.3819395152115192,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,9.216002,-6.275,-8.69,-3.86,153.36,315.08,0.9849400494798786,0.94288915
2010-01-07,25.742324478651234,1410.2152096145521,0.4659840304842979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.51,-5.12,-1.9,104.98,419.05,0.8974404827477793,0.85717195
2010-01-08,27.70473384641694,1408.9007567881438,0.42405497119684954,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.216002,-4.81,-6.9,-2.72,101.05,363.02,0.8205220311769151,0.79288405
2010-01-09,30.102802923926717,1407.737963949703,0.32849005188354274,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216002,-8.28,-11.16,-5.4,183.07,262.49,0.757992397599443,0.66430825
2010-01-10,30.544816387847863,1406.7149458091844,0.2585230543827703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.44,-17.67,-5.21,292.27,151.43,0.7069319222086138,0.36429808
2010-01-11,30.501258716909003,1405.7788067159097,0.25946132093099766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.305425,-11.51,-16.98,-6.04,280.63,160.39,0.6632273983540727,0.62144965
2010-01-12,31.134196790323475,1404.8343527702846,0.34376851696001626,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.312,-7.78,-11.48,-4.08,226.27,257.06,0.621872220456347,0.60002035
2010-01-13,31.642005202382755,1403.8688506241456,0.3817085487817808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.35,-9.45,-3.25,198.73,299.62,0.5822596654076996,0.55716175
2010-01-14,31.642658322686636,1402.9207726036182,0.4049662173434713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.53,-10.19,-0.87,261.96,280.0,0.5458183232484777,0.51430315
2010-01-15,31.642656708646896,1401.9270511653945,0.5320038554207484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333233,-1.735,-9.15,5.68,309.88,305.94,0.5100681502874663,0.53573245
2010-01-16,30.26365207908373,1402.196208372489,0.6966106478791352,6.159437289271494,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.045,-0.54,4.63,166.9,596.4,0.5195134753667447,0.55716175
2010-01-17,23.591488117706845,1407.5267643605516,0.6751316852054834,4.291692996600091,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.53,-3.94,7.0,283.59,460.25,0.7471574304834575,1.007177
2010-01-18,22.02825539529401,1416.3525774444286,0.6051777721357758,1.1920928955078125e-07,0.00029593974,17.329704,17.33,9.408003,-0.15,-2.33,2.03,110.81,515.83,1.3636636322368665,2.4215107
2010-01-19,17.658270523140352,1426.4969581716239,0.742629069011073,8.154082298278809,1.1920929e-07,1.1920929e-07,0.0,9.497425,2.595,-0.01,5.2,169.53,608.92,2.7229497644285345,2.2072177
2010-01-20,15.030354935991474,1425.6801777129883,0.5796286421024962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.01,-3.62,1.6,175.28,469.92,2.575480115644882,2.0572126
2010-01-21,15.030356707026383,1422.8335330178534,0.459648273262585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.255,-9.79,1.28,296.1,290.64,2.121197203534499,1.7786318
2010-01-22,15.01762023648602,1420.4185653845886,0.4814366725335824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.585,-9.2,2.03,299.95,304.22,1.799219003726509,1.6071974
2010-01-23,15.244109464872295,1418.2374881695878,0.5416271914294676,1.1920928955078125e-07,0.5198207,0.00017928719,0.52,9.600003,-2.045,-6.54,2.45,270.65,365.02,1.5506419290498694,1.4143337
2010-01-24,15.44981236072922,1416.2815328765555,0.6016236760173901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.525,-5.7,4.65,292.78,400.56,1.3570752439346283,1.4571923
2010-01-25,8.6516389323104,1441.9424417803816,0.9709857496998449,8.6516389323104,1.1920929e-07,43.31,43.31,9.600003,6.295,0.51,12.08,222.57,631.09,7.803965133897815,27.858088
2010-01-26,3.1659222671969682,1457.9776390690138,0.8135732412338257,3.165922267196912,1.1920929e-07,14.3,14.3,9.696003,3.375,-2.98,9.73,234.0,495.94,21.486713870028176,15.300519
2010-01-27,2.673529728643003,1447.828615437721,0.5477234830195719,1.1920928955078125e-07,2.3199487,5.1095485e-05,2.32,9.696003,-2.32,-4.77,0.13,162.41,429.16,11.656820835754335,6.514507
2010-01-28,4.647966216241763,1438.8360543362617,0.5021716360557857,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.696003,-3.455,-6.62,-0.29,222.21,374.25,6.314635353228638,4.157284
2010-01-29,5.316485706970785,1433.2147818696183,0.37679830357985356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.49,-15.18,0.2,347.4,189.08,4.304533418024376,2.8929553
2010-01-30,5.3164764476081965,1429.114474064528,0.27501613013153103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.63,-15.26,-8.0,255.69,188.28,3.25486699132849,2.228647
2010-01-31,5.3164764476081965,1425.7869821686309,0.2492797984592585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8132305,-12.9,-17.79,-8.01,306.55,151.47,2.5943002118448706,1.8214904
2010-02-01,5.3164764476081965,1423.0231723682946,0.3075868582447263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.235,-16.96,-3.51,347.09,160.39,2.1487973910721103,1.5429095
2010-02-02,5.3164764476081965,1420.6532494219564,0.39977149577144994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.7,-11.51,-1.89,303.2,256.35,1.8282350681978843,1.3071872
2010-02-03,5.316476447608194,1418.5135159316976,0.4757177139229864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.42,-9.31,0.47,304.66,302.17,1.5800962487768304,1.1786114
2010-02-04,5.316476447608192,1416.533527872463,0.5213715321560806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.12,-7.2,0.96,272.46,353.4,1.3805890933450635,1.0286063
2010-02-05,5.3145847753866,1414.713110029709,0.519775865760595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.145,-7.51,1.22,284.45,345.97,1.2194655501106244,0.92145985
2010-02-06,14.379853358525047,1413.0559412594025,0.4810328903712951,1.1920928955078125e-07,18.12,1.1920929e-07,18.12,10.08,-4.345,-7.63,-1.06,177.81,342.45,1.0892002969624506,0.96431845
2010-02-07,23.442922911375803,1411.6221125888953,0.3206077198709079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.835,-16.76,-2.91,370.04,160.0,0.9877752166212307,0.68573755
2010-02-08,23.438146772408846,1410.3675506670227,0.312187528453279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.3,-18.1,-2.5,383.72,149.37,0.9068090232918125,0.66430825
2010-02-09,23.435757810242148,1409.1526581596668,0.3743115158014274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.87,-14.23,-1.51,361.31,202.03,0.834733771924034,0.66430825
2010-02-10,27.02603174580765,1407.9674501913557,0.3912703308213201,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,10.175997,-7.26,-11.58,-2.94,222.1,253.41,0.769943701366426,0.68573755
2010-02-11,34.96420511936693,1406.8294068554137,0.4039133157787024,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,10.272003,-6.945,-9.63,-4.26,154.19,293.27,0.7124695409716504,0.64287895
2010-02-12,38.098837713904565,1405.7100655508953,0.4586202137806476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.195,-9.11,-1.28,283.58,306.42,0.6601267360522686,0.60002035
2010-02-13,38.098947030318335,1404.6281293389331,0.43101929098846825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.165,-11.66,-0.67,356.92,251.51,0.6131909690918502,0.53573245
2010-02-14,38.098947030318335,1403.6269514300307,0.38957203035243926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.53,-10.7,-4.36,249.93,272.15,0.572736802472795,0.53573245
2010-02-15,38.10467467148924,1402.6791042577006,0.4045905352533916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457425,-7.125,-11.35,-2.9,312.96,258.2,0.5368999079126152,0.49287388
2010-02-16,39.295656308229916,1401.736925111397,0.4395391389077758,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,10.464003,-5.995,-11.7,-0.29,344.49,250.82,0.5034998839065711,0.51430315
2010-02-17,40.452163069781655,1400.8002894517247,0.4581896296010682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.415,-7.88,-2.95,202.77,335.54,0.47235611208655465,0.49287388
2010-02-18,40.455655022597675,1399.8542319428893,0.5150676914177307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.91,-6.21,-1.61,191.67,385.74,0.4428541946624788,0.47144458
2010-02-19,40.45565550150267,1398.8290357576216,0.6349990456792544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.94,-2.7,0.82,149.84,502.44,0.4129609850705664,0.45001528
2010-02-20,40.4555014272756,1397.8235531538126,0.5768653326425741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.425,-7.76,2.91,376.86,340.0,0.38560345790118455,0.42858598
2010-02-21,40.43493340872202,1397.1238701462687,0.6080933786359841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.67,-8.01,4.67,410.25,333.7,0.3676429599307223,0.40715668
2010-02-22,40.408528185489665,1396.6640222511032,0.6361401404648683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.15,-8.13,5.83,426.29,330.53,0.35629694234286774,0.45001528
2010-02-23,40.417649053812696,1396.1425963456632,0.6619302340356579,1.1920928955078125e-07,0.0013034093,1.0886966,1.09,10.751997,-0.575,-3.46,2.31,242.96,471.91,0.3438546258769379,0.47144458
2010-02-24,40.34736132361794,1395.3918800282906,0.7208166591908538,0.5930869002170596,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.535,-1.41,2.48,175.17,553.8,0.3267001427294638,0.47144458
2010-02-25,40.34858177324654,1395.2142730318808,0.6427248177027196,1.1920928955078125e-07,0.4127805,1.5572196,1.97,10.847998,-1.115,-3.67,1.44,214.66,467.2,0.3227684891764564,0.47144458
2010-02-26,43.75729560709262,1394.3811744968623,0.5029946806449884,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.847998,-4.56,-8.37,-0.75,249.48,326.6,0.30494856354154987,0.45001528
2010-02-27,49.9197578136469,1393.6040830771367,0.48564527815009323,1.1920928955078125e-07,6.85,1.1920929e-07,6.85,10.944,-5.16,-7.22,-3.1,147.5,354.41,0.289214584152142,0.47144458
2010-02-28,55.668830969021855,1392.7823234995888,0.5814030856637978,1.1920928955078125e-07,4.1099963,3.6746264e-06,4.11,10.944,-2.64,-5.52,0.24,216.78,409.41,0.2734584517224416,0.47144458
2010-03-01,57.439999259012396,1392.0156925972892,0.6871407080061416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.375,-3.18,2.43,270.24,487.25,0.25953422675971266,0.47144458
2010-03-02,56.45482378902822,1391.818783408876,0.7632916805370283,2.9126620178442124,1.1920929e-07,1.1920929e-07,0.0,11.04,1.15,-1.05,3.35,221.0,569.32,0.25607370687236425,0.51430315
2010-03-03,53.34532208980243,1394.4402640362434,0.7569557665692317,1.9066130151700236,1.1920929e-07,1.0,1.0,11.136003,0.875,-1.43,3.18,239.0,553.29,0.30617941169657575,0.55716175
2010-03-04,53.00299128744531,1394.2768409335524,0.6379873657644582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.585,-6.99,3.82,444.16,364.19,0.3027873414328695,0.64287895
2010-03-05,53.004932891492764,1393.3500702453784,0.6439628942045488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.565,-7.19,4.06,454.73,355.95,0.2842496506167462,0.68573755
2010-03-06,53.00493286045683,1392.4526877608805,0.6272437721332978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.93,-9.76,5.9,500.08,290.44,0.2673820355725059,0.77145475
2010-03-07,52.99721521022552,1391.529485060096,0.7174027574569265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.12,-8.75,8.51,508.12,316.16,0.25107304118609447,0.90003055
2010-03-08,51.06738347880795,1392.4430125522167,0.8152582501233931,5.017045004797183,1.1920929e-07,1.1920929e-07,0.0,11.328,1.73,-6.38,9.84,502.43,380.31,0.2672057399028289,1.1143235
2010-03-09,44.090369728753764,1398.2464776900533,0.8902128218280185,9.042604446411133,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.84,-5.61,11.29,508.11,407.2,0.3968824850544586,1.3286165
2010-03-10,31.400329383052913,1409.4075634938565,1.0266523003279915,16.332122802734375,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.85,-4.61,14.31,517.13,435.61,0.8493655801920119,1.5214802
2010-03-11,13.778326552430828,1424.4209203204193,1.1566996720335543,13.778326552430828,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.37,-2.02,14.76,507.41,528.08,2.3636158607157496,1.7143439
2010-03-12,5.041908245794222,1431.0804251532263,1.3879442184366333,5.041908245794222,1.1920929e-07,5.44,5.44,11.519998,9.11,0.75,17.47,379.52,640.08,3.7216606824562546,2.807238
2010-03-13,1.842345973416384,1436.8266866456738,1.1558301159380973,1.842345955044052,1.1920929e-07,11.54,11.54,11.616003,6.1,4.88,7.32,93.85,869.33,5.506293614138906,7.2002444
2010-03-14,0.6716872264139547,1454.5665659945764,1.0512560606004662,0.6708752541157064,1.1920929e-07,41.79,41.79,11.616003,4.505,2.79,6.22,129.67,749.56,18.075640795632992,18.750637
2010-03-15,0.24905368672035835,1455.974467176747,1.0050928592681885,0.22999504032393445,1.1920929e-07,4.62,4.62,11.712,3.71,2.17,5.25,122.9,717.23,19.48354197776151,9.857477
2010-03-16,0.10384718065351425,1443.7958064271704,0.9590686763685716,0.07669685788401105,1.1920929e-07,1.1920929e-07,0.0,11.712,3.1,-0.04,6.24,310.51,610.4,8.854940321766515,5.4859004
2010-03-17,0.05066425697643308,1436.0294990864256,1.1069616096792085,0.03161546329311571,1.1920929e-07,1.1920929e-07,0.0,11.808,5.205,-4.49,14.9,531.86,438.2,5.215044288245697,3.7715566
2010-03-18,0.026865909671833006,1430.5754238344498,1.1802410859164787,0.015226621982491365,1.1920929e-07,1.1920929e-07,0.0,11.808,6.235,-4.35,16.82,536.8,444.31,3.595719564442567,2.8500967
2010-03-19,0.013648409895853707,1426.2476717334564,1.2618371497366812,0.007289181109154024,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.18,-2.79,17.15,532.03,501.41,2.677067415900722,2.2715056
2010-03-20,0.0073254675155541085,1422.5481340531292,1.4011809101264439,0.0037968299828162436,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.84,-1.08,18.76,527.63,568.36,2.0803269011281436,1.8429197
2010-03-21,0.003847076555569163,1419.0567273350482,1.5305079662921506,0.0019605337101887632,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.135,0.37,19.9,519.98,628.31,1.639705082831575,1.5429095
2010-03-22,0.0018687257478154935,1416.0049152878264,1.8343799265579903,0.0009430929596552131,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.055,4.59,21.52,487.6,853.12,1.3317246752664624,1.3929044
2010-03-23,0.001066064690292694,1415.7126601934233,1.6456681214879088,0.0005358735530476574,1.1920929e-07,9.95,9.95,11.999997,11.32,6.47,16.17,271.27,969.5,1.3054552971713265,1.3286165
2010-03-24,0.0005426701015168729,1417.827004910185,1.112195006763233,0.0002720712760493748,1.1920929e-07,2.53,2.53,12.096,5.105,2.23,7.98,218.07,720.0,1.5078524405288654,1.1143235
2010-03-25,0.00030682818154393764,1416.3922790050412,1.3128228174491172,0.00015364944941979696,1.1920929e-07,1.1920929e-07,0.0,12.096,7.65,-0.22,15.52,485.98,600.08,1.3673593173475405,0.98574775
2010-03-26,0.0001856779050921002,1419.2444561669308,1.2693655067334157,9.29251432323858e-05,1.1920929e-07,10.57,10.57,12.192,6.98,-2.31,16.27,380.59,517.5,1.6608239640206426,1.6929146
2010-03-27,5.768806778646288e-05,1422.6851587402755,0.6905100710050677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.035,-8.74,4.67,457.07,314.31,2.0998501745996974,1.3929044
2010-03-28,-0.0004194975191586732,1424.0342745116254,0.8033036404214908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.005,-6.74,6.75,455.04,370.47,2.3021305191694132,1.9714955
2010-03-29,-0.0006909601163139036,1430.206804170231,1.055685464763794,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,12.287997,3.955,0.82,7.09,186.33,649.93,3.506489461515563,4.671587
2010-03-30,-0.000435035876293594,1434.670690498777,1.2734913873302856,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.383997,6.625,0.09,13.16,436.21,616.38,4.753674096368673,4.114425
2010-03-31,-0.00026100608434603167,1429.1833776543472,1.0945187574928685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.39,0.21,8.57,315.59,621.67,3.2701915423479644,3.300112
2010-04-01,-0.00015663042823061945,1425.0131410886831,1.574702639383014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.9,0.11,19.69,513.68,617.12,2.4609911801860074,2.5500865
2010-04-02,-6.464600576804926e-05,1420.884684808203,2.002081253820016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.78,1.69,25.87,532.1,693.83,1.8573077107202287,2.0572126
2010-04-03,3.3131968742102316e-05,1416.8135616627417,2.4155758844104973,1.6568728689407874e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,16.785,6.5,27.07,497.87,960.0,1.407197512562616,1.7143439
2010-04-04,0.00011000596773776963,1413.1214097212846,2.3013127402940095,5.503323714817875e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,16.025,7.21,24.84,468.25,1016.59,1.094072233972567,1.435763
2010-04-05,0.00013927846365688698,1410.1298670528179,1.865407820587792,6.968772804670043e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,12.515,2.32,22.71,506.19,721.61,0.8922345216360361,1.22147
2010-04-06,9.630755139386825e-05,1408.1424113917858,2.196472800647722,4.817696355628058e-05,1.1920929e-07,1.45,1.45,12.672,15.19,4.45,25.93,503.34,835.95,0.7791818622065138,1.1143235
2010-04-07,-1.3599414999372963e-06,1407.041847734826,2.798219610015877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.115,9.92,28.31,461.26,1231.42,0.7228626437129464,1.007177
2010-04-08,-0.00011942035750548807,1406.4599036438947,2.6314309929543556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.085,7.71,28.46,491.16,1055.17,0.694747302455397,0.92145985
2010-04-09,-0.0002279798555878192,1406.0549510243966,2.192757349479135,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.864003,14.94,3.35,26.53,387.48,780.9,0.6758307192900649,0.85717195
2010-04-10,-0.00029714459471196555,1405.485361781736,1.1240681995268313,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.864003,4.47,1.25,7.69,226.25,673.68,0.650091953807166,0.75002545
