date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-30,2.1172878209195805e-09,1142.0688963524974,1.3627691087546145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.625,1.95,15.3,530.98,472.94,0.3135788753580153,0.46375325
2008-05-31,9.002598656194347e-10,1140.141367937416,1.6915899155772733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.06,6.52,17.6,465.34,659.03,0.3071705822144082,0.4529683
2008-06-01,1.2869559837898617e-10,1138.1098918104656,1.7236462355027573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.824866,12.345,6.88,17.81,464.66,675.0,0.3005583942549462,0.45836076
2008-06-02,-2.260861202555506e-11,1136.1594904614344,1.5768954825668104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.895,4.35,17.44,516.2,528.38,0.2943440599434409,0.4529683
2008-06-03,5.340138342748135e-12,1134.4414037743018,1.3554609588971118,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.879997,8.545,4.35,12.74,284.13,776.96,0.2889764527708795,0.46375325
2008-06-04,4.210580507663946e-11,1132.9099851125407,1.0375945553157389,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.879997,4.485,0.12,8.85,300.08,599.14,0.2842745925679389,0.528463
2008-06-05,7.913905162235094e-11,1131.4863045324962,1.1958937161898626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,6.655,-0.48,13.79,560.31,418.97,0.2799721619563277,0.45836076
2008-06-06,1.0789054142611454e-10,1130.0914320905126,1.2530491198434457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89443,7.375,1.6,13.15,493.87,528.48,0.2758199505733892,0.41522095
2008-06-07,1.1981093793416235e-10,1128.6464378429348,1.117908735517009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950431,5.595,-0.5,11.69,514.35,443.44,0.27158346616661583,0.38286605
2008-06-08,1.0635090459272633e-10,1127.0723918461072,1.3013375365656865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.915,-0.14,15.97,586.44,395.5,0.2670426367441095,0.36129615
2008-06-09,4.657702217263104e-11,1125.3139961854095,1.6912741670872773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.06,3.93,20.19,580.29,501.59,0.262059714435654,0.3451187
2008-06-10,-1.0911482632310148e-10,1123.4427401736968,1.370671815393216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.77,2.99,14.55,493.52,566.99,0.25685905152438443,0.35590366
2008-06-11,-3.313148158244088e-10,1121.480316847892,1.1724437023171888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.39,-0.64,13.42,553.29,409.64,0.2515158510600304,0.32894126
2008-06-12,-5.810409793620945e-10,1119.4360757756938,1.3706172158844045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.825,1.11,16.54,576.73,392.78,0.2460680438220172,0.30737135
2008-06-13,-8.193113499669617e-10,1117.3193665248004,1.7131456641922596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.38,2.87,21.89,615.39,357.21,0.24055142793230921,0.28040895
2008-06-14,-1.0071439606698138e-09,1115.1395386629101,2.1214558095217906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.89,7.33,24.45,584.27,475.54,0.23499954622641897,0.2642315
2008-06-15,-1.1055568445014545e-09,1112.9059417577214,2.182470948696459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977972,16.39,8.33,24.45,565.63,527.81,0.22944360926030274,0.25344655
2008-06-16,-1.0755680344926871e-09,1110.6279253769328,2.275624953189443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990437,17.105,9.03,25.18,565.25,538.57,0.22391245987322483,0.24266158
2008-06-17,-8.781955636743143e-10,1108.3148390882425,2.1910755966503097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990437,16.51,8.7,24.32,555.36,541.33,0.21843257500662094,0.22648415
2008-06-18,4.0236908612083416e-10,1105.9707749310949,1.9992320806465302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,15.005,6.86,23.15,569.91,446.84,0.21301610327607948,0.21569918
2008-06-19,5.821914143941369e-09,1103.5829077059145,1.8943215773691457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,14.16,5.29,23.03,592.35,386.03,0.20763649401578996,0.19952175
2008-06-20,1.497379526232996e-08,1101.1541352790343,2.1886559943153183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,16.57,7.58,25.56,587.79,435.7,0.20230407960749003,0.18873678
2008-06-21,2.7100641735918792e-08,1098.6892325984875,2.3833025258857585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,18.03,8.59,27.47,587.76,461.88,0.1970323378787548,0.17255935
2008-06-22,4.1445082859340016e-08,1096.1929746123071,2.209831847886334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,16.805,8.46,25.15,553.81,498.83,0.19183352635110276,0.16716687
2008-06-23,5.724974792722582e-08,1093.6701362685267,2.096421498873984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,15.97,7.26,24.68,561.71,435.35,0.18671871667973444,0.1563819
2008-06-24,7.375726623420836e-08,1091.1254925151786,2.1970661621286194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990437,16.815,8.56,25.07,543.71,488.39,0.18169783604395853,0.15098943
2008-06-25,9.021026707491979e-08,1088.5638183002966,2.3300993970568653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977972,17.85,9.68,26.02,534.02,514.89,0.17677971434841044,0.14020447
2008-06-26,1.0585137974399233e-07,1085.9898885719135,2.3183597998689716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977972,17.805,10.61,25.0,489.75,599.37,0.17197213616063006,0.1294195
2008-06-27,1.199232335360581e-07,1083.4084782780626,2.255236126981263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.385,9.09,25.68,533.81,487.3,0.16728189638399193,0.11863455
2008-06-28,1.3166845774574928e-07,1080.824362366777,2.6716712633981774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.29,11.9,28.68,530.05,550.16,0.16271485874404087,0.113242075
2008-06-29,1.4032968166769807e-07,1078.2423157860896,2.8316565717833218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.33,13.21,29.45,511.23,635.18,0.1582760162490115,0.10784959
2008-06-30,1.4514953459653656e-07,1075.6671134840337,2.8110019642238377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.245,12.95,29.54,514.25,618.76,0.1539695528698904,0.09706464
2008-07-01,1.4537064582689698e-07,1073.1035304086427,2.494002383215224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.24,11.87,26.61,478.66,621.98,0.14979890577025032,0.09167215
2008-07-02,1.4023564465341153e-07,1070.5563415079491,2.615502832567299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.09,11.53,28.65,520.37,553.07,0.1457668274999339,0.086279675
2008-07-03,1.289871603707123e-07,1068.0303217299863,2.774783619587554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971069,21.15,12.86,29.44,502.46,627.39,0.14187544764840057,0.0808872
2008-07-04,1.1086782227343158e-07,1065.5302460227877,2.5186523960702543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.920858,19.59,12.1,27.08,469.09,648.26,0.13812633353226478,0.075494714
2008-07-05,8.512025965620129e-08,1063.060889334386,2.2000108789744974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.395,9.8,24.99,476.38,559.67,0.13452054956660958,0.07010224
2008-07-06,-2.8674359665081973e-08,1060.6247769157774,2.431205667918891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.115,11.93,26.3,457.18,649.76,0.13105555672610386,0.06470975
2008-07-07,-7.134964689213848e-07,1058.2100233785657,2.3851651097953535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.83,11.09,26.57,477.79,594.81,0.12770903151634033,0.059317276
2008-07-08,-1.977477198877034e-06,1055.813254103493,2.3945835775040476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.935,11.03,26.84,483.49,560.3,0.12447193727116532,0.053924795
2008-07-09,-3.7325515383639813e-06,1053.4334389165538,2.4671342260561224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8750725,19.485,10.42,28.55,525.05,498.04,0.12133892964073757,0.053924795
2008-07-10,-5.890654476214184e-06,1051.0695476437431,2.58010153147776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.798439,20.375,10.99,29.76,529.28,513.58,0.11830495942952396,0.0528463
2008-07-11,-8.363721001259594e-06,1048.7205501110557,2.24096710779552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.04,10.59,25.49,464.02,552.64,0.11536525500967118,0.049071565
2008-07-12,-1.1063686102332163e-05,1046.3854161444858,2.0450809883616468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.55,6.76,26.34,543.34,386.13,0.11251530594491033,0.046914574
2008-07-13,-1.390248476826385e-05,1044.0631155700282,2.267798649884181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.315,8.92,27.71,529.51,442.93,0.10975084773463005,0.043679085
2008-07-14,-1.6792051987886602e-05,1041.7526182136776,2.545949897305103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.728855,20.38,12.21,28.55,485.52,593.0,0.10706784759486138,0.04206134
2008-07-15,-1.9644322750032382e-05,1039.4528939014285,2.532542423659576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.375,13.69,27.06,416.93,758.5,0.10446249119942701,0.041522093
2008-07-16,-2.237123204353313e-05,1037.1629124592757,2.354376320635277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.17,11.74,26.6,455.89,614.95,0.10193117031045805,0.03990435
2008-07-17,-2.4884714857220816e-05,1034.8816437132139,2.2787569060929265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.655,10.45,26.86,488.33,535.11,0.09947047123292996,0.038825855
2008-07-18,-2.7096706179927397e-05,1032.6080574892376,2.1865318617480423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606433,18.09,9.97,26.21,485.1,526.04,0.09707716403286085,0.037747357
2008-07-19,-2.8919141000484792e-05,1030.3411236133416,2.26530531741886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.74,9.16,28.32,533.82,442.45,0.09474819246339321,0.036129612
2008-07-20,-3.0263954307725007e-05,1028.0798119115202,2.6436842950585744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.415,13.2,29.63,484.68,622.53,0.09248066454717235,0.035590366
2008-07-21,-3.1043081090479947e-05,1025.8230922097684,2.5113114648993666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587072,20.575,13.12,28.03,461.31,626.94,0.09027184376728897,0.035590366
2008-07-22,-3.11684563375816e-05,1023.5699343340807,2.14015101263312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.005,11.27,24.74,432.05,605.37,0.08811914082258479,0.036668863
2008-07-23,-3.0552015037861894e-05,1021.3193081104517,2.0826101210689187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.585,9.37,25.8,494.69,460.35,0.08602010590637403,0.03505112
2008-07-24,-2.9105692180152815e-05,1019.0701833648762,2.1969606800551955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.52,9.07,27.97,531.72,420.93,0.08397242147061315,0.032894127
2008-07-25,-2.6741422753286296e-05,1016.8215299233487,2.370551039233228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.96,11.07,28.85,510.59,509.62,0.08197389544030735,0.03181563
2008-07-26,-2.3371141746094266e-05,1014.572317611864,2.262604385123696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.205,10.03,28.38,517.87,468.08,0.08002245484546654,0.031276383
2008-07-27,-1.8906784147408727e-05,1012.3215162564165,2.240333383460493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.075,10.62,27.53,493.24,517.5,0.07811613984025792,0.03181563
2008-07-28,-1.3260284946061609e-05,1010.0680956830012,2.1814159370801045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.775,10.03,27.52,502.94,479.24,0.07625309808115613,0.03181563
2008-07-29,6.714130632353986e-06,1007.7901143895231,2.2095564807263632,3.3571780150523214e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.03,12.02,26.04,431.8,603.25,0.07441490846798028,0.03181563
2008-07-30,5.400804868531976e-05,1005.4654124261937,1.9335311746161887,2.701131651578962e-05,1.1920929e-07,1.1920929e-07,0.0,14.299067,16.835,8.8,24.87,480.78,427.05,0.07258469534165048,0.032894127
2008-07-31,0.00012080987462346984,1003.1048525151617,2.170372993292654,6.044142487181346e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.92,9.85,27.99,512.68,449.45,0.07077230617553482,0.031276383
2008-08-01,0.00019919533314353033,1000.7194769845075,2.2398937327917183,9.969686349083046e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.495,11.82,27.17,460.68,535.14,0.06898683024154441,0.029658638
2008-08-02,0.00028124014894222746,998.3203281623115,2.062166881569919,0.00014081781439421936,1.1920929e-07,1.1920929e-07,0.0,14.126433,18.235,10.25,26.22,474.84,480.84,0.06723647833633155,0.029119391
2008-08-03,0.0003590200467162874,995.9184483766539,2.041704548277956,0.0001798322614968791,1.1920929e-07,1.1920929e-07,0.0,14.112,18.125,9.81,26.44,485.74,462.28,0.06552861980960896,0.028580142
2008-08-04,0.00042461075116243647,993.5248799556152,2.1528526649035387,0.00021275611062901732,1.1920929e-07,1.1920929e-07,0.0,14.112,19.06,10.51,27.61,491.36,487.97,0.0638698283740748,0.028580142
2008-08-05,0.00047008798697740074,991.1506652272758,2.1968803902498375,0.0002355964492600921,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.56,10.38,28.74,508.93,475.21,0.06226593502018758,0.028580142
2008-08-06,0.00048752747885790637,988.8068465197159,2.4643445430895414,0.00024435794585861756,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.57,14.06,29.08,444.09,641.98,0.06072208652036465,0.029119391
2008-08-07,0.00046900495150067976,986.5044661610161,2.4892040944160643,0.00023505238885365403,1.1920929e-07,1.1920929e-07,0.0,13.93443,21.885,13.84,29.93,466.99,604.12,0.05924280818491287,0.029119391
2008-08-08,0.00040659612960244706,984.2545664792566,2.3487639314178064,0.0002037113652633512,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.94,14.39,27.49,403.59,681.76,0.057832069719891126,0.029119391
2008-08-09,0.00029237673785993424,982.0681898025177,2.1003134446184677,0.00014640207916983083,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.07,12.46,25.68,408.96,604.96,0.05649335323001156,0.029119391
2008-08-10,7.294174214841188e-05,979.9087797597349,1.7307189279379263,3.6484172317985305e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.985,7.84,24.13,476.74,409.25,0.05520156939562666,0.027501646
2008-08-11,-0.0002519519430111864,977.7291576713834,1.797606875817972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.65,8.1,25.2,493.35,408.88,0.05392764642779523,0.027501646
2008-08-12,-0.0006002751663218599,975.5323327124402,2.0064878926778813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.645,9.54,27.75,506.02,444.49,0.05267341521588544,0.028040893
2008-08-13,-0.0008899507915213192,973.3213513251288,2.1970743600625973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.225,11.72,28.73,483.24,514.79,0.05144055326816486,0.027501646
2008-08-14,-0.0010389016823472753,971.0992599516734,2.242031784667087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672861,20.68,12.24,29.12,476.48,548.36,0.05023056910045856,0.026962398
2008-08-15,-0.0009650507025374387,968.8691050342976,2.264213475427763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.94,12.82,29.06,462.6,575.08,0.04904480965614396,0.02642315
2008-08-16,-0.0005761413384871461,966.6510658712151,2.12341005206101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.88,10.99,28.77,489.7,498.08,0.04789325701639346,0.02642315
2008-08-17,0.00018320705531868595,964.569102144287,2.1544125659712505,9.168743969866855e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.285,11.28,29.29,489.95,500.48,0.046836964091858474,0.026962398
2008-08-18,0.001122908366588243,962.6230741278375,2.0575516819384316,0.000564606458170438,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.535,11.29,27.78,465.02,519.78,0.04587071360576101,0.026962398
2008-08-19,0.002020433889500877,960.783341275103,1.699370900035284,0.001020421980353095,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.475,10.64,22.31,362.94,614.38,0.04497557852848147,0.027501646
2008-08-20,0.002653254918235941,959.0202630393194,1.6845266904110643,0.0013442258308800847,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.36,8.38,24.34,458.37,434.37,0.04413413613268953,0.028580142
2008-08-21,0.0027988427469727893,957.304198873723,1.7117701454810377,0.0014190038969745934,1.1920929e-07,1.1920929e-07,0.0,13.344,16.775,9.93,23.62,413.15,471.87,0.04333025243963869,0.028580142
2008-08-22,0.002234668669890769,955.6055082315498,1.6465292654506352,0.0011298181756009772,1.1920929e-07,1.1920929e-07,0.0,13.344,16.16,7.31,25.01,487.9,368.62,0.04254892897221749,0.028040893
2008-08-23,0.0010463245158680327,953.7921056383693,1.9754328450624565,0.0005258992204452209,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.365,10.64,28.09,479.14,480.0,0.041730384599019496,0.028040893
2008-08-24,-0.00020818348324414763,951.8060168549596,2.209912119549542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.32,12.77,29.87,468.4,540.16,0.04085194867415211,0.027501646
2008-08-25,-0.0011829321546298803,949.809379925801,1.9589971514592963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192859,19.365,9.97,28.76,493.46,440.0,0.03998748555228265,0.027501646
2008-08-26,-0.0015344081275930938,947.9656810613347,1.4155242142328686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.05,6.18,21.92,451.9,339.15,0.039205491940609544,0.027501646
2008-08-27,-0.0010212243819098354,946.3565728609107,1.5234763811340315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.147069,15.285,6.59,23.98,476.22,358.72,0.03853550664413431,0.029119391
2008-08-28,-0.0002564072724572477,944.5489430978488,1.6015201730016169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.255,7.7,24.81,466.37,376.37,0.03779650857486321,0.029119391
2008-08-29,0.00043044731174743107,942.6294614491251,1.7265589781770327,0.00021568686737897478,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.54,8.31,26.77,482.29,400.04,0.03702729120166021,0.029119391
2008-08-30,0.0008395591108994707,940.8137570131825,1.8224972536114628,0.00042154169385098334,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.605,10.05,27.16,458.94,445.48,0.0363140751289926,0.029119391
2008-08-31,0.0007711478651941431,939.3174588884635,1.2281993746316713,0.00038706059780478126,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.145,3.54,20.75,466.51,282.62,0.035736660326163135,0.028580142
2008-09-01,0.00027302253606665834,938.0707716034982,0.8715409120860201,0.00013669762118057147,1.1920929e-07,1.1920929e-07,0.0,12.864,6.91,-0.49,14.31,426.55,204.12,0.03526258704191604,0.030197887
2008-09-02,-0.0003499532813529202,936.8327997771214,1.0547073515471674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.89,1.41,18.37,459.97,240.0,0.03479805128597969,0.03181563
2008-09-03,-0.0009294771147340015,935.5855932177657,1.1894751314945358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.935,2.83,21.04,473.31,263.29,0.03433623835149499,0.03181563
2008-09-04,-0.001297291815968044,934.3112614123278,1.3052165813359462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.45,4.9,22.0,453.36,320.0,0.03387071114578287,0.031276383
2008-09-05,-0.0012851402369465064,932.9919138477045,1.2899794846251063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.405,4.71,22.1,454.88,320.0,0.033395388073155674,0.031276383
2008-09-06,-0.0007664040399107977,931.5962924026805,1.4076767080450758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.85,5.99,23.71,455.86,327.36,0.03289984375557917,0.03181563
2008-09-07,4.0535539261881207e-05,930.0699800334144,1.472819983574919,2.0271877455742484e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.745,6.83,24.66,452.09,360.04,0.03236630935563904,0.031276383
2008-09-08,0.0008858531791030183,928.4806664150403,1.537126638950372,0.00044488841635954455,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.48,7.29,25.67,454.98,363.6,0.031819945685256146,0.030737134
