date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-25,-4.9570475644882057e-57,2034.2343638798814,2.081472480734923,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,10.944,19.735,15.5,23.97,178.67,1759.7,0.1999429307040747,0.012285417
2008-10-26,-4.329523560415912e-57,2032.3801841935783,1.6493852700190952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.85,8.0,23.7,383.34,1080.0,0.19690093377674756,0.011812901
2008-10-27,-3.4968035195194517e-57,2030.6583611856363,1.5745821188287634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,15.245,6.99,23.5,391.74,999.39,0.1941175426452149,0.010710363
2008-10-28,-2.4422673480146298e-57,2029.0759242072888,1.3282083381761767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.495,3.07,21.92,417.19,765.98,0.19159418470875697,0.010237847
2008-10-29,1.4347708152316302e-57,2027.5177290669455,0.9779379245490117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,7.69,-0.62,16.0,402.03,590.56,0.18914153654970145,0.009922837
2008-10-30,1.0469084378228331e-56,2025.8466027212746,1.1148713138764523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817914,9.785,0.57,19.0,412.36,640.0,0.18654601303740403,0.009765332
2008-10-31,2.318471649117187e-56,2024.0849829385652,1.4154936900563382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.705,5.41,22.0,385.03,912.95,0.18384849210084192,0.009765332
2008-11-01,3.8094051072552296e-56,2022.2558249894962,1.5111756192314467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.785,6.59,22.98,378.99,967.45,0.18108882312322866,0.009607826
2008-11-02,5.370947204085962e-56,2020.3820841447473,1.5779858480723212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.51,8.02,23.0,358.52,1081.41,0.17830483718450904,0.009607826
2008-11-03,6.854336331458388e-56,2018.4867156749979,1.7636970186754475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6562,17.52,11.5,23.54,309.5,1359.94,0.17553225828949948,0.009607826
2008-11-04,8.110810881221514e-56,2016.5926748509273,1.8159041596883374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.025,12.54,23.51,288.57,1442.88,0.1728046890155782,0.009607826
2008-11-05,8.991609245224339e-56,2014.7229169432148,1.6468550202043497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.41,12.01,20.81,245.75,1400.56,0.17015366353806183,0.009607826
2008-11-06,9.347969815315871e-56,2012.9003972225398,1.580973695602057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.75,8.0,23.5,359.03,1080.0,0.1676087610871517,0.009607826
2008-11-07,9.031130983345112e-56,2011.148070959582,1.5639724145762197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560197,15.735,6.47,25.0,383.79,957.31,0.1651977733264011,0.009607826
2008-11-08,7.892331141161065e-56,2009.4888934250205,1.6267967743132015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.4,7.8,25.0,364.95,1063.82,0.16294691986866242,0.009607826
2008-11-09,5.782808680612733e-56,2007.9458198895345,1.310895188311302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.885,4.21,21.56,368.97,816.76,0.16088110711695408,0.009607826
2008-11-10,3.288294181205546e-56,2006.5515439078263,1.27025444110477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.39,3.16,21.62,374.29,772.79,0.15903703207631695,0.009607826
2008-11-11,1.5554739534293023e-56,2005.1584473507448,1.300399947763723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490014,12.885,3.5,22.27,371.61,800.0,0.15721562763067595,0.009607826
2008-11-12,7.89234574705107e-57,2003.7277094016274,1.7424837213599584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.745,10.49,25.0,310.52,1279.55,0.1553667197712013,0.009607826
2008-11-13,4.2183684094479816e-57,2006.6097203328402,2.137827561324382,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,10.464003,21.195,15.83,26.56,178.9,1786.56,0.15911355217745216,0.009607826
2008-11-14,1.9172399905913897e-57,2011.7726810387308,2.3484993054221874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.78,18.59,26.97,189.0,2135.09,0.16605315692342373,0.009607826
2008-11-15,1.054454409493453e-57,2014.67813066861,2.255897119469788,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,10.464003,22.055,17.26,26.85,161.23,1962.08,0.1700906648338397,0.009765332
2008-11-16,5.209255655924438e-58,2014.8897976315884,1.2433898653676863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.275,2.63,21.92,366.33,730.32,0.17038861212430992,0.009607826
2008-11-17,2.2897280044945427e-58,2013.8866792855667,0.9167090006268669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.495,-0.51,15.5,340.08,599.45,0.16898120841621433,0.009607826
2008-11-18,1.1550103472703419e-58,2012.817887418623,1.0388506652434073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.445,1.0,17.89,344.93,640.0,0.16749445222042994,0.009607826
2008-11-19,8.000093658479297e-60,2011.7773166196987,0.7727934189928759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.91,-3.62,13.44,349.59,470.33,0.166059521733004,0.009607826
2008-11-20,-6.918704990724321e-59,2010.7287361087858,0.9423632597681729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.945,-1.56,17.45,359.5,555.5,0.16462598110557397,0.009607826
2008-11-21,-8.836775190592758e-59,2009.6390368330647,1.0256590302095476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2722025,9.415,0.83,18.0,339.97,640.0,0.16314933725667255,0.009607826
2008-11-22,-4.685497360699521e-59,2008.4640977665185,0.7500352687169299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.625,-2.79,12.04,316.81,496.59,0.1615720217494786,0.009607826
2008-11-23,2.475960556785014e-60,2007.194735887065,0.8935123926362796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.295,-0.36,14.95,314.61,600.0,0.15988507925873402,0.009607826
2008-11-24,4.420803189520562e-59,2005.8930499324222,1.0896142465202523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.395,2.3,18.49,317.06,720.0,0.15817346897453866,0.009607826
2008-11-25,6.507044406155226e-59,2004.6232083341995,1.2460156014011794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.54,5.57,19.51,284.39,920.0,0.15652138927097786,0.009607826
2008-11-26,5.231596102065048e-59,2003.4470952902589,0.9641875474948304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.5,-1.0,18.0,343.41,560.0,0.15500664760728888,0.009607826
2008-11-27,2.813175276943373e-59,2002.2580742573311,1.0864055239109771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176194,10.525,1.99,19.06,322.55,719.18,0.1534901821126297,0.009607826
2008-11-28,1.2132629643996575e-59,2000.9118996777713,1.3040424470305492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,13.455,6.91,20.0,268.35,992.53,0.151791183649525,0.009607826
2008-11-29,6.128729838490171e-60,1999.983089500095,1.568715872686571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,16.49,11.5,21.48,213.74,1359.85,0.15062991498711184,0.009765332
2008-11-30,3.1320401586835844e-60,2006.1202307614024,1.7225341826336011,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.175995,18.0,13.0,23.0,210.69,1480.0,0.1584708676744829,0.015278018
2008-12-01,1.310705001429434e-60,2021.1330677076946,1.1827494423896148,1.1920928955078125e-07,1.1920929e-07,33.79,33.79,10.175995,11.725,4.85,18.6,212.84,867.68,0.17941546466023575,0.020475695
2008-12-02,7.239831454274836e-61,2038.2616426385518,1.003506122689642,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.175995,9.0,1.5,16.5,227.18,680.0,0.20671302137493314,0.017325588
2008-12-03,4.138963172056438e-61,2039.4078926215993,0.8263207588963434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,6.0,-2.0,14.0,315.43,520.0,0.20868150883936698,0.015750535
2008-12-04,2.455801294779448e-61,2038.090805926942,1.0442308942513283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174858,9.625,1.0,18.25,320.43,640.0,0.2064212329062446,0.015120513
2008-12-05,1.4374701398025502e-61,2036.6426716880426,1.4445395194820279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.106014,14.945,8.49,21.4,257.98,1119.52,0.20396431030725545,0.014490492
2008-12-06,7.660351470828255e-62,2035.1160652592205,1.3654271062674022,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.08,14.08,9.72,18.44,189.73,1217.84,0.20140590735650013,0.014647997
2008-12-07,2.352196199914289e-62,2033.81491198805,1.0670690656976107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.145,2.0,18.29,309.05,720.0,0.19925068368167187,0.014647997
2008-12-08,-4.1020232821992826e-63,2032.6372792220843,0.8998355247200345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.5,-2.0,17.0,335.85,520.0,0.19731994815803633,0.014805502
2008-12-09,-3.981861867668129e-63,2030.0653812292778,1.1968352267558264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.995,2.99,21.0,320.17,759.38,0.19316810524490324,0.015278018
2008-12-10,-2.1604543288853612e-63,2026.4471504875503,1.7676761787952076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.425,12.85,24.0,225.92,1467.69,0.18747463302731465,0.015278018
2008-12-11,-1.2407269583174052e-63,2033.0402310675665,1.805246153706785,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,10.08,18.725,13.95,23.5,150.24,1595.78,0.19797847520683345,0.01890064
2008-12-12,-7.333620961319441e-64,2050.4977011228925,1.2176044061126912,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,10.08,12.11,4.57,19.65,221.21,845.71,0.2287214963531741,0.026775908
2008-12-13,-4.3786039253559304e-64,2058.2102946367395,0.9278565164328408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.78,-0.63,16.19,316.5,589.52,0.24378252351378613,0.023625802
2008-12-14,-2.6066768260692532e-64,2056.674762869644,0.9927735730278715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.84,2.32,15.36,268.83,720.0,0.24070690078534004,0.020475695
2008-12-15,-1.5300207163873905e-64,2055.132070977693,1.544575473675794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.94,10.5,21.38,223.08,1280.0,0.2376560104489965,0.020475695
2008-12-16,-6.579958068062839e-65,2053.29891513676,1.7725806034544933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.25,11.5,25.0,259.26,1360.0,0.2340809224199368,0.01890064
2008-12-17,1.4144187625751272e-64,2051.739757015929,1.8046629074014253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.565,11.5,25.63,267.27,1360.0,0.23108255024588864,0.01890064
2008-12-18,4.426257782541304e-64,2050.4544463629113,1.8228660160354773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.745,10.99,26.5,284.22,1319.15,0.22863970846138382,0.017325588
2008-12-19,7.852392918870406e-64,2049.3552144435484,1.770227527151921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.26,10.15,26.37,291.77,1252.01,0.22657102224420111,0.017325588
2008-12-20,1.1167695837340597e-63,2048.3542925236843,1.8064970960101925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.61,12.72,24.5,237.38,1457.66,0.22470363471249172,0.017325588
2008-12-21,1.3847038203730032e-63,2047.3639118691608,1.9312200900065681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.75,15.5,24.0,182.04,1760.3,0.2228710627533248,0.01890064
2008-12-22,1.5365291683816877e-63,2046.2963037458217,1.1520345830452199,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,11.26,1.52,21.0,335.83,681.68,0.22091232686306242,0.017325588
2008-12-23,1.5197327943379282e-63,2045.0636994195097,0.8186387886153261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.96,0.0,11.92,263.39,600.0,0.21867227441093456,0.015593029
2008-12-24,1.2818018648195412e-63,2043.5783301560673,1.3443569487442628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.76,5.57,21.95,308.6,919.99,0.2160030215254347,0.014647997
2008-12-25,5.8602343050571065e-64,2041.8171322856751,1.7895569197075145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.505,12.0,25.01,259.37,1400.0,0.21288028453670807,0.014647997
2008-12-26,-1.7076743446163454e-63,2040.165774680356,1.8963591496285614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.5,13.5,25.5,246.34,1560.17,0.20999332461650336,0.015120513
2008-12-27,-5.328417619602568e-63,2038.6676774784335,1.9801946249984066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.25,14.5,26.0,239.05,1640.0,0.2074081835758684,0.014647997
2008-12-28,-9.721949570636387e-63,2037.2792207504242,1.8057994832569453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.695,11.5,25.89,281.89,1360.01,0.20504066463017864,0.014490492
2008-12-29,-1.433401337390124e-62,2035.956784566844,1.7487499883728101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.165,10.55,25.78,292.21,1283.93,0.20281085253314404,0.013860471
2008-12-30,-1.861035220558055e-62,2034.6567489982092,1.2321848938722184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.425,2.0,22.85,344.86,720.0,0.20064244895545977,0.013230449
2008-12-31,-2.199670924185775e-62,2033.3354941150362,1.4695038909498284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.295,6.27,24.32,318.53,1001.97,0.1984624058280434,0.013387954
2009-01-01,-2.393882765891627e-62,2031.9493999878414,1.14792285933243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.315,3.13,19.5,318.23,770.34,0.19620083374401165,0.013230449
2009-01-02,-2.3882450632939554e-62,2030.4548466871406,1.2125002665226245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.2,5.4,19.0,285.74,912.2,0.1937911648767786,0.013230449
2009-01-03,-2.127332134011101e-62,2028.8082142834505,1.600226174368196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.74,11.48,22.0,230.68,1358.57,0.19117054954707108,0.013230449
2009-01-04,-1.5557182956614107e-62,2026.965882847287,1.7760495914682193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0802,18.5,13.5,23.5,218.76,1560.0,0.18828046286305836,0.013230449
2009-01-05,1.4167238623170499e-62,2025.06732918357,1.7732812578783907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145917,18.38,12.2,24.56,258.67,1415.67,0.18534788490016946,0.013072943
2009-01-06,8.537756751554756e-62,2023.3073726338316,1.8423622406234434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,18.99,14.0,23.98,218.55,1600.0,0.18267020145629273,0.0126004275
2009-01-07,1.8742872877054932e-61,2021.6766176284912,1.7488551159631742,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.175995,18.125,13.18,23.07,164.49,1509.29,0.18022363218105328,0.013072943
2009-01-08,3.096298606774038e-61,2020.1652993075747,1.239299507063682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,12.48,3.5,21.46,336.67,800.0,0.17798551533372153,0.0126004275
2009-01-09,4.412901015253387e-61,2018.7636528111086,1.2399837965707936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,12.5,3.5,21.5,338.26,800.0,0.17593466132734473,0.01149789
2009-01-10,5.717185896035824e-61,2017.4619132791186,1.2007317946450708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,11.995,2.49,21.5,347.7,720.0,0.1740511590952971,0.011025374
2009-01-11,6.902244632013627e-61,2016.2503158516308,1.4474674328272965,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.175995,15.03,7.12,22.94,315.93,1009.42,0.17231620708623488,0.010867869
2009-01-12,7.861168606079076e-61,2015.1190956686714,1.149979373116228,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.175995,11.325,4.15,18.5,279.43,811.88,0.17071196628336396,0.012757933
2009-01-13,8.487049201124449e-61,2014.0584878702666,0.937282722604735,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,10.2419195,8.025,4.05,12.0,149.93,804.3,0.16922143306722276,0.014490492
2009-01-14,8.672977800042031e-61,2013.058727596442,0.8508068186858302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.5,0.0,13.0,297.55,600.0,0.167828330098956,0.015278018
2009-01-15,8.312045785724098e-61,2012.1100499872239,0.8308331010443912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.145,-1.81,14.1,335.73,535.55,0.1665170137022505,0.015750535
2009-01-16,7.297344541062926e-61,2011.2026901826382,0.8680002713317674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.82,-1.36,15.0,341.61,560.0,0.16527239647388825,0.014490492
2009-01-17,5.5219654489508036e-61,2010.3268833227112,0.659770822175112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.7,-4.6,10.0,328.0,440.0,0.164079884061134,0.013545459
2009-01-18,-4.3360643430753224e-61,2009.4344415512562,0.8351943822573101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.245,-2.6,15.09,357.8,512.08,0.16287357208331038,0.014017976
2009-01-19,-3.945873346738442e-60,2008.424060751414,1.1343446706730564,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,10.337916,10.91,3.5,18.32,242.52,800.0,0.16151854293738033,0.017325588
2009-01-20,-9.627199819674367e-60,2007.3043632492693,0.8919848046181821,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,10.367994,7.125,-0.78,15.03,256.85,577.4,0.1600300730926834,0.026775908
2009-01-21,-1.7006008555180557e-59,2006.0900355576507,0.6089125480885029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.415,-5.0,7.83,310.63,440.0,0.15843130742963435,0.025200855
2009-01-22,-2.5610722255322255e-59,2004.7957641893877,0.6378386437140205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.105,-6.5,10.71,365.78,360.0,0.15674486946296845,0.020475695
2009-01-23,-3.4969763622164706e-59,2003.4362356573085,0.9072244489190043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.415,-2.24,17.07,378.61,520.0,0.15499272976995032,0.01890064
2009-01-24,-4.461155535777315e-59,2002.0261364742428,1.202016753501389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.43392,11.735,3.16,20.31,356.57,773.01,0.15319610480422258,0.01890064
2009-01-25,-5.406452016421284e-59,2000.580153153019,1.5467329522931912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.79,10.62,20.96,252.62,1289.84,0.15137538487362365,0.01890064
2009-01-26,-6.285708074354903e-59,1999.1129722064659,1.58204361192425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.175,10.75,21.6,263.22,1300.37,0.14955008974396017,0.017325588
2009-01-27,-7.051765979784697e-59,1997.6392801474128,1.6549533221259785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.935,9.87,24.0,316.72,1229.82,0.14773885011945745,0.015750535
2009-01-28,-7.657468002917186e-59,1996.1737634886886,1.8188978630995698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.53,12.5,24.56,283.08,1440.2,0.14595941313705374,0.017325588
2009-01-29,-8.0556564139589e-59,1994.731108743122,1.606586987570079,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,10.559998,16.315,12.13,20.5,161.7,1410.38,0.14422866998719988,0.033076122
2009-01-30,-8.199173483116362e-59,1993.326002423542,1.1712196258976024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.2,5.9,16.5,274.0,920.0,0.14256270382930175,0.042526443
2009-01-31,-8.040861480596093e-59,1991.9731310427774,0.8514288413442396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.25,-2.5,15.0,383.08,520.0,0.14097685629638773,0.033076122
2009-02-01,-7.533562676604625e-59,1990.687181113657,0.9386287553863147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.755,-1.0,16.51,382.27,560.0,0.1394858110726033,0.029926015
2009-02-02,-6.630119341348471e-59,1989.4828391490103,1.084556146049317,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.654864,9.875,2.75,17.0,300.41,739.77,0.1381036932713421,0.028350962
2009-02-03,-5.28337374503417e-59,1988.3747916616658,0.959943763525925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.98,1.0,14.96,339.91,640.0,0.13684418363524975,0.028350962
2009-02-04,-2.764389043402327e-59,1987.3706593840843,0.7895861274254504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.005,-1.49,11.5,330.02,560.0,0.13571271790428985,0.025200855
2009-02-05,1.5871853261624759e-58,1986.3200543547025,0.5719670385830685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.25,-7.0,7.5,358.9,360.0,0.13453889971443342,0.023625802
