date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-22,119.07978071646644,1259.4222878073606,0.3340477777437874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.36,-8.69,-0.03,208.13,320.0,1.659117261592355,0.34209305
2009-01-23,119.07683149969662,1257.5693120176004,0.2553312497944973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.015,-12.96,-3.07,227.71,233.02,1.6325175415653195,0.34209305
2009-01-24,119.07413872859192,1255.7801906165164,0.20507938400515033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.05,-16.48,-5.62,242.43,168.56,1.6072392028659925,0.34209305
2009-01-25,119.0727140328577,1254.026793694098,0.139546402363737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.96,-20.31,-11.61,222.15,125.76,1.582845422588792,0.29933143
2009-01-26,119.07356904219937,1252.2809913403344,0.16451856513583019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.0,-20.44,-7.56,263.82,120.0,1.5589251415448475,0.2565698
2009-01-27,119.0777153863223,1250.5146536452148,0.26238596329736824,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.928,-7.865,-12.35,-3.38,228.28,240.0,1.5350913628985177,0.2565698
2009-01-28,119.0857035189594,1248.7031501026822,0.3189682222496118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.33,-8.49,-2.17,180.06,320.0,1.5110265773712885,0.2565698
2009-01-29,119.09321783888704,1246.8677810151685,0.3399042417851521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.43,-7.53,-1.33,178.61,352.21,1.487029463458948,0.2565698
2009-01-30,119.0991000952028,1245.0239424523743,0.4131588263923673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119836,-1.815,-7.72,4.09,266.94,344.69,1.4633053514505692,0.2565698
2009-01-31,119.10353401258324,1243.178798197704,0.274267835306395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.475,-9.64,-5.31,134.61,288.16,1.4399433353870912,0.29933143
2009-02-01,119.10670331570493,1241.3395120345617,0.26390983779149135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215834,-8.115,-11.69,-4.54,216.77,249.0,1.4170267027119303,0.29933143
2009-02-02,119.10879172924444,1239.5132477463512,0.42496814794910875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.5,-5.5,2.5,234.44,400.0,1.3946331831174559,0.29933143
2009-02-03,119.10998297787832,1237.707169116477,0.4420301017114218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.065,-4.88,2.75,227.61,436.32,1.3728352419589676,0.29933143
2009-02-04,119.11046078628313,1235.9284399283426,0.4817942312336926,0.42895365984520595,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.195,-5.14,5.53,278.67,428.45,1.3517004126492291,0.29933143
2009-02-05,119.11040887913543,1234.1842239653522,0.48122338628414196,0.056924962958646574,1.1920929e-07,1.1920929e-07,0.0,9.408,0.05,-4.52,4.62,262.05,440.0,1.3312916629718976,0.29933143
2009-02-06,119.11001098111181,1232.4816850109103,0.34689008416791345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.565,-9.05,-0.08,264.26,307.6,1.3116677908267422,0.29933143
2009-02-07,119.1094508168888,1230.8279868484203,0.36407491475931764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.015,-10.64,2.61,310.56,274.94,1.2928838455329652,0.29933143
2009-02-08,119.10891211114296,1229.2302932612865,0.32051824597595985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.76,-8.47,-3.05,183.61,320.0,1.2749915714607614,0.29933143
2009-02-09,119.10857858855088,1227.6957680329133,0.24659591449477963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.42,-13.68,-5.16,263.97,209.75,1.258039871428372,0.29933143
2009-02-10,119.10854378477123,1226.2293374923322,0.18541025922599236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.13,-15.67,-10.59,178.04,181.73,1.242051047967034,0.2565698
2009-02-11,119.10854378477123,1224.7698542437365,0.28127267938930345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.76,-13.39,-2.13,311.89,215.68,1.2263397416611357,0.2565698
2009-02-12,119.11559023856488,1223.3153224327227,0.20519075215731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742086,-11.98,-14.04,-9.92,151.74,207.65,1.2108794700267955,0.2565698
2009-02-13,122.55716857491734,1221.8743815905957,0.27132551883718325,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,9.792003,-8.345,-11.72,-4.97,179.04,248.53,1.1957558468240888,0.29933143
2009-02-14,126.10118190921938,1220.3906212392321,0.3143330246998851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.47,-9.44,-3.5,218.95,296.79,1.1803801740827935,0.29933143
2009-02-15,130.2507642055208,1218.9105911529807,0.2987519002794953,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,9.888,-7.145,-8.97,-5.32,109.08,310.02,1.1652401225900513,0.29933143
2009-02-16,138.39012668725638,1217.4469007190219,0.3189474994511411,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.984,-6.37,-8.35,-4.39,120.4,322.27,1.150458216173939,0.34209305
2009-02-17,141.250619006934,1216.1235133998377,0.4009840720302305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.185,-8.55,2.18,337.69,320.07,1.1372547242487119,0.34209305
2009-02-18,141.25073891322742,1214.5686011638231,0.39604915781214134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.475,-8.53,1.58,331.46,319.5,1.1219347859660245,0.29933143
2009-02-19,141.25073842378185,1212.5311521766453,0.3880280271949755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175831,-3.87,-8.69,0.95,326.82,317.53,1.1021725452743112,0.29933143
2009-02-20,141.25073775614766,1210.3156360227101,0.4300406687055878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.4,-9.0,4.2,373.03,313.81,1.081078002689062,0.2565698
2009-02-21,141.25073743559028,1208.4826792766246,0.38084418656687324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.215,-8.86,0.43,322.66,319.87,1.0639314309333119,0.2565698
2009-02-22,141.25073798737512,1207.5929085129958,0.40907411910588243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.205,-5.42,-0.99,179.02,411.7,1.0557063018510757,0.2565698
2009-02-23,141.2507393879877,1208.3980433733911,0.458781466552374,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.368,-1.725,-4.03,0.58,155.7,450.39,1.0631462981661521,0.2565698
2009-02-24,141.56123369032406,1210.578416967938,0.4109574707466035,1.1920928955078125e-07,0.38207895,3.767921,4.15,10.464,-3.435,-5.4,-1.47,136.63,409.4,1.0835587574784034,0.2565698
2009-02-25,146.68687390326758,1209.5686324956719,0.3029104331737625,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,10.464,-7.62,-12.31,-2.93,267.31,237.09,1.074056974445648,0.2565698
2009-02-26,153.65060484940653,1208.2776318570086,0.1719466308861639,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,10.56,-15.115,-19.6,-10.63,267.96,129.09,1.06203028803555,0.2565698
2009-02-27,159.40802016815846,1207.0262403592449,0.23433717404154888,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,10.56,-11.125,-16.6,-5.65,295.39,167.06,1.0505011405297595,0.2565698
2009-02-28,161.71932554133457,1205.727135098943,0.27952754373467664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.9,-12.61,-5.19,323.75,234.2,1.0386647916290637,0.29933143
2009-03-01,163.43736125291963,1205.2499408271954,0.4222128283137749,1.1920928955078125e-07,0.30839705,5.5416026,5.85,10.752,-3.375,-6.88,0.13,233.95,365.9,1.0343505720617343,0.29933143
2009-03-02,163.46462591525776,1213.3161038783346,0.5341562295251994,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,10.752,-0.125,-3.8,3.55,241.4,462.02,1.109744625865002,0.30360758
2009-03-03,164.42419505232553,1220.5055924350668,0.41385162162696765,1.1920928955078125e-07,5.462811,0.29718944,5.76,10.848,-3.955,-6.94,-0.97,211.82,363.23,1.1815644798869416,0.2779506
2009-03-04,172.1166065886746,1218.9041590102452,0.39706485331851255,1.1920928955078125e-07,9.679414,0.00058649306,9.68,10.943833,-4.635,-9.41,0.14,294.9,298.28,1.1651747502478842,0.2779506
2009-03-05,183.01190562776128,1217.4446715979202,0.22641267357690345,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,10.943997,-12.15,-17.29,-7.01,313.07,159.8,1.1504358477484389,0.26939827
2009-03-06,188.8371956338433,1216.0762819496595,0.23249069341940945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.905,-19.74,-4.07,481.67,128.21,1.1367863050369336,0.26939827
2009-03-07,189.49290494377527,1214.687333360335,0.28026385337207677,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,11.04,-9.435,-12.81,-6.06,314.5,230.02,1.1230972944829296,0.26939827
2009-03-08,190.80809550708426,1213.316543446027,0.23120289641594416,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,11.136,-12.06,-17.06,-7.06,397.28,164.9,1.1097488807200797,0.26512212
2009-03-09,191.3640340623977,1212.0154848434395,0.16624897775480985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-16.35,-22.13,-10.57,463.92,107.91,1.0972262731676563,0.26512212
2009-03-10,191.38908252451637,1210.798882463121,0.12249382353301176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-20.08,-27.4,-12.76,498.34,65.32,1.0856444287384337,0.26512212
2009-03-11,191.38639028595594,1209.5486066601586,0.2396601998627261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.775,-20.41,-3.14,512.41,123.68,1.0738693820803142,0.26939827
2009-03-12,191.38638966116835,1208.1513467371929,0.3988394363213235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.045,-12.03,1.94,488.92,240.0,1.0608610981753162,0.27367443
2009-03-13,191.39169458074338,1206.6293576318553,0.5147899103377753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.445,-6.41,3.52,423.22,367.76,1.0468708418664703,0.27367443
2009-03-14,192.6019934965463,1205.1566431128488,0.37716891866814517,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,11.52,-5.895,-7.45,-4.34,152.04,347.73,1.033509182364237,0.27367443
2009-03-15,196.93253435236878,1203.7815563947797,0.3325441180642697,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,11.615836,-7.705,-10.76,-4.65,231.73,271.13,1.021187282266752,0.27367443
2009-03-16,205.23718448514498,1202.420550612223,0.35865992516428163,1.1920928955078125e-07,10.27,1.1920929e-07,10.27,11.616,-6.665,-10.54,-2.79,281.77,274.55,1.0091362224725582,0.27367443
2009-03-17,211.1582825235783,1201.0499120445036,0.376197895668453,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,11.712,-6.11,-10.39,-1.83,398.84,277.02,0.9971435932152437,0.27367443
2009-03-18,211.4199582599007,1199.681459386682,0.38576801424231966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.75,-11.3,-0.2,471.45,258.53,0.9853122711321274,0.27367443
2009-03-19,211.3890229768425,1199.0551571634312,0.5713376918597207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.335,-3.45,2.78,317.1,472.38,0.9799443359008837,0.27367443
2009-03-20,211.38370661476011,1200.0413540495358,0.5271646911525876,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.904,-1.615,-6.16,2.93,397.13,387.22,0.988410163008662,0.2779506
2009-03-21,211.37542527011846,1199.8981618493692,0.4553476788342431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.68,-9.07,1.71,477.77,308.64,0.9871764319301306,0.28650293
2009-03-22,211.2671229883704,1198.709927400008,0.4772539984436764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.12,-6.41,0.17,343.99,375.99,0.9769979403726571,0.28650293
2009-03-23,211.28779843471997,1197.2757176855594,0.4188022128729308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.035,-8.99,-1.08,406.98,310.02,0.9648520932117869,0.28650293
2009-03-24,211.56691964304747,1195.8824400357585,0.44459250572615683,1.1920928955078125e-07,1.2236513,0.006348674,1.23,12.096003,-4.19,-6.3,-2.08,233.26,381.94,0.9531974955538567,0.28650293
2009-03-25,211.67147883197262,1194.511358660907,0.4382101676546717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.485,-8.82,-0.15,439.62,314.32,0.9418660073348477,0.28650293
2009-03-26,211.66444658512145,1193.1218962698083,0.47073453678301774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.58,-9.5,2.34,519.87,294.58,0.9305200276288647,0.26084596
2009-03-27,211.7984962092255,1191.812296676568,0.5478836082490381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.42,-4.77,1.93,355.83,434.33,0.9199513340552086,0.23946513
2009-03-28,213.4426080525243,1191.0022059700416,0.40084072781422314,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,12.384,-5.89,-7.8,-3.98,190.07,341.85,0.9134739419733336,0.2437413
2009-03-29,215.23134779893962,1189.7482547317018,0.37255361406135307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384164,-6.875,-11.06,-2.69,447.98,266.38,0.9035373131932048,0.2309128
2009-03-30,214.77830045400714,1188.4731997209221,0.3852238666926718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.51,-11.35,-1.67,490.11,256.93,0.8935442790719261,0.2309128
2009-03-31,218.37738574394132,1187.1726299144568,0.443284715280582,1.1920928955078125e-07,7.5796766,0.00032349108,7.58,12.576003,-4.67,-8.74,-0.6,328.5,316.44,0.8834651300555961,0.22663665
2009-04-01,228.32857755774296,1185.8952189330992,0.3489410833337247,1.1920928955078125e-07,11.68,1.1920929e-07,11.68,12.576003,-7.925,-10.94,-4.91,264.83,268.05,0.8736761383660115,0.22663665
2009-04-02,239.22236507736568,1184.6221677318451,0.4600539121321122,1.1920928955078125e-07,8.988739,0.03126126,9.02,12.671997,-4.23,-7.8,-0.66,304.9,340.38,0.8640284672629341,0.22663665
2009-04-03,242.87503992060311,1183.3275904685875,0.4265930726474803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.365,-9.13,-1.6,430.0,304.94,0.8543269094607896,0.22663665
2009-04-04,242.88198647348827,1182.0318242648368,0.4780372866748721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.77,-11.3,3.76,611.67,258.38,0.8447255233320914,0.2309128
2009-04-05,242.88700668097184,1180.671566388635,0.609704986610176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.41,-6.41,5.59,567.81,374.8,0.8347623392857806,0.26084596
2009-04-06,242.9058796124515,1179.2562997362645,0.8617233719051941,12.69620418548584,1.1920929e-07,1.1920929e-07,0.0,12.96,4.585,-2.61,11.78,597.53,503.95,0.8245209604929382,0.32071224
2009-04-07,242.93513394974224,1177.8041154231455,0.9226822910662539,15.613314628601074,1.1920929e-07,1.1920929e-07,0.0,12.96,5.635,-0.94,12.21,578.27,559.98,0.8141430248730734,0.47037795
2009-04-08,242.97089255002578,1176.332531858725,0.7316380693296392,5.736811637878418,1.1920929e-07,1.1920929e-07,0.0,13.056,2.08,-2.11,6.27,455.28,517.89,0.803759698602768,0.6414245
2009-04-09,243.00927827048403,1174.8590674524503,0.5926219803949484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056167,-0.96,-4.44,2.52,411.27,441.63,0.7934957802980801,0.6841861
2009-04-10,243.0464139682988,1173.4012406137686,0.677743672692106,2.4303673623605846,1.1920929e-07,1.1920929e-07,0.0,13.152,0.89,-3.12,4.9,467.38,478.23,0.7834697865613377,0.6414245
2009-04-11,243.0784225006519,1171.976569752127,0.6027922018326644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.89,-4.46,2.68,440.85,440.54,0.7737942217070484,0.6414245
2009-04-12,243.10142672472523,1170.602573276973,0.5226440421246796,1.1920928955078125e-07,0.0069395946,14.41306,14.42,13.248,-2.9,-4.49,-1.31,163.83,440.85,0.7645760155122777,0.6414245
2009-04-13,243.11154949770057,1169.2967695977538,0.5033117355494722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-3.515,-8.11,1.08,538.23,327.32,0.7559171143190286,0.6414245
2009-04-14,243.1117180430164,1168.0612740627478,0.4737320316370035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-4.445,-8.85,-0.04,525.86,314.97,0.7478147362409122,0.59866285
2009-04-15,243.11154672768504,1166.805147185352,0.5668212918947887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-1.91,-7.63,3.81,599.34,327.29,0.739666086177752,0.59866285
2009-04-16,242.4668996037989,1166.0678887238412,0.6974706774123159,2.6806180110123705,1.1920929e-07,1.1920929e-07,0.0,13.536,0.98,-5.25,7.21,615.99,378.2,0.7349248133461391,0.6841861
2009-04-17,241.1066280232543,1166.3110368513921,0.5906143631442775,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.536,-1.42,-4.49,1.65,399.58,440.08,0.7364851186278425,0.76970935
2009-04-18,241.43634126631522,1164.8861812316898,0.6419102793138168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.31,-6.99,6.37,638.03,329.83,0.7273886250006897,0.76970935
2009-04-19,235.60574352870765,1169.2163675562315,0.8999090331749791,12.46005630493164,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.5,-0.94,9.94,578.82,519.04,0.7553871774898879,0.9835175
2009-04-20,218.69902461300904,1184.3121511279796,1.104605865342953,20.572402954101562,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.42,2.13,12.71,568.94,632.04,0.8616952183168906,1.4111339
2009-04-21,197.68671067536513,1203.2571929652527,1.082901678356473,18.7526798248291,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.765,1.6,11.93,555.27,611.87,1.016527344360978,2.1380816
2009-04-22,190.25106733312933,1208.8249755165848,0.5647835462354924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824166,-2.86,-6.54,0.82,457.99,370.41,1.067112692484138,2.6939828
2009-04-23,190.28044800753634,1207.241674132289,0.4705355524991868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,-5.48,-8.69,-2.27,413.12,317.31,1.0524769885885215,2.437413
2009-04-24,190.21265556020404,1205.7381934432037,0.6192746319382681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-1.715,-8.2,4.77,639.55,304.05,1.0387649809852273,2.0525584
2009-04-25,190.04751916331386,1204.2611247484276,0.6217840478943077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-1.64,-3.36,0.08,230.76,477.75,1.0254678332829021,2.0525584
2009-04-26,189.83542157717685,1202.7952983172281,0.709831475320574,0.38436684116113895,1.1920929e-07,1.1920929e-07,0.0,14.112002,0.18,-4.37,4.73,540.48,427.94,1.0124401756382018,1.8815118
2009-04-27,189.6267455621039,1201.325544418872,0.6483745022019544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,-1.105,-4.98,2.77,483.08,421.19,0.9995437809797789,1.8815118
2009-04-28,189.47187387840606,1199.8366933226264,0.5765582930668867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,-2.85,-5.73,0.03,381.82,398.16,0.9866472971749545,1.8387501
2009-04-29,189.43696063794508,1198.2963205146038,0.5707014664409092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.257916,-3.025,-5.7,-0.35,362.37,401.5,0.973479636231476,1.7104653
2009-04-30,189.43841166686883,1196.6778997662918,0.7330825635271605,1.4081190914149033,1.1920929e-07,1.1920929e-07,0.0,14.304003,0.525,-6.13,7.18,658.98,342.12,0.9598340661789247,1.6249421
2009-05-01,185.32816192418503,1199.0188690642776,0.8306625274689797,6.139650821685791,1.1920929e-07,1.1920929e-07,0.0,14.4,2.225,-2.09,6.54,515.0,499.46,0.9796342142968414,1.7959886
2009-05-02,178.5862176571437,1207.0418464350114,0.8427749467892662,6.45914363861084,1.1920929e-07,6.13,6.13,14.4,2.34,-1.91,6.59,380.2,531.65,1.0506441467481917,2.1380816
2009-05-03,174.68447340702562,1211.5586123415737,0.7578828800865878,1.7188211327261342,1.1920929e-07,1.1920929e-07,0.0,14.496003,0.635,-4.05,5.32,554.02,434.58,1.0928625087745254,2.3518898
2009-05-04,173.59945552101016,1216.2660872384433,0.7380776514357537,0.42895365984520595,1.1920929e-07,10.55,10.55,14.496003,0.195,-4.52,4.91,418.0,438.27,1.1386698752573674,2.6939828
2009-05-05,173.52995808243392,1225.9936565153428,0.7134271023720806,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.592003,-0.505,-2.6,1.59,214.78,508.97,1.2395003867028391,2.8650293
2009-05-06,173.5315602370999,1233.0039680700124,0.6277783467289212,1.1920928955078125e-07,2.1564962e-05,6.0299788,6.03,14.592003,-2.41,-4.9,0.08,267.27,431.5,1.317656793665927,2.6084595
2009-05-07,173.53143192242214,1235.3423617277597,0.7091304226176887,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.687997,-0.795,-3.45,1.86,319.18,476.02,1.34480815418738,2.3518898
2009-05-08,171.17763703565348,1236.687635977459,0.8495610374945926,4.986697196960449,1.1920929e-07,1.1920929e-07,0.0,14.687997,1.81,-3.57,7.19,630.16,448.13,1.360681072599115,2.180843
2009-05-09,165.55198435244435,1241.5487479781518,0.886969416732053,6.3202338218688965,1.1920929e-07,2.8,2.8,14.783998,2.29,-2.94,7.52,470.86,491.48,1.4196151886635013,2.223605
