date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-11,-2.8869732168201583e-05,1658.088098782861,1.227977759741953,1.1920928955078125e-07,1.1920929e-07,62.31,62.31,10.176,9.1,9.29,8.91,29.21,1183.2,7.416502419891463,16.211525
2009-11-12,-1.739129612647713e-05,1681.5633128753764,0.9096467494964633,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,10.176,4.32,0.25,8.39,130.48,624.35,12.836458474831602,9.315865
2009-11-13,0.0008483711327519887,1673.0942274683991,0.7708446375683812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.915,-3.48,7.31,222.51,478.39,9.304925131785406,6.607541
2009-11-14,0.0018041796260317025,1663.5314763089475,1.1007100898677886,0.0009102272525921218,1.1920929e-07,1.1920929e-07,0.0,10.08,7.5,0.92,14.08,249.54,652.9,8.052567503092586,5.2629833
2009-11-15,0.0015299779507753093,1654.8670345081555,1.1461199013753551,0.0007708409425587873,1.1920929e-07,1.1920929e-07,0.0,10.08,8.205,-2.94,19.35,333.99,495.72,7.064040436387806,4.398625
2009-11-16,0.000920886009742064,1647.0243366187406,1.1814418819177177,0.00046256306749607555,1.1920929e-07,1.1920929e-07,0.0,10.08,8.75,-5.96,23.46,356.49,396.73,6.274319731177276,3.7839699
2009-11-17,0.0005352380805160932,1639.9178828508043,1.168956820090771,0.0002683352380553321,1.1920929e-07,1.1920929e-07,0.0,9.997406,8.78,-5.05,22.61,345.66,427.43,5.635253854829588,3.3806026
2009-11-18,0.00032079463251384144,1645.3545371084308,1.1731419741732667,0.00016065458902691384,1.1920929e-07,19.94,19.94,9.984,8.805,-0.38,17.99,214.02,601.02,6.11793105573734,4.341001
2009-11-19,0.00019295945092399466,1650.8100857737213,1.0634097592840908,9.657280880736785e-05,1.1920929e-07,5.59,5.59,9.984,7.235,4.81,9.66,71.43,867.01,6.643848370423658,3.4766424
2009-11-20,0.00011433210066981491,1645.7698432387353,0.9047940277399743,5.719872990445654e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.825,-6.83,16.48,324.82,371.2,6.156459430176905,3.2077308
2009-11-21,8.212749696881355e-05,1639.3116800209682,0.7025293599245461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.952736,1.18,-7.2,9.56,279.15,361.88,5.583851032644155,2.996443
2009-11-22,0.0001496023428648578,1633.3477411075335,0.8737943925812024,7.485711465080554e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,4.56,-6.37,15.49,315.0,384.42,5.102478207569209,2.8427794
2009-11-23,0.0002399445141344477,1628.344416650507,0.6705763408520973,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,9.888,0.695,-1.73,3.12,73.33,545.59,4.730802653862125,2.6891155
2009-11-24,0.00030214425342640824,1623.8557837712508,0.9932827450946373,0.00015130035441427426,1.1920929e-07,1.1920929e-07,0.0,9.888,6.59,3.25,9.93,128.75,773.76,4.420459377857396,2.497036
2009-11-25,0.00029377455701641597,1619.3899952961608,1.1505235351006489,0.00014710303707891084,1.1920929e-07,1.1920929e-07,0.0,9.888,8.9,1.25,16.55,256.18,671.6,4.131901380965441,2.36258
2009-11-26,0.00019898950631457274,1614.6179099127219,0.798452637480159,9.911827531941686e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.53,-8.3,15.36,321.99,331.6,3.8443390407024505,2.2473323
2009-11-27,0.00015497420341231788,1610.2352249091878,0.6763689301898044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.125,-5.74,7.99,243.48,404.4,3.5979058247899105,2.1320846
2009-11-28,0.0001546497934203925,1606.199148929603,0.4905939713670545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.43,-11.17,4.31,265.04,263.8,3.3849585475199144,2.0360446
2009-11-29,0.0001570586386357378,1602.5208204947512,0.7766414508407606,7.168415766814394e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.23,-9.92,16.38,327.42,292.07,3.2018832689662,1.9592128
2009-11-30,0.0001287895829318089,1603.1394084296026,1.0578576355496772,6.443625835185214e-05,1.1920929e-07,9.26,9.26,9.792,7.905,-0.42,16.23,198.82,593.71,3.23196361563296,2.3241642
2009-12-01,9.065033164049616e-05,1608.4790919937743,0.6748607011385045,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,9.760734,1.155,-10.57,12.88,259.11,276.1,3.5036519228315908,1.9976288
2009-12-02,7.392053700836185e-05,1617.2129357587053,0.7012955256293376,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,9.696,1.735,-7.56,11.03,233.5,351.9,3.998137890715918,3.68793
2009-12-03,4.780137616501392e-05,1632.6188872844737,1.1092368681990954,2.3906400511306362e-05,1.1920929e-07,26.29,26.29,9.696,8.51,2.58,14.44,168.04,739.55,5.046570048045526,3.8800097
2009-12-04,0.0037111208210409688,1639.6519934640344,0.7353907307071894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.23,1.65,2.81,50.89,695.12,5.612649826566893,3.3229785
2009-12-05,0.00682283759067663,1637.7904214832724,0.8133536123691467,0.0035256802891898776,1.1920929e-07,8.15,8.15,9.696,3.74,0.14,7.34,110.95,611.44,5.456911528778458,3.092483
2009-12-06,2.0379331806626984,1635.0750554411834,0.3385320737777787,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.696,-8.62,-13.49,-3.75,183.52,219.74,5.2374610366911885,2.7851555
2009-12-07,3.308850006045731,1629.6989167468066,0.3922927570994354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.585,-11.22,-1.95,197.87,264.15,4.8286640411490795,2.6122837
2009-12-08,3.061498797884733,1624.448408470364,0.6168590603925036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.195,-9.4,9.01,314.97,302.42,4.460236897223054,2.7851555
2009-12-09,2.091941161500061,1650.5911467618062,0.9052999236487698,2.0919411597807107,1.1920929e-07,61.5,61.5,9.613402,5.36,2.22,8.5,103.78,719.31,6.6218966663935515,21.705004
2009-12-10,0.7663118040690375,1672.934421835872,0.852553143109272,0.7659497833527693,1.1920929e-07,1.1920929e-07,0.0,9.6,4.275,-6.16,14.71,325.68,388.26,9.282474718102415,9.54636
2009-12-11,0.650580949419292,1663.7570919353245,0.4377138448611823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.23,-13.3,2.84,292.9,222.0,8.08007734936563,6.223382
2009-12-12,0.6502434772620039,1655.782176637882,0.36577291569116915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.615,-10.62,-4.61,133.27,272.3,7.162439944597793,4.8212004
2009-12-13,3.1244417521999797,1649.8011051119233,0.5793535576426607,1.1920928955078125e-07,0.00016290486,7.819837,7.82,9.6,-1.175,-11.51,9.16,247.5,257.51,6.543285267260902,5.4742713
2009-12-14,2.4395815889896424,1650.9262163628205,0.8686701885552148,2.4395815889276484,1.1920929e-07,6.68,6.68,9.6,4.755,-3.81,13.32,222.53,465.15,6.65552161058813,4.5907044
2009-12-15,0.89199306715067,1648.8723837513878,0.8841612666899349,0.8918738258377843,1.1920929e-07,1.43,1.43,9.6,5.04,-5.82,15.9,329.35,402.05,6.452067338932072,4.264169
2009-12-16,0.4204381876612312,1642.959438706718,0.7355462092692986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.35,-6.98,11.68,315.02,363.55,5.900393773524001,3.8415937
2009-12-17,0.33053306549821215,1636.3723138718374,0.4997077492422896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.155,-10.09,3.78,275.39,283.56,5.341179549850262,3.4958503
2009-12-18,1.6483290192617919,1637.8569536473185,0.5964174972582191,1.1920928955078125e-07,2.3150444e-06,19.419998,19.42,9.6,-0.655,-10.46,9.15,248.48,277.78,5.462402394207502,3.59189
2009-12-19,1.666330829586028,1658.7904854260732,0.5622472880521536,1.1920928955078125e-07,0.10970344,33.710297,33.82,9.6,-1.68,-2.49,-0.87,45.74,511.78,7.495666251623116,3.2461467
2009-12-20,1.730450673488484,1672.885821834696,0.5734309572279401,1.1920928955078125e-07,0.0067170663,10.223283,10.23,9.6,-1.52,-4.78,1.74,116.26,430.81,9.275657858204609,2.8811953
2009-12-21,4.200502755820842,1665.1787126550948,0.3274504805859226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.175,-13.03,-5.32,185.86,228.05,8.2555938087164,2.6314917
2009-12-22,4.200937292993082,1657.0444586807935,0.4239282955562466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.615,-13.19,1.96,305.45,225.81,7.3004183732161785,2.477828
2009-12-23,4.200937292993082,1649.6713870478513,0.5041276260171422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.145,-11.43,5.14,315.52,259.57,6.530467439822746,2.4009962
2009-12-24,4.202249629466304,1642.9469384454744,0.5311952791454424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.35,-10.95,6.25,317.15,270.52,5.899278958313756,2.381788
2009-12-25,4.330985199623398,1654.293290157907,0.6068216778862793,1.1920928955078125e-07,2.1541118e-06,36.139996,36.14,9.6,-0.55,-10.26,9.16,256.34,282.37,7.0030399211479795,10.718046
2009-12-26,4.303252055147843,1663.6642100731617,0.7888691516929276,0.7099776592087181,1.1920929e-07,1.1920929e-07,0.0,9.6,3.2,-5.56,11.96,327.17,409.2,8.068740681620788,8.585962
2009-12-27,4.2255309529159515,1655.507621730645,0.4973339582744863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.385,-11.4,4.63,318.04,256.06,7.132775710914048,5.992886
2009-12-28,4.225530952915953,1648.2061041508703,0.6026984542615197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.595,-9.59,8.4,333.31,294.96,6.387410563020595,4.8212004
2009-12-29,4.225530952915953,1641.6572892003232,0.373122429516049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.23,-11.65,-2.81,215.41,253.64,5.78538831664385,4.0144653
2009-12-30,4.225531135280214,1635.7401832879536,0.4259946716356324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.37,-12.2,1.46,298.92,242.65,5.290385302862145,3.5534742
2009-12-31,4.227272746242607,1630.2448765982422,0.6665284326920087,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,9.6,1.02,-3.61,5.65,171.73,471.14,4.868679227732071,3.4382265
2010-01-01,4.232743947514467,1625.1614228568362,0.6982408269305812,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.6,1.745,-4.18,7.67,230.35,450.7,4.5085697674091145,3.092483
2010-01-02,4.242417658631567,1620.448662572388,0.42255050557376017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.664733,-5.445,-13.2,2.31,348.54,223.52,4.19855641033897,2.7083235
2010-01-03,4.256766799129681,1616.0654362535506,0.2304633753377393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.5,-16.43,-10.57,188.39,171.84,3.929384686884973,2.4202042
2010-01-04,4.276264288544585,1611.9705844089767,0.2424740967645459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.815,-16.18,-9.45,212.82,175.77,3.69353529790936,2.2089164
2010-01-05,4.3013830464120515,1608.122947547319,0.24021058927837236,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.696,-12.905,-15.6,-10.21,175.59,182.68,3.484840464745905,2.0360446
2010-01-06,4.331242140509503,1604.4812837151087,0.2554688134461126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.08,-13.92,-10.24,125.11,210.25,3.2981905317063385,1.9015889
2010-01-07,4.285276236068969,1600.9788546841478,0.3324647055084844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.58,-12.8,-4.36,254.74,229.06,3.1281145103376518,1.805549
2010-01-08,17.618289489979112,1597.580339883231,0.3506792439549515,1.1920928955078125e-07,26.62,1.1920929e-07,26.62,9.696,-7.835,-16.81,1.14,285.43,166.52,2.9714726112074046,1.7287172
2010-01-09,30.910234499918616,1594.41298947086,0.19521434456448652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.435,-16.68,-14.19,97.13,168.54,2.8325552624526784,1.6710932
2010-01-10,30.91028944027597,1591.4572343044927,0.2333517004467247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.27,-15.34,-11.2,143.68,185.61,2.708782613932121,1.6326773
2010-01-11,30.91028944027597,1588.609802802792,0.20665418520384465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.795,-21.34,-8.25,351.88,115.31,2.594663539194559,1.6134694
2010-01-12,30.91028944027597,1585.7939673031062,0.4010464007965252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.045,-15.75,3.66,392.52,180.91,2.4865395390470098,1.5942614
2010-01-13,30.91028944027597,1583.0820025333053,0.26647439532927436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.485,-16.3,-6.67,296.72,173.54,2.3866656952077214,1.5750535
2010-01-14,30.91028944027597,1580.3611417647444,0.5021519651230856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.875,-14.75,9.0,405.18,197.24,2.290495331028451,1.5558455
2010-01-15,30.751776079747483,1577.6503464274467,0.7491539424819799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856736,2.83,-5.8,11.46,384.16,400.34,2.1985346232545897,1.5558455
2010-01-16,25.970145059338762,1579.3065772323682,0.8576236748806223,7.036744117736816,1.1920929e-07,1.1920929e-07,0.0,9.888,4.785,-3.69,13.26,382.11,462.81,2.2542719115349787,1.5174295
2010-01-17,20.841673318783517,1595.845088072252,0.8139235982105796,3.33866941341887,1.1920929e-07,28.81,28.81,9.888,3.845,1.28,6.41,129.18,662.45,2.8945428044523465,3.2077308
2010-01-18,17.60028550659252,1611.062446494844,0.818662403897129,3.121906330585489,1.1920929e-07,2.97,2.97,9.888,3.79,-0.48,8.06,240.3,590.23,3.64317823581827,2.6506996
2010-01-19,16.29362190992935,1608.5304341824465,0.777442861088845,0.11944739974576368,1.1920929e-07,1.1920929e-07,0.0,9.888,3.045,-3.91,10.0,363.63,457.83,3.50637216583554,2.343372
2010-01-20,13.036351955274267,1610.3424562129924,0.8856113923080867,7.213747024536133,1.1920929e-07,5.53,5.53,9.984,4.83,-3.16,12.82,287.11,486.8,3.603742522991604,2.535452
2010-01-21,5.160699267720483,1620.5680009811244,1.0378290204110396,5.160699267720483,1.1920929e-07,8.89,8.89,9.984,7.145,3.53,10.76,177.23,786.79,4.206137224448184,3.3998106
2010-01-22,1.8884779726086713,1628.8103105478133,0.8461346125113363,1.8883721524012507,1.1920929e-07,11.83,11.83,9.984,3.975,1.02,6.93,152.14,656.0,4.764237232576409,3.707138
2010-01-23,1.467100713273349,1633.3740748563737,0.7033876417487226,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,9.984,1.205,-6.41,8.82,289.65,384.38,5.10450974168836,3.3806026
2010-01-24,1.465470886900425,1639.552444038434,0.7699378329939662,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,10.08,2.335,0.47,4.2,102.44,628.46,5.604210188707105,6.7419972
2010-01-25,0.6395288455551642,1668.2435759304908,1.1229673679228334,0.6384629927246537,1.1920929e-07,50.18,50.18,10.08,7.765,0.91,14.62,276.29,652.0,8.64706729499988,15.808158
2010-01-26,0.3489419066738862,1683.3491456183401,0.6685464978218079,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,10.08,-0.07,-7.27,7.13,358.39,354.67,14.622291217800505,9.008537
2010-01-27,1.0157124096764072,1673.3067073735417,0.45326721540256776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.5,-8.17,-2.83,194.99,331.16,9.334859646306588,6.4730854
2010-01-28,1.0157597428124248,1664.1372218161184,0.5201745634237013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.645,-7.14,-0.15,246.43,357.42,8.12664021639358,5.1669436
2010-01-29,0.7424890880440576,1656.0505580896495,0.9041833678301104,0.7420462182872125,1.1920929e-07,1.1920929e-07,0.0,10.176,4.435,-3.38,12.25,405.01,472.74,7.1915564043791695,4.398625
2010-01-30,0.5019804234309416,1668.3202001184443,0.6641895231886588,1.1920928955078125e-07,1.1920929e-07,45.08,45.08,10.176,-0.21,-4.2,3.78,211.75,446.81,8.657088734155446,4.398625
2010-01-31,36.896907780254246,1672.8536169437086,0.4191479961455724,1.1920928955078125e-07,50.55,1.1920929e-07,50.55,10.272003,-6.825,-9.33,-4.32,151.05,302.16,9.271143409959954,3.4766424
2010-02-01,61.7461007648158,1663.7986581777418,0.42647754647671626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.515,-15.65,2.62,456.49,183.88,8.085155862283182,3.150107
2010-02-02,68.38669092032264,1664.196405288318,0.6220441301633105,1.1920928955078125e-07,0.0013095519,29.668692,29.67,10.272003,-1.25,-10.47,7.97,347.47,276.31,8.133913819275033,3.8031778
2010-02-03,68.387078781202,1673.6483459074404,0.6363273111763954,1.1920928955078125e-07,4.1424035e-05,8.909959,8.91,10.285405,-1.025,-3.64,1.59,158.67,468.03,9.383192269538377,3.4190185
2010-02-04,68.38708532164107,1667.1492975862436,0.6538265850754371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.695,-5.26,3.87,335.19,417.18,8.505209399924171,3.2653546
2010-02-05,80.15456254851593,1663.7503133434777,0.5465691017669709,1.1920928955078125e-07,34.687584,0.002415056,34.69,10.367997,-3.21,-8.37,1.95,278.23,330.78,8.079249451841566,11.15983
2010-02-06,88.43345484340382,1677.9876435854862,0.7979364168930781,1.1920928955078125e-07,1.1920929e-07,26.39,26.39,10.367997,2.105,-2.13,6.34,241.42,524.96,10.019208330965437,12.850131
2010-02-07,88.5851500287852,1680.712441750695,0.6426268816073436,1.1920928955078125e-07,0.00012749076,6.119872,6.12,10.464,-1.175,-6.0,3.65,273.65,391.1,11.985587332690717,8.144178
2010-02-08,89.59287576305411,1671.310352576224,0.5005231261049119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.63,-6.14,-3.12,137.74,387.18,9.057366095002019,6.261798
2010-02-09,89.49624181110931,1661.9633296751658,0.7746088462001749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.675,-4.42,7.77,420.7,442.66,7.863930156142928,5.4742713
2010-02-10,90.7816196260842,1654.7584047902103,0.5419637020774584,1.1920928955078125e-07,4.359985,1.5072823e-05,4.36,10.560002,-3.51,-13.25,6.23,381.2,223.07,7.05245028425737,4.686744
2010-02-11,95.97356824374732,1647.653272911846,0.43481738848533985,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,10.560002,-6.495,-12.33,-0.66,325.93,239.55,6.334255105376922,4.091297
2010-02-12,98.57096562229889,1641.1326432515002,0.5367339643408535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.53,-9.25,2.19,424.44,301.6,5.739687739714753,3.745554
2010-02-13,99.3052879651825,1635.1579633058504,0.44397510198390444,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,10.655997,-6.23,-12.52,0.06,445.44,236.25,5.244029027481361,3.3998106
2010-02-14,100.04623039741445,1629.732483035991,0.3493719280819562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-9.415,-12.35,-6.48,269.71,239.58,4.831114708342514,3.150107
2010-02-15,108.01458431781487,1624.810793749539,0.5752419922695884,1.1920928955078125e-07,15.224814,0.70518565,15.93,10.669406,-2.56,-9.16,4.04,365.5,304.34,4.484736687062749,2.996443
2010-02-16,115.80898577934201,1620.0193718280802,0.4431786760686403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.25,-13.1,0.6,498.32,224.25,4.17139908563282,2.6891155
2010-02-17,115.80689447118408,1615.5538994394608,0.3562159937401446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.16,-12.06,-6.26,278.38,244.62,3.8991178343131705,2.516244
2010-02-18,115.80689447117739,1611.1822552434217,0.3956846573760812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-7.835,-9.91,-5.76,210.52,289.26,3.649782221259539,2.381788
2010-02-19,115.80689447117021,1606.9797614030251,0.4803411245383594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.155,-9.13,-1.18,375.49,305.5,3.4251373985422595,2.2665403
2010-02-20,115.80689447116939,1603.0828851595409,0.5778675539023307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.54,-8.25,3.17,469.89,326.4,3.2292033425427946,2.1705005
2010-02-21,115.80689447118178,1599.6280937542383,0.6856183111183786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.195,-7.72,7.33,529.63,339.33,3.0648909858135007,2.1320846
2010-02-22,114.76814596066451,1602.1447165038876,0.9483209234202745,6.132063134662644,1.1920929e-07,10.06,10.06,10.943997,4.555,-7.43,16.54,435.51,354.08,3.1837313180016635,2.535452
2010-02-23,105.0976672630809,1614.72987565755,1.0169114821199032,9.809785842895508,1.1920929e-07,4.64,4.64,10.943997,5.49,-2.03,13.01,393.44,529.05,3.850851098706222,2.4009962
2010-02-24,100.71695226593928,1616.7143526601997,0.7901273090297845,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.04,1.585,-4.38,7.55,454.85,443.45,3.9681183803039852,2.2857482
2010-02-25,103.20005538146006,1612.9902884360379,0.4773250652119101,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,11.04,-5.535,-12.3,1.23,393.49,240.35,3.7509088377880055,2.1705005
2010-02-26,106.05414177668719,1608.9588497665359,0.3465895147818899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.935,-12.5,-7.37,257.87,237.52,3.529153235551826,2.1512926
2010-02-27,106.10483502313872,1605.0936495108465,0.5539763072548451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.52,-10.55,3.51,537.4,273.97,3.32886253251489,2.0168366
2010-02-28,106.10483502313872,1601.2326296746928,0.6589113285256992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.03,-6.48,4.42,474.5,376.21,3.1401373917642976,1.9400048
