date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-28,1.2442069946758266e-22,1114.8553354746614,0.98069286163288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,8.705,1.22,16.19,301.97,667.55,0.003262881378375467,0.0
2008-09-29,1.2124904834616096e-22,1114.0346052830962,1.0304508680600692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.62,2.39,16.85,292.04,724.65,0.0032060365590670463,0.0
2008-09-30,1.0986821791994938e-22,1113.1688109948313,0.9769025147341726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,8.93,1.83,16.03,287.99,704.56,0.0031471435880632737,0.0
2008-10-01,8.894205871948439e-23,1112.2379710269026,1.0234014423545954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,9.67,-0.42,19.76,336.61,591.54,0.0030850323245548957,0.0
2008-10-02,5.792619107449754e-23,1111.22864986919,1.0350105494320916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.995,0.61,19.38,320.32,637.35,0.003019068746597184,0.0
2008-10-03,2.9141313333475763e-23,1110.2091427115158,1.0563099708429655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.143486,10.455,-0.11,21.02,328.87,606.9,0.002953871208573519,0.0
2008-10-04,1.0308765529785041e-23,1109.1545346816567,1.060962455546487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,10.55,1.56,19.54,302.66,684.11,0.0028879101026096105,0.0
2008-10-05,4.4539874113457004e-24,1108.3376468217598,1.1868414926037352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,12.485,4.66,20.31,271.85,856.62,0.002837831393921049,0.0
2008-10-06,2.6738733196944856e-24,1117.3276196782713,1.0680514844509699,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,11.012858,10.715,7.04,14.39,111.13,1012.07,0.0034402784997430076,0.0
2008-10-07,1.6041409490541905e-24,1124.1515047693567,0.9663258489178059,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.943977,9.145,3.1,15.19,228.26,772.74,0.003981584469188223,0.0
2008-10-08,9.622050291055036e-25,1123.742692934166,1.020246948356883,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.848047,10.14,4.25,16.03,217.47,829.24,0.003946880446956102,0.0
2008-10-09,5.755596635349869e-25,1123.2248929418183,0.8438199262773964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,7.195,1.2,13.19,224.3,671.16,0.003903358283900532,0.0
2008-10-10,3.3243311786690527e-25,1122.4854317287634,0.7120913577230596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.76,-1.89,11.41,242.41,533.56,0.0038420357827114193,0.0
2008-10-11,1.9636754992915313e-25,1123.674774477947,0.6851590294677911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66655,4.285,-0.51,9.08,186.04,591.37,0.003941144224212384,0.0
2008-10-12,1.1307976829469122e-25,1135.1155037744022,0.6866195042435738,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,10.655992,4.18,1.4,6.96,85.54,674.62,0.005035254746246178,0.0
2008-10-13,2.4528746919614693e-17,1147.0567196574295,0.6464519669639627,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.559975,3.26,0.44,6.08,87.67,632.54,0.006502421337428662,0.0
2008-10-14,7.198482531177866e-17,1150.2784431053408,0.5704811609700459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.543136,1.4,-3.01,5.81,175.76,484.63,0.006966862352210703,0.0
2008-10-15,4.241155430105023e-17,1149.6725007658622,0.7643891945660052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.88,-2.6,14.36,268.05,511.04,0.0068770463028068165,0.0
2008-10-16,2.2451070258302715e-17,1148.9936125316372,0.6078850636836067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.375486,2.585,-4.28,9.45,237.82,444.75,0.006777792483431834,0.0
2008-10-17,1.2392360665556192e-17,1148.329677765975,0.6260543454680676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,3.04,-4.53,10.61,249.12,437.17,0.006682110527923174,0.0
2008-10-18,3.616008304781611e-18,1147.4842786574936,0.8213404496993891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2720585,7.29,-0.6,15.18,248.13,589.62,0.006562229553065314,0.0
2008-10-19,-3.03484704995505e-18,1146.5755434469925,0.9411195013348368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.244869,9.455,1.22,17.69,248.72,671.31,0.006435764652248717,0.0
2008-10-20,-5.468022780734073e-18,1145.7633343247678,0.6396262345438548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,3.67,-5.36,12.7,261.64,410.94,0.006324796917688719,0.0
2008-10-21,-3.500597349005985e-18,1146.7137868472018,0.5944283266041122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0905695,2.695,-3.76,9.15,214.66,460.26,0.006454845056284564,0.0
2008-10-22,-1.972548758878534e-18,1152.2575246850447,0.657335150311859,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,10.080006,4.135,1.55,6.72,75.05,686.66,0.007268465728667613,0.0
2008-10-23,-1.1606045494965944e-18,1157.2182211945412,0.5462397004072537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986664,1.47,-5.33,8.27,220.91,411.44,0.008083089187356637,1.2945645e-05
2008-10-24,-6.541584394731375e-19,1157.0478641341163,0.6092870648685099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967144,3.11,-4.21,10.43,225.97,444.53,0.008053655437175837,2.589129e-05
2008-10-25,-3.823045336524391e-19,1156.251388901077,0.7399431800084304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887967,6.16,-0.33,12.65,205.03,600.81,0.007917458614410924,2.589129e-05
2008-10-26,-2.089885237430757e-19,1155.5467667570808,0.6256664580374851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.83657,3.72,-2.16,9.6,192.78,522.19,0.007798890006975636,5.178258e-05
2008-10-27,-1.195901004206202e-19,1154.990299773082,0.4019976439142128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.625,-8.19,2.94,187.95,328.43,0.007706508040962997,7.767387e-05
2008-10-28,-4.78289494508017e-21,1154.3581826151112,0.4507300084420651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.706531,-0.865,-8.2,6.47,219.45,322.59,0.00760289386213096,0.00012945644
2008-10-29,1.2855843840459952e-19,1153.6333893634517,0.6869804214439276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695972,5.365,-4.99,15.72,243.34,429.61,0.007485801884305086,0.0006084453
2008-10-30,2.4924775221491567e-19,1152.8599218593172,0.8735163830290366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606459,9.21,-1.41,19.83,237.21,556.55,0.007362834837355906,0.000763793
2008-10-31,3.2609889907236517e-19,1152.0817819439214,0.716878966406675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592353,6.195,-3.9,16.29,232.76,453.68,0.007241163178978875,0.0006990648
2008-11-01,3.279257315634449e-19,1151.342971458478,0.6134780332547959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506667,3.99,-3.1,11.08,197.12,486.52,0.007127502447214122,0.0010615429
2008-11-02,2.2979170813171923e-19,1150.6771196227187,0.6464043938069061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.476867,4.83,-1.9,11.56,190.3,533.42,0.007026595179266278,0.002589129
2008-11-03,1.2946665647544033e-19,1149.9379360372097,0.7843984975955645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409197,7.9,0.82,14.98,191.86,640.95,0.006916247150287985,0.002589129
2008-11-04,7.264480925952995e-20,1149.1283738797233,0.8218161211969368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.368809,8.7,1.28,16.12,193.54,668.93,0.006797380047085169,0.0027185853
2008-11-05,4.396599175857335e-20,1151.6718835302017,0.7410892716564959,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,9.313178,7.16,1.49,12.83,132.36,676.12,0.007177881215502227,0.00401315
2008-11-06,-8.786901886607243e-11,1161.1428317671298,0.47288156036788986,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,9.260564,0.42,-2.8,3.64,77.21,498.0,0.008791770944459612,0.0064728223
2008-11-07,12.151259727327252,1169.3033853161264,0.35971921151470265,1.1920928955078125e-07,28.809998,1.7172098e-06,28.81,9.217203,-3.51,-5.57,-1.45,53.98,413.22,0.010470556223721764,0.009061951
2008-11-08,26.821030683775135,1168.968902009589,0.290335091945509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.16457,-6.39,-9.57,-3.21,108.18,299.77,0.01039582711712234,0.011003798
2008-11-09,26.82327805252494,1168.7037969940775,0.22434779937761667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1212,-9.79,-14.32,-5.26,145.5,207.15,0.01033697733667769,0.011909993
2008-11-10,26.82327805252494,1168.4944546783083,0.18991061626127234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.080825,-11.915,-15.67,-8.16,124.11,183.61,0.010290741627839075,0.01165108
2008-11-11,26.82327805252494,1168.2856212596039,0.21754089065582408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026678,-10.055,-14.07,-6.04,128.48,207.34,0.010244824367368118,0.011392167
2008-11-12,26.81290767335267,1168.0046593905292,0.32790440399579207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.984828,-4.43,-8.39,-0.47,123.18,318.26,0.01018337094241722,0.010874341
2008-11-13,26.88647743738161,1168.3556073635625,0.41938448539616024,1.1920928955078125e-07,0.00010046601,1.4198995,1.42,8.932642,-0.88,-4.0,2.24,94.48,452.44,0.010260189695006314,0.010356516
2008-11-14,26.90256426251759,1168.8035919117463,0.4173250152702042,1.1920928955078125e-07,1.2717247e-05,0.13998729,0.14,8.900884,-0.905,-4.42,2.61,110.18,439.93,0.010359091276935456,0.009709233
2008-11-15,26.912786691366733,1168.4946397352924,0.3408210290061165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.839492,-3.67,-5.92,-1.42,74.78,395.92,0.010290782408384332,0.009061951
2008-11-16,26.910752419489597,1168.1364174311827,0.34638483112002616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824364,-3.415,-6.69,-0.14,105.4,369.2,0.010212143702589408,0.008803038
2008-11-17,26.89993575073553,1167.8258779169682,0.2955229805433949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.756789,-5.51,-9.14,-1.88,115.96,304.9,0.010144458990353091,0.008414669
2008-11-18,26.893892835722593,1167.5297675882005,0.2741349826708257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737197,-6.505,-10.32,-2.69,121.33,278.62,0.010080337106858045,0.007896843
2008-11-19,26.906376036142696,1167.2275101477142,0.3383239480820502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.696814,-3.53,-6.81,-0.25,107.83,366.34,0.010015302079659573,0.0073790173
2008-11-20,26.934707838277568,1166.9391454388149,0.21819198154360844,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.646447,-9.43,-15.58,-3.28,171.07,184.68,0.009953647411475197,0.0073790173
2008-11-21,26.948840617356385,1166.7252630831679,0.12960077104859294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.623144,-16.105,-20.92,-11.29,145.56,120.0,0.009908162950957072,0.0069906483
2008-11-22,26.952476101266694,1166.5378470908672,0.17145301410032077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.564792,-12.46,-17.7,-7.22,152.52,156.93,0.00986847774809459,0.0064728223
2008-11-23,26.950961952170807,1166.3242842335144,0.26971498967473956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548634,-6.415,-11.27,-1.56,143.24,260.27,0.009823449690775693,0.00582554
2008-11-24,26.949615982960115,1166.0331140961753,0.3276903765524718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.516878,-3.67,-9.79,2.45,160.38,287.92,0.00976238957437123,0.0055666273
2008-11-25,26.949615982960115,1165.7245272988748,0.2900930635338309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.468786,-5.28,-10.65,0.09,147.75,280.0,0.009698091295818384,0.0053077145
2008-11-26,26.94961598296017,1165.4028762913551,0.333426704882852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450661,-3.31,-10.14,3.52,164.56,280.19,0.00963152163042278,0.0047898884
2008-11-27,26.949615982960385,1165.0575198524803,0.33014556513281235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.420861,-3.395,-9.35,2.56,152.92,294.07,0.009560554449769115,0.004142606
2008-11-28,26.949615982960392,1164.7401261691482,0.28635399755482294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3727665,-5.29,-12.38,1.8,165.45,240.0,0.009495794526965237,0.0036247806
2008-11-29,26.94989295684604,1164.4573739475143,0.26304152980449436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.356606,-6.425,-12.43,-0.42,155.12,237.69,0.009438472279564274,0.0032364111
2008-11-30,28.149826318975546,1164.1790030210989,0.27556305237866685,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,8.3352,-5.75,-10.52,-0.98,135.64,273.03,0.009382376290890592,0.0027185853
2008-12-01,29.365733781158987,1163.9224771351332,0.21936677073009384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.300564,-8.78,-15.22,-2.34,169.79,198.79,0.009330977636053915,0.002330216
2008-12-02,29.372130586455903,1163.6813794598183,0.2461750910623833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.26655,-7.17,-15.36,1.02,179.79,189.69,0.009282926953712287,0.0019418467
2008-12-03,29.37345766838447,1163.4354293551046,0.22583837987454988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.260336,-8.32,-15.25,-1.39,170.17,200.0,0.009234164136512672,0.0015534774
2008-12-04,29.38266988674019,1163.2291436704957,0.16294683043860037,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.239211,-12.58,-17.13,-8.03,139.09,160.0,0.009193462880130164,0.0012945645
2008-12-05,29.39875492310709,1163.0571147161957,0.15305058959533932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.204561,-13.33,-17.26,-9.4,125.85,160.0,0.009159657875643365,0.0010356515
2008-12-06,29.419462080081754,1162.9095338901166,0.16554397017710318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.180775,-12.28,-20.16,-4.4,174.01,120.64,0.009130756192834183,0.0008155756
2008-12-07,29.44254066026074,1162.7765925901706,0.12019993432921447,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.167472,-16.325,-20.23,-12.42,120.59,120.37,0.009104799542393053,0.0006472822
2008-12-08,29.465739966240626,1162.6484822142695,0.17107028721355827,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.164336,-11.825,-16.03,-7.62,117.55,167.52,0.00907985594269308,0.00045309757
2008-12-09,29.486809300617985,1162.5153941603255,0.12743614860782787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.144353,-15.555,-18.92,-12.19,105.09,138.77,0.009054015536765936,0.00033658676
2008-12-10,29.503497965989382,1162.3675198262506,0.1519309584738636,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.120828,-13.285,-18.91,-7.66,138.71,143.1,0.009025390463027175,0.00025891289
2008-12-11,29.513555264951393,1162.1950506099565,0.1880873161299992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.108592,-10.49,-17.13,-3.85,157.69,160.0,0.008992118696083448,0.00019418467
2008-12-12,29.52417339149716,1162.0205670327514,0.13404365464310825,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.0848055,-14.82,-20.27,-9.37,143.41,122.08,0.008958583140785138,0.00012945644
2008-12-13,29.55510129572363,1161.859247997884,0.16868483167586407,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.074573,-11.855,-17.95,-5.76,149.27,148.97,0.008927689077143053,9.061951e-05
2008-12-14,31.121302034568302,1161.7324384276496,0.07522601076799704,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,8.071491,-21.865,-27.45,-16.28,114.01,69.98,0.008903478699280397,6.472822e-05
2008-12-15,32.70652570274655,1161.6671384643744,0.044179243014841725,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.070467,-27.98,-30.96,-25.0,89.51,40.0,0.008891037304704653,3.8836934e-05
2008-12-16,32.74700821903967,1161.6156681292969,0.04333335148848065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.070467,-28.195,-31.68,-24.71,101.69,40.0,0.008881243078607512,2.589129e-05
2008-12-17,32.749495147454105,1161.5602108748342,0.05009076760437308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-26.565,-30.72,-22.41,116.65,40.0,0.008870702261366168,1.2945645e-05
2008-12-18,32.762062032597555,1161.4966020153252,0.05949054156746774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-24.6,-29.44,-19.76,129.02,40.01,0.00885862746330898,0.0
2008-12-19,33.84728243635173,1161.4226043903395,0.0660560446814876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-23.385,-27.02,-19.75,103.94,76.75,0.008844601258118147,0.0
2008-12-20,36.61705213759399,1161.3423984563117,0.07565742873911133,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,8.059031,-21.775,-25.3,-18.25,76.69,80.0,0.008829423351837182,0.0
2008-12-21,39.04073142886788,1161.2656133352789,0.05994454419201142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-24.51,-27.9,-21.12,100.68,77.5,0.008814917193146154,0.0
2008-12-22,38.931507936853684,1161.2027984917631,0.04967841627064936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-26.655,-32.14,-21.17,142.32,40.0,0.008803068008283116,0.0
2008-12-23,39.5838119571366,1161.1397897010488,0.059782416600457335,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.06835,-24.54,-31.43,-17.65,148.74,40.0,0.008791198239589734,0.0
2008-12-24,40.12036857209731,1161.0707169127509,0.06094438835353038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.070467,-24.32,-31.31,-17.33,159.08,40.0,0.008778204507008912,0.0
2008-12-25,40.121559191370764,1160.9975168909884,0.0716957979255176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.071491,-22.425,-29.24,-15.61,156.94,44.93,0.008764455333864744,0.0
2008-12-26,40.08991997240468,1160.8950147890912,0.11964300291086678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.074573,-16.22,-22.1,-10.34,145.97,109.26,0.008745238529570869,0.0
2008-12-27,43.06225971361623,1160.7512584743963,0.1431118066704292,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,8.0848055,-13.975,-18.35,-9.6,92.26,144.25,0.008718358465102542,0.0
2008-12-28,46.18952827650358,1160.6234384162765,0.09678630905485121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.096678,-18.865,-24.2,-13.53,142.58,80.0,0.008694527616046704,0.0
2008-12-29,49.709459651673754,1160.4968275991534,0.14014954105371014,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,8.120828,-14.295,-21.52,-7.07,123.59,114.78,0.008670986437189512,0.0
2008-12-30,54.084287443510156,1160.365595953657,0.10755205368662886,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,8.132934,-17.625,-21.66,-13.59,107.27,117.34,0.008646653361425158,0.0
2008-12-31,57.490692986250295,1160.2408523630377,0.12287988086960681,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,8.126881,-15.96,-21.59,-10.33,115.43,116.06,0.008623586613366825,0.0
2009-01-01,59.70463980339564,1160.1169951213856,0.10595401151938663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.155014,-17.84,-25.06,-10.62,156.64,80.0,0.00860074464445861,0.0
2009-01-02,59.42144365883369,1160.0151869876931,0.08187216258372547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.166448,-20.98,-27.84,-14.12,154.41,79.98,0.008582014323484865,0.0
2009-01-03,61.74307625090719,1159.9205493044813,0.08873284256165911,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,8.170553,-20.02,-24.21,-15.83,83.83,80.0,0.008564639781858696,0.0
2009-01-04,63.946841768377595,1159.8394052708538,0.057203893815921406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.192644,-25.21,-32.21,-18.21,158.67,40.0,0.008549770553163862,0.0
2009-01-05,63.952890150775765,1159.7831193301759,0.04272259006804847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.216805,-28.535,-33.88,-23.19,136.48,40.0,0.008539471609143635,0.0
2009-01-06,63.952890150775765,1159.7226705897363,0.07017661582400916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.249547,-22.92,-29.78,-16.06,159.41,40.42,0.008528424790837964,0.0
2009-01-07,63.952890150775765,1159.6430933874692,0.08974661401204442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.262447,-20.015,-24.55,-15.48,122.85,80.0,0.008513904091909157,0.0
2009-01-08,63.952890150775765,1159.5503642415072,0.08308414662178412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276786,-20.96,-26.19,-15.73,137.89,80.0,0.008497014704168833,0.0
2009-01-09,63.952890150775765,1159.4505622299826,0.09209291723635771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3128,-19.775,-24.88,-14.67,136.68,80.0,0.008478874520520535,0.0
2009-01-10,63.952890150775765,1159.343297859016,0.10759276973878396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354366,-17.94,-23.17,-12.71,139.52,90.17,0.008459421142498263,0.0
2009-01-11,63.94065319751423,1159.213956682059,0.1356606810342985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.359458,-15.06,-21.63,-8.49,162.42,109.94,0.008436023280856922,0.0
