date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-14,0.0062487832568738,585.8770942161299,0.928996083162769,0.003218747912362967,1.1920929e-07,14.57,14.57,11.712003,3.4,2.12,4.68,81.38,718.16,0.887738620761127,0.72214717
2009-03-15,0.0036524787055047564,598.7364780078381,1.067364184124138,0.001859587147240134,1.1920929e-07,16.8,16.8,11.712003,5.155,3.5,6.81,102.78,799.98,4.387011715618848,4.6627526
2009-03-16,0.0021446633010483492,603.5497459283673,1.2362486298764495,0.001083830161478639,1.1920929e-07,7.73,7.73,11.808,7.145,5.53,8.76,101.78,920.0,7.977916495641435,4.3863754
2009-03-17,0.001237704017642242,601.138264456176,1.4083014648800745,0.0006226817380194219,1.1920929e-07,4.5,4.5,11.808,9.225,6.3,12.15,176.58,944.19,5.912451234876364,1.7117562
2009-03-18,0.0006482709168579329,597.1186757026826,1.499019300726745,0.0003251860927036245,1.1920929e-07,1.1920929e-07,0.0,11.808,10.31,4.0,16.62,423.61,800.0,3.588172161785083,1.078763
2009-03-19,0.00037483070680944055,592.6432321133939,1.7433406083661316,0.00018776659814039517,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.705,5.35,20.06,452.57,908.03,2.057696664428479,0.8023857
2009-03-20,0.00022379243574695856,593.5455366573243,1.6547592598978462,0.0001120214254569667,1.1920929e-07,9.03,9.03,11.904006,11.845,4.03,19.66,349.76,802.01,2.301808017674976,1.0431014
2009-03-21,0.00013348157074161756,593.0024739074618,1.2884650303855223,6.678532868851421e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.805,0.5,15.11,462.83,640.0,2.151621119979884,0.8915397
2009-03-22,8.00597290749066e-05,589.9531467789326,1.3141555537895777,4.004588843714629e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.19,0.47,15.91,474.83,637.97,1.4730794211645766,0.606247
2009-03-23,4.7496505548604194e-05,587.2958403618866,1.5646774176014544,2.3753892569294392e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.995,2.97,19.02,478.45,757.87,1.0588628213452878,0.5260084
2009-03-24,1.92138369580798e-05,585.577526285195,1.6015728999066654,9.607841407863691e-06,1.1920929e-07,1.1920929e-07,0.0,12.095994,11.285,4.5,18.07,444.2,839.71,0.8553042509578572,0.47251603
2009-03-25,-5.117690933851879e-06,585.398338310131,1.3123212445264436,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.095994,8.165,4.13,12.2,307.48,816.56,0.8364726937489395,0.43685445
2009-03-26,-1.873985636242765e-05,587.10497370739,1.3464262279080816,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,12.192003,8.395,3.89,12.9,264.19,805.28,1.0340479159924463,0.46360064
2009-03-27,-1.5746723293733678e-05,590.9839576746474,1.8837806712828702,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,12.192003,13.615,9.02,18.21,264.56,1161.33,1.674356850970734,0.56167
2009-03-28,-9.424796400321937e-06,595.9825690921496,2.078998880431862,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,12.192003,15.085,12.78,17.39,146.31,1462.2,3.1158010956368267,1.0074399
2009-03-29,-5.687644900628945e-06,602.5189124485904,2.1659549968451293,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,12.288,15.45,11.9,19.0,218.84,1391.94,7.01885719915951,6.374509
2009-03-30,-3.438647257446129e-06,600.7391793341048,1.740785794018813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.955,4.04,19.87,497.26,803.57,5.626433725412018,1.7563331
2009-03-31,-2.0792609495062913e-06,595.0906279235451,1.6842519140842414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.455,4.0,18.91,486.76,800.0,2.788952910353214,1.0252706
2009-04-01,-1.202684757423383e-06,591.1897678654799,1.910571677614035,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.384003,13.585,8.5,18.67,385.93,1120.12,1.7177240750890872,0.8291319
2009-04-02,-6.543254465942993e-07,589.7179128699081,2.159337055690737,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.384003,15.625,12.96,18.29,167.49,1476.58,1.430649012221786,0.75780874
2009-04-03,-3.7868220884563155e-07,590.3909524070278,2.2701233768574194,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.480005,16.305,11.89,20.72,261.74,1391.12,1.555427808013631,0.90045506
2009-04-04,-1.9596856697732886e-07,588.8931950780387,2.0239620758384476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.46,5.32,23.6,524.77,905.36,1.2913140706403512,0.93611664
2009-04-05,-1.0789252310014025e-07,585.9013652165272,2.1720190019198222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.575,6.28,24.87,524.45,942.23,0.8904197020586558,0.65082395
2009-04-06,-5.639029948388879e-08,584.5146276682789,2.211357304051506,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.576003,15.91,7.97,23.85,427.73,1077.22,0.749492580083417,0.5438392
2009-04-07,-2.4631161313021706e-08,584.1340650501174,1.5677534828680582,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.576003,10.37,3.5,17.24,430.61,800.0,0.714878828509203,0.517093
2009-04-08,-1.3644256511222576e-08,582.9002551790319,1.2013661517803063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.16,0.14,12.18,466.4,611.46,0.6132772952773704,0.48143142
2009-04-09,-7.602170032510334e-09,580.6881528632887,1.5909280622870219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.575,3.14,18.01,509.75,770.31,0.46590067205904767,0.43685445
2009-04-10,-4.472991463741495e-09,579.6930330048607,2.0921601661526026,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.745492,14.915,8.66,21.17,442.58,1133.07,0.4117156164953695,0.44576985
2009-04-11,-2.704486179223783e-09,589.3771165645387,2.202813612555518,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,12.768,15.46,9.36,21.56,340.62,1188.51,1.3713362630231616,2.540888
2009-04-12,-1.638139214894667e-09,595.0699353067769,1.8839600087406732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.76,5.5,20.02,501.36,920.0,2.781791795492875,1.2838172
2009-04-13,-9.911561818161502e-10,590.499746014728,1.8556306676209902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.52,7.5,17.54,402.05,1040.0,1.5765955221813783,0.73106253
2009-04-14,-5.845241159049986e-10,590.5621109396388,1.95454015564981,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.864,13.355,9.04,17.67,264.47,1163.47,1.5888593647646898,0.67757016
2009-04-15,-3.476718986052824e-10,592.7369803704572,2.1140530639267427,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.864,14.57,9.5,19.64,294.84,1200.0,2.0818045161117604,1.5601945
2009-04-16,-2.0179377527245514e-10,590.927333263654,1.8384541207124843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.24,5.0,19.48,492.63,880.0,1.6626184993977189,0.8023857
2009-04-17,-1.1954835313995856e-10,587.8310669453807,1.7079975410706432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.15,2.29,20.01,538.08,720.0,1.1316709437656127,0.6419086
2009-04-18,-6.843735864145416e-11,584.9547759292052,2.144162178390878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.775,5.5,24.05,537.55,907.21,0.7916212452880637,0.56167
2009-04-19,-4.102490534462613e-11,581.2692414170714,2.5197819734518054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.55,10.95,24.15,453.02,1315.7,0.5007817385174026,0.5260084
2009-04-20,-2.4753945980782434e-11,584.5949284838263,2.5723109920586813,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,13.055997,17.8,12.92,22.68,277.98,1473.91,0.7570077324072444,0.7043163
2009-04-21,-1.4966320233035206e-11,589.2859970811077,2.3286956161247643,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.152002,15.89,8.29,23.49,379.43,1103.37,1.3558986070132675,1.3908019
2009-04-22,-9.00611833960507e-12,587.5009741287996,2.009559592934764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.53,7.03,20.03,469.41,1002.05,1.086196951185769,0.66865474
2009-04-23,-5.388805483391645e-12,584.5825849971544,2.0526654562612308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.955,6.0,21.91,518.78,920.0,0.7558476538719956,0.50817764
2009-04-24,-3.0532702425263805e-12,581.5319233289849,2.740749258533592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.71,8.83,28.59,542.41,1146.45,0.5173954705088478,0.45468524
2009-04-25,-1.7260171143590895e-12,578.0058209964964,3.4668855120882864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.85,14.2,31.5,498.51,1616.53,0.33385394903831617,0.41902366
2009-04-26,-4.495966850397505e-13,574.4020613502477,3.4501514751726807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270577,22.845,14.85,30.84,477.58,1695.99,0.21335364983544655,0.38336205
2009-04-27,1.0570412126779719e-12,571.0003312208976,3.2559468623683934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,21.845,13.97,29.72,473.23,1597.88,0.13981218155480601,0.36553127
2009-04-28,2.3909446815682553e-12,567.7789210142056,2.943228242874796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,20.205,12.19,28.22,481.36,1414.83,0.09369574942810158,0.34770048
2009-04-29,3.149161824405275e-12,564.7161211359312,2.9546852370920482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.417483,20.27,13.48,27.06,437.66,1557.06,0.06404028745669915,0.3298697
2009-04-30,2.9287407439632075e-12,561.7902219918336,2.7414353801069313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.055,12.52,25.59,432.71,1441.53,0.044521903847741906,0.3120389
2009-05-01,1.7969174601197366e-12,558.9134340692681,2.9061868964786437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.135,14.77,25.5,371.4,1681.25,0.031141834366838497,0.3209543
2009-05-02,9.840274963618615e-13,555.8781424639261,3.1040163267420025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513486,21.265,15.61,26.92,379.73,1769.03,0.021358064895492527,0.3298697
2009-05-03,5.73777053531027e-13,552.65862308469,3.245008359696736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.105,17.0,27.21,346.66,1920.0,0.01431656424671628,0.3209543
2009-05-04,3.3875540164012864e-13,549.3739827537927,3.2696575446359364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.34,18.0,26.68,305.84,2080.0,0.009519230185492965,0.3031235
2009-05-05,2.018383065293119e-13,550.1552941961867,2.743494341765767,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.6094885,19.21,14.52,23.9,258.38,1655.59,0.010489646852784477,0.36553127
2009-05-06,1.2020747085674564e-13,558.7950981156317,2.861066028534186,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,13.632,19.63,15.14,24.12,251.87,1729.69,0.030687312944774215,0.41902366
2009-05-07,7.130074265339128e-14,564.0560221533779,3.313378256632522,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.632,21.99,16.98,27.0,272.65,1918.35,0.05899765861965481,0.39227745
2009-05-08,4.27994922471105e-14,566.4506119851609,3.194223011168198,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.6545725,21.255,15.17,27.34,316.64,1731.52,0.079441096427064,0.34770048
2009-05-09,2.5725180428540967e-14,567.5152705625534,3.416679447965913,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.727997,22.295,16.06,28.53,401.84,1818.29,0.09067623694297551,0.39227745
2009-05-10,1.5463004085116255e-14,564.7314615792006,3.3609906744106626,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.727997,22.095,15.86,28.33,423.66,1788.71,0.06416246385860801,0.39227745
2009-05-11,9.17346669608506e-15,565.7534464634933,2.6011870610542926,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.727997,17.695,11.57,23.82,329.97,1365.35,0.07284951218822001,0.44576985
2009-05-12,5.4905374951553046e-15,567.5492961040594,1.9630435536932946,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.824003,12.905,7.0,18.81,394.45,1000.0,0.0910603853697844,0.3209543
2009-05-13,3.2699360995505934e-15,566.6927791300661,2.3702844709404287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.005,8.5,23.51,502.67,1120.0,0.08186766531306541,0.29420808
2009-05-14,1.904200223354509e-15,563.9855447869331,2.700562388508649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.26,12.01,24.51,441.42,1400.51,0.05848329933997685,0.2585465
2009-05-15,1.1097413161371715e-15,561.8637630499051,3.322317673378351,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.897486,21.77,16.5,27.04,374.5,1880.26,0.044930572597127794,0.24071571
2009-05-16,6.651463135230072e-16,564.5523136391546,3.6621631994025345,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.919994,23.355,19.0,27.71,240.21,2200.0,0.06275008675260307,0.2674619
2009-05-17,4.0071190925884744e-16,567.1756169670468,3.0401994142192397,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.919994,20.055,15.22,24.89,285.38,1729.25,0.08692926539889821,0.36553127
2009-05-18,2.41541688061139e-16,570.4510423209223,2.2239270252749264,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.919994,14.735,8.8,20.67,338.96,1144.11,0.13058874660737493,0.3209543
2009-05-19,1.457079538441661e-16,572.1551464435483,1.9614551800307654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.011761,12.545,5.5,19.59,507.3,920.0,0.16138310356486127,0.2763773
2009-05-20,8.781012046175445e-17,569.8971046984777,2.1997416598277626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.46,6.5,22.42,529.93,960.32,0.12190335346184261,0.23180032
2009-05-21,5.2592650457089587e-17,567.2963822158368,2.772199050379587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.37,11.24,25.5,489.68,1339.29,0.08824343819657302,0.21396953
2009-05-22,2.917764822457216e-17,563.9323346972199,3.0356495416535143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.01,13.5,26.52,458.47,1548.28,0.058097933459133395,0.19613872
2009-05-23,1.433861977062247e-17,560.6104573577805,3.2047026795546927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089492,20.95,15.0,26.9,431.55,1710.97,0.038451600641687685,0.18722333
2009-05-24,8.100946900014122e-18,558.8591873928244,3.29115299809125,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.112005,21.435,17.0,25.87,283.17,1920.0,0.030932646354007297,0.18722333
2009-05-25,4.185258014912951e-18,560.1422780869912,3.507719455776472,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.112005,22.5,18.5,26.5,242.12,2120.0,0.036278705761327745,0.20505412
2009-05-26,2.1594084088299388e-18,563.756601971449,3.6236662456286393,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.112005,22.955,19.0,26.91,242.66,2200.0,0.05684316685649604,2.0594566
2009-05-27,1.2716803247339105e-18,567.8603347768304,3.612923794825983,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.117289,22.77,18.98,26.56,238.93,2196.73,0.09464832247062045,0.7667241
2009-05-28,7.547069641411652e-19,575.7025233809268,3.7501654699119915,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,14.203755,23.075,18.55,27.6,281.64,2128.55,0.25076800861858706,0.47251603
2009-05-29,4.523168130938542e-19,585.5558317202781,3.7991577102670417,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.207997,23.0,17.5,28.5,324.16,2000.0,0.8530019155190253,0.8202165
2009-05-30,2.722406330418824e-19,585.6377932736668,3.6083218978852103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.1,15.5,28.7,485.88,1760.0,0.861732746132799,0.71323174
2009-05-31,1.640026425237803e-19,581.4418492337251,3.7113820075170594,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.207997,22.715,16.41,29.02,469.84,1866.14,0.5116374019389407,0.41010824
2009-06-01,9.605347494463876e-20,577.3523917871134,3.9074466533558745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.74,17.5,29.98,461.54,2000.0,0.30782076849718226,0.29420808
2009-06-02,4.765151736950112e-20,573.2127491131907,3.962485649230545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258847,24.05,17.5,30.6,471.45,2000.0,0.18404566400161804,0.24071571
2009-06-03,2.2619732863956074e-20,568.9958649070594,4.163473650872117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.0,18.72,31.28,452.47,2154.59,0.10898967594374488,0.20505412
2009-06-04,1.3701914101116288e-20,569.1334065022074,3.8888902687161995,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.303997,23.79,17.85,29.73,362.26,2055.54,0.11086820420088724,0.16939254
2009-06-05,8.302231674543688e-21,593.39520362062,3.673404001722936,1.1920928955078125e-07,1.1920929e-07,44.55,44.55,14.303997,22.065,17.84,26.29,263.17,2047.15,2.2592132640188076,0.2674619
2009-06-06,5.031503976523204e-21,605.2663915421905,3.448810693569065,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.303997,20.635,16.57,24.7,330.12,1880.21,9.874577581689165,0.98069364
2009-06-07,3.0483517767761006e-21,596.7791407618528,3.434297550525211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.805,15.11,26.5,446.49,1724.23,3.4399505217069524,0.44576985
2009-06-08,1.729167601720421e-21,590.098049778805,3.8555996341147485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.005,17.0,29.01,451.95,1920.0,1.4998403413152492,0.28529269
2009-06-09,9.05050140495951e-22,584.9268601153349,4.218138590415599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309283,24.735,18.61,30.86,448.73,2137.01,0.7888803212651126,0.22288492
2009-06-10,5.348724395130226e-22,584.7090144545302,4.065707335268987,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.354844,24.035,17.5,30.57,351.7,2000.66,0.7678145145901992,0.8023857
2009-06-11,3.2119396171670295e-22,589.6410712571366,4.1280484124194485,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.395759,24.105,18.75,29.46,310.54,2160.01,1.4170552314099927,6.6598015
2009-06-12,1.927814250015004e-22,590.1593451803703,4.132893468250695,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.399997,24.105,18.0,30.21,350.49,2080.0,1.5113062877287649,1.2214093
2009-06-13,1.0418625537614848e-22,586.6176851503385,4.259552955407352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.745,18.61,30.88,451.04,2137.0,0.97330039953924,0.6240778
2009-06-14,4.2381999600904016e-23,581.7452453926318,4.309524477143916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.1,20.0,30.2,397.2,2320.0,0.5312920741769102,0.37444666
2009-06-15,1.7725778942432707e-23,577.0821927696976,3.9968315328212154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.91,19.0,28.82,391.78,2200.0,0.2976584125449611,0.2763773
2009-06-16,1.0720317339822894e-23,583.1724550114791,3.8656462691896936,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,14.399997,23.14,18.98,27.3,260.71,2196.34,0.6343728767470692,0.7043163
2009-06-17,6.493297684696497e-24,593.596850173849,3.6505508362376813,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.399997,21.835,19.0,24.67,191.26,2200.17,2.316530065934319,1.3194788
2009-06-18,3.9360826430331394e-24,613.9828082091722,4.398228997839539,1.1920928955078125e-07,1.1920929e-07,54.85,54.85,14.399997,24.505,20.01,29.0,279.35,2322.33,29.164228574012014,7.6939874
2009-06-19,2.3866748078937052e-24,607.1919634597748,4.57195043476423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.39,19.5,31.28,446.9,2280.0,12.543568008589734,2.068372
2009-06-20,1.4451544484192866e-24,596.0291347711865,4.976737213648295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.245,21.97,32.52,408.64,2635.18,3.133880112164864,0.6864855
2009-06-21,8.698560321807483e-25,588.9587836110225,4.925869999254454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.275,21.98,32.57,410.88,2637.39,1.3018801230939674,0.41010824
2009-06-22,4.850474031741971e-25,583.3824109646492,4.250423594969084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.805,18.66,30.95,464.97,2145.75,0.6511389692376238,0.3120389
2009-06-23,2.3474254608281947e-25,578.6603499817102,4.205331019473291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.76,18.97,30.55,448.12,2194.85,0.3621383016357158,0.2496311
2009-06-24,1.2753310538466755e-25,574.1842559761824,4.222495494754562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.97,19.0,30.94,452.34,2200.0,0.20765741601842969,0.20505412
2009-06-25,4.9299598913478387e-26,569.7526822552097,4.194628502954761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.99,17.97,32.01,489.24,2074.66,0.11973544020000039,0.17830794
2009-06-26,-6.661569824556342e-27,565.306010432816,4.4626622619555505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.235,19.49,32.98,469.11,2268.38,0.06891016684710966,0.15156175
