date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-26,-2.2110692959266295e-07,637.0785987062579,1.000958194897917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.0,5.5,10.5,140.79,920.0,0.008337585960807773,0.24869265
2009-01-27,-5.097928279410325e-07,636.7541273183919,1.1133513103449701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.665,6.4,12.93,179.74,952.03,0.008123670764058377,0.23560356
2009-01-28,-3.220377223131001e-07,636.7494902771841,1.2394950644746967,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.272,11.36,5.99,16.73,271.05,932.3,0.008120653805802916,0.23560356
2009-01-29,-1.8364694993797017e-07,638.551511108652,1.0468673841367293,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.368,8.515,1.51,15.52,245.05,680.48,0.0093816961367927,0.26178172
2009-01-30,-1.0835120981118374e-07,640.020195618096,0.8537584190908639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.355,-1.07,11.78,317.55,560.0,0.010552984897449132,0.23560356
2009-01-31,-6.184951004973538e-08,639.1969540939892,0.8218614095987441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.8,-2.11,11.71,334.33,522.17,0.009879515105962609,0.22251448
2009-02-01,-3.616625784972851e-08,638.1930727447043,0.8507140571466911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.37775,5.33,-3.0,13.66,363.49,480.0,0.0091161545094666,0.20942539
2009-02-02,-1.988555600695898e-08,637.2125783114568,1.0278231581864676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.12,0.0,16.24,356.46,600.0,0.008427549864871762,0.1963363
2009-02-03,-1.4293468272881763e-08,636.7410997221027,0.8465361718425459,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.463997,5.165,-3.15,13.48,323.64,481.74,0.008115197578730504,0.22251448
2009-02-04,-1.736168570156592e-08,636.2630641309818,0.5788959619686594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.425,-8.07,7.22,354.33,321.49,0.007810318670733107,0.20942539
2009-02-05,-1.797346640899956e-08,635.7143060383697,0.5275964362154052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.87,-8.02,4.28,313.57,320.52,0.007474429506533152,0.18324721
2009-02-06,-5.438982043511143e-09,635.0724902329216,0.7060050828206157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.36,-6.61,11.33,379.81,360.0,0.007099863004540762,0.18324721
2009-02-07,1.1508323981603262e-08,634.1274632855045,1.0325646101086479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.125,-2.43,18.68,395.39,518.19,0.00658223673560465,0.18324721
2009-02-08,2.3198669554406356e-08,632.8947489354857,1.3395576932200477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569747,12.24,2.8,21.68,376.7,749.48,0.005963327923776656,0.1963363
2009-02-09,2.4338543823806398e-08,631.4876047799896,1.4684472589159459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.625,4.73,22.52,366.79,858.52,0.005327649685456519,0.18324721
2009-02-10,1.4227375103833828e-08,629.9925834354015,1.4456441609644592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.41,4.5,22.32,370.0,840.0,0.004726345613615959,0.17015813
2009-02-11,4.513339664739179e-09,628.4401524325267,1.5284972364633571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.355,6.6,22.11,345.05,967.73,0.0041736696539959135,0.17015813
2009-02-12,-1.9102647638724304e-09,626.9281423019893,1.4632792322371928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.54,5.39,21.69,357.98,904.52,0.003697573927365494,0.18324721
2009-02-13,-2.9278899914213768e-09,625.5651343849652,1.2742257221364466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.355,1.5,21.21,395.11,679.85,0.003315120252987691,0.18324721
2009-02-14,-2.3311174150144213e-10,624.9413567294771,1.3045078117509303,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.752,11.745,4.62,18.87,337.76,849.69,0.0031535428250075025,0.17015813
2009-02-15,3.5965201705231798e-09,625.4190704651193,1.1910555601070063,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,10.848002,10.15,4.79,15.51,279.99,863.55,0.0032765581508975876,0.17015813
2009-02-16,7.635544172715924e-09,627.0299117627209,1.0353777707352452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.925,0.56,15.29,356.17,638.21,0.0037278404449559628,0.17015813
2009-02-17,1.0958498693140226e-08,629.8055167931111,0.8975060062190352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.67,-2.71,14.05,385.98,502.84,0.004656049930612267,0.15706904
2009-02-18,1.263992215985952e-08,633.7775217271192,1.253685525020856,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,10.9439945,10.61,5.06,16.16,219.18,885.16,0.0064002863913731065,0.15706904
2009-02-19,1.1754353000937236e-08,638.9775627355743,1.280863715098421,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,10.9439945,10.82,4.14,17.5,251.98,811.37,0.009707407038125612,0.56283075
2009-02-20,7.834019504736007e-09,644.5060413380291,0.844672216832883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.275,-3.22,11.77,372.44,480.0,0.015115867049709067,0.62827617
2009-02-21,4.616327664859336e-09,644.3535185144322,0.8369291133399691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.01,-3.82,11.84,384.97,454.34,0.014932308660976609,0.4057617
2009-02-22,2.7610276699090698e-09,643.3488258004477,0.998650434934904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.705,0.54,12.87,332.99,631.66,0.01377763832032956,0.301049
2009-02-23,1.6300154244579489e-09,642.4102766541683,0.8408455235415382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.125,-3.5,11.75,386.15,480.0,0.012779788446480119,0.24869265
2009-02-24,6.082938880075578e-10,641.499630781327,0.9025362698788307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.08,-2.37,12.53,381.42,519.82,0.011880734052492129,0.22251448
2009-02-25,-3.0820374766462076e-10,640.4742382060086,1.0384490588483657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.24,0.17,14.31,364.67,613.87,0.010943871116072658,0.1963363
2009-02-26,-8.613935446719638e-10,639.2486951913912,1.3959498341375802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.905,4.79,19.02,358.07,863.2,0.009920547633790343,0.18324721
2009-02-27,-7.952768102339754e-10,637.7844143477491,1.6654063943252138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.655,9.36,19.95,284.31,1188.43,0.008822565502051573,0.1963363
2009-02-28,-4.814830787193719e-10,659.5163967154681,1.8348242554210599,1.1920928955078125e-07,1.1920929e-07,45.52,45.52,11.232,15.695,11.31,20.08,182.47,1344.6,0.05030685634882906,6.8325033
2009-03-01,-2.914638950112927e-10,695.2950736236648,1.3885124023368087,1.1920928955078125e-07,1.1920929e-07,29.72,29.72,11.232,10.35,3.72,16.98,264.84,800.0,0.8837488450829244,14.136213
2009-03-02,7.809409257907348e-05,717.3050797900405,0.8438776281310171,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,11.327997,2.16,-2.46,6.78,208.84,517.54,5.152681470993226,8.625709
2009-03-03,0.00018039232992673364,719.2429515478776,0.8270831192517076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.825,-4.37,8.02,356.29,440.0,6.017966554544428,4.0183496
2009-03-04,0.003941412652410452,713.5992054186113,0.8791078104203981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.84,-4.0,9.68,383.73,440.0,3.8292164269397633,2.0942538
2009-03-05,0.0026019172107969815,709.3916391753779,1.106007135938473,0.0013178825835482174,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.25,-2.71,15.21,442.84,503.0,2.7335889491203975,1.2696414
2009-03-06,0.0013092824402594812,705.7069583190892,1.5220354367346467,0.0006589267101818871,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.3,2.55,20.05,431.44,729.78,2.0349190008793996,0.86387974
2009-03-07,0.00016446196550476758,702.2546249286863,1.8917341961432013,8.229860208238677e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,14.75,6.51,22.99,411.76,961.13,1.543277989555442,0.68063253
2009-03-08,-0.0005429318887911322,698.9571903899922,2.018742592958066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.895,7.39,24.4,419.23,1030.98,1.1850316834195909,0.6675434
2009-03-09,-0.0005387676881819345,695.7362494300374,2.2993366966241333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.14,10.15,26.13,403.26,1251.78,0.9155390883408802,0.4712071
2009-03-10,-0.0002488812850692248,692.5168478645076,2.545602218559765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.8,12.21,27.39,390.65,1416.42,0.7074200650139771,0.36649442
2009-03-11,-1.5676557743787628e-05,689.3914389896295,2.4657601850310957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.335,10.85,27.82,419.87,1308.1,0.5507414470086598,0.301049
2009-03-12,0.00010060108537897914,686.5013962341479,2.3034192872032793,5.032584413330426e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,18.255,9.92,26.59,422.65,1233.55,0.4369243842505385,0.26178172
2009-03-13,7.466533013547505e-05,684.0043643489728,1.876720344515842,3.734660234590063e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,14.78,8.85,20.71,351.44,1148.36,0.35771506432203615,0.23560356
2009-03-14,4.4861604282199985e-05,682.5101067045376,1.2741912072530703,2.2435833549862537e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,8.64,5.55,11.73,212.7,915.79,0.31736104232776463,0.22251448
2009-03-15,2.689720559488156e-05,692.3673232545212,1.3935575827863043,1.345041144660191e-05,1.1920929e-07,22.42,22.42,11.712,9.815,7.76,11.87,113.16,1060.45,0.6989974211830048,0.73298883
2009-03-16,1.611618557344607e-05,712.7689802431267,1.679572952370806,8.058742115315226e-06,1.1920929e-07,22.85,22.85,11.807997,12.185,9.46,14.91,147.64,1196.68,3.5828388320425697,6.8455925
2009-03-17,9.688778835854497e-06,723.156494975612,1.8964327254392919,4.844624099015389e-06,1.1920929e-07,12.93,12.93,11.807997,13.91,9.52,18.3,226.48,1201.9,8.23375112038901,7.041929
2009-03-18,5.766906281099987e-06,719.6129033408419,1.9945530687133985,2.883536283570108e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.68,8.21,21.15,405.58,1096.96,6.198976567115925,2.7617972
2009-03-19,2.6330173116848963e-06,713.369446214256,1.949592864748803,1.316525987792856e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.45,6.34,22.56,462.7,947.33,3.759385290188137,1.2827305
2009-03-20,3.283136244224333e-07,708.3050799821954,1.8399778744558732,1.641570816858066e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.625,5.23,22.02,471.16,898.77,2.5057225688681495,0.8115234
2009-03-21,-5.48529399204292e-07,704.3476390106958,1.5413063773007132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.75,2.5,19.0,475.17,720.0,1.824978996499206,0.5890089
2009-03-22,-2.903718370097546e-07,701.1536613802357,1.6014990150450827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.43,3.06,19.8,478.37,764.78,1.4130021569426496,0.4712071
2009-03-23,-4.3073140577800914e-08,698.2104337692485,1.7078517626552898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.525,3.47,21.58,493.31,797.29,1.1162233481485846,0.4057617
2009-03-24,1.1932560076870333e-07,695.3926808946647,1.9222556892051557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.375,5.78,22.97,478.57,920.0,0.8906857645077751,0.34031627
2009-03-25,1.355946927531187e-07,692.5768758527092,2.1381568089445007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.19,10.64,21.74,366.14,1291.3,0.7108298926266385,0.301049
2009-03-26,8.136307371818877e-08,689.4439505356969,2.1680313243831537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.495,12.39,20.6,290.0,1430.96,0.553062969976977,0.3926726
2009-03-27,4.893248116644515e-08,694.954860447969,2.152744065994936,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,12.192003,16.115,13.11,19.12,167.31,1498.19,0.8599896189770687,1.0078597
2009-03-28,2.9455407052923345e-08,712.2599523051468,2.094159650596631,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,12.192003,15.255,12.96,17.55,134.15,1481.43,3.439685520601411,23.036793
2009-03-29,1.7765567766872313e-08,743.0714667423467,1.7157113708297929,1.1920928955078125e-07,1.1920929e-07,67.64,67.64,12.288,11.225,6.07,16.38,284.16,925.84,40.58994480140341,24.607483
2009-03-30,1.0767366102904172e-08,737.1398189466732,1.5952218408288965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.2,2.5,17.9,486.45,720.0,25.238441521117394,4.5811806
2009-03-31,6.494164888156639e-09,718.7995834416275,1.8235239582064373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.73,5.5,19.96,466.73,920.0,5.8079847894999235,2.3036792
2009-04-01,3.926535309309194e-09,722.6803595821377,2.220127313180558,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,12.384003,15.72,11.98,19.46,211.31,1398.42,7.925624589874983,8.324659
2009-04-02,2.3740764728980206e-09,734.5875260565566,2.280775385122501,1.1920928955078125e-07,1.1920929e-07,32.82,32.82,12.384003,15.895,13.79,18.0,126.85,1583.51,20.571739189960738,19.502739
2009-04-03,1.437933809106271e-09,743.0397588919113,2.0842389187582206,1.1920928955078125e-07,1.1920929e-07,45.36,45.36,12.384003,14.23,10.27,18.19,233.57,1261.51,40.486972998546,12.146672
2009-04-04,8.710641362332003e-10,732.7706001155441,2.1001595608024908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.455,6.24,22.67,507.42,939.23,17.785337494755314,3.8874588
2009-04-05,5.271951396465065e-10,719.3029208724995,2.200672722826913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.525,8.94,22.11,456.53,1155.26,6.0469452724582835,2.107343
2009-04-06,3.148457257869327e-10,717.2721082073417,1.8828309353232482,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,12.480002,13.03,8.02,18.04,294.44,1081.34,5.1390903154751,2.0026302
2009-04-07,1.8923832439049845e-10,715.1675318506593,1.275789666291581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.84,1.5,12.18,429.71,680.0,4.341804882981207,1.5837795
2009-04-08,1.137302425136002e-10,710.2769163381737,1.2745316160706195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.93,-0.24,14.1,511.11,600.0,2.934479299465508,1.2696414
2009-04-09,6.788873145266369e-11,706.16755493663,1.9745724503405695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.805,5.24,22.37,533.66,897.96,2.1114013155656925,1.0863942
2009-04-10,4.083592701052169e-11,701.7746838469784,2.44615352598003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.435,9.79,25.08,502.45,1222.88,1.4850720632347496,0.8769688
2009-04-11,2.4694675604650214e-11,706.1848368336501,2.2091531374187507,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,12.672003,15.64,8.92,22.36,369.2,1153.95,2.114326272881472,1.4659777
2009-04-12,1.4946305102471228e-11,708.6566625333015,2.1470348703207436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.99,7.54,22.44,507.27,1043.27,2.5772951909507467,1.3089087
2009-04-13,9.001490540054168e-12,708.6991010539332,2.137355243392748,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.7680025,14.915,9.33,20.5,322.6,1186.74,2.5860716532619445,6.4005632
2009-04-14,5.427308952235325e-12,720.474455670587,2.0823285267238134,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,12.7680025,14.22,9.64,18.8,278.39,1210.88,6.641902153079397,7.0681067
2009-04-15,3.2813887279039606e-12,723.3843716641013,2.0974189863389885,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.863997,14.15,6.97,21.33,370.43,997.69,8.3854296623273,2.57855
2009-04-16,1.9852615791427556e-12,716.0999338343304,2.073110485265603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.125,6.5,21.75,506.93,960.0,4.678510028041939,1.4921559
2009-04-17,1.1478889934042497e-12,710.2723229590086,2.017383589496503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.815,5.8,21.83,519.23,920.0,2.933399755988627,1.1125723
2009-04-18,6.267612117530754e-13,705.7997669647083,1.9624871567558957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.35,4.01,22.69,552.21,800.9,2.0501037494966017,0.8900579
2009-04-19,3.3899856459705113e-13,702.3208862137881,2.3049241573503085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.06,9.25,22.87,473.93,1179.96,1.5514912159480272,0.74607795
2009-04-20,8.681204743753864e-14,699.8653815776162,2.4556573475898418,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,12.960003,17.17,11.84,22.5,303.64,1387.52,1.274456323125837,0.8769688
2009-04-21,-8.011146485078084e-14,697.7004698975637,2.196723268967987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.255,7.0,23.51,529.95,1000.0,1.0715439978130568,0.82461244
2009-04-22,-1.0340834016862238e-13,695.078588906587,2.170541039460774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.12,6.5,23.74,541.03,960.0,0.8685555281883078,0.62827617
2009-04-23,-5.772387452381942e-14,693.77983957111,2.585476994942058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.055,10.31,25.8,509.57,1265.14,0.7827363388977687,0.52356344
2009-04-24,-2.8479857647098817e-14,694.0096586242535,3.1553331465174312,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.151995,21.315,12.71,29.92,388.73,1456.51,0.7972796042183772,0.4842962
2009-04-25,-1.6048549384000804e-14,693.4136238782025,3.349683163115614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.365,13.72,31.01,512.21,1577.65,0.7601079005728122,0.41885078
2009-04-26,-8.33820356266027e-15,690.3109587049387,3.1267064008357712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.25,13.0,29.5,502.36,1480.0,0.592839132363726,0.36649442
2009-04-27,-4.289306271576827e-15,686.5695180065003,2.9552113550927106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.25,12.5,28.0,485.94,1440.0,0.4393151354921022,0.31413808
2009-04-28,-2.4039245935141262e-15,683.2819891682676,2.875481040752308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.865,12.5,27.23,471.97,1440.0,0.3376032154863143,0.2879599
2009-04-29,-1.1886251742738916e-15,680.116544752706,2.8849044827284005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.0,12.5,27.5,477.08,1440.0,0.2619896703776248,0.26178172
2009-04-30,-6.448772376520698e-16,677.070663273175,3.012699121454856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.695,13.78,27.61,452.58,1582.67,0.2052679894240904,0.24869265
2009-05-01,-1.911425449046367e-16,674.9490396777115,3.1297565149930304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.405,15.33,27.48,410.16,1746.03,0.1731857784174033,0.24869265
2009-05-02,1.6211108189567929e-16,674.2895981194392,3.2212124295708695,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.343997,21.92,15.84,28.0,342.91,1787.42,0.16427480622042523,0.22251448
2009-05-03,3.05679590378211e-16,675.5517109566721,3.3028524406760313,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.43025,22.21,16.05,28.37,303.1,1808.12,0.18175171244576693,0.24869265
2009-05-04,1.9407415700251725e-16,678.5480235555668,3.2227221770665664,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.44,21.695,17.39,26.0,229.97,1982.66,0.2310558684567961,0.2748708
2009-05-05,5.359542803978957e-17,680.9170151979778,3.3095060960823064,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.44,22.095,18.27,25.92,212.51,2101.31,0.2793390643502717,0.26178172
2009-05-06,-5.409605691883705e-17,682.7381379592296,3.4614992063964056,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.44,22.83,18.19,27.47,245.61,2094.8,0.32321132967176275,0.24869265
2009-05-07,-9.50273575641138e-17,684.4116885763896,3.5027861427164075,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.536,22.87,17.98,27.76,258.25,2076.74,0.3695792684664,0.301049
2009-05-08,-6.170946198707791e-17,685.0365440404664,3.554461524321141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.11,18.08,28.14,353.78,2086.1,0.38854887056867765,0.24869265
2009-05-09,-3.336485937695673e-17,681.7407227811613,3.625234633447508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.54,18.0,29.08,384.7,2080.0,0.29839227446815325,0.20942539
2009-05-10,-1.898557637882803e-17,677.9551468503091,3.5685606516328288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622248,23.25,17.5,29.0,400.09,2000.0,0.22033904390911463,0.18324721
2009-05-11,-1.0759319289630621e-17,677.0769393023567,3.3455558417871614,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.632,22.135,16.0,28.27,318.59,1800.74,0.20537121137035477,0.17015813
