date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-14,7.963436050801e-23,737.070018501011,3.3053079057649124,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.592,20.505,14.09,26.92,327.03,1613.21,3.1248372491936323,1.3274035
2009-06-15,4.7292553016092614e-23,739.2065248021806,3.2316465321642784,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.592,20.07,14.53,25.61,295.14,1659.93,3.4834246416822525,1.4066515
2009-06-16,2.848572100857237e-23,737.9642731558007,3.241362645298143,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.592,20.15,16.29,24.01,277.29,1851.55,3.270202308452591,1.2679676
2009-06-17,1.7191431747721665e-23,739.1514693362659,2.9179717040168387,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.592,18.34,15.52,21.16,168.77,1762.84,3.47368687142279,4.3784504
2009-06-18,1.0366365412317116e-23,745.3863055986488,2.950457897176953,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.592,18.385,15.24,21.53,191.07,1734.6,4.769472176011424,5.111494
2009-06-19,6.240186273718975e-24,743.7529034672399,3.6269948874184195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.95,15.49,28.41,449.3,1759.8,4.389358066006011,4.0020227
2009-06-20,3.7365356626873095e-24,740.3300075559648,3.911138123792147,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.592,23.345,17.27,29.42,326.94,1969.03,3.6882090222418578,3.3086028
2009-06-21,2.2261472018575433e-24,735.8379874167532,4.239787234722339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.875,19.42,30.33,398.11,2260.82,2.93508915494062,2.753867
2009-06-22,1.3326257272820062e-24,729.4370470054666,3.356991003214019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.95,14.11,27.79,481.2,1610.46,2.1196964885983105,2.337815
2009-06-23,7.931128804040874e-25,724.223271281011,3.32912168062073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.93,14.16,27.7,479.66,1623.29,1.6260781498065762,2.0010114
2009-06-24,4.082973860667177e-25,719.5075735761243,3.2920852220508445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.85,14.06,27.64,478.88,1616.57,1.2794044773524869,1.7236434
2009-06-25,9.550822970913841e-26,715.1274290465741,3.2209726189348227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.58,13.96,27.2,471.27,1602.08,1.0239626393430725,1.5057114
2009-06-26,-7.229105369718696e-26,710.8675832145309,3.4866754425041333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.05,15.03,29.07,475.86,1712.04,0.8245496855195813,1.3868395
2009-06-27,-6.077137043550671e-26,706.5971232195724,3.668452095430229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.04,15.53,30.55,483.59,1769.3,0.6636134265671004,1.2877796
2009-06-28,-3.3642395508131956e-26,702.6189967913783,3.2269937401668676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.915,12.98,28.85,504.27,1504.27,0.5420868868081384,1.1490955
2009-06-29,-1.9345108352341103e-26,698.9350488572602,3.126072898841392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.46,13.55,27.37,472.21,1557.43,0.449488704919554,1.0302236
2009-06-30,-1.0836703933608835e-26,695.4086847973215,3.083165116636883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.31,13.17,27.45,480.87,1522.04,0.37570630362530333,0.93116367
2009-07-01,-6.1465858086314405e-27,692.1626912405012,2.975836086361136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.785,12.66,26.91,484.4,1466.34,0.31854398723439165,0.8915397
2009-07-02,-3.7101386429571234e-27,697.9536196371407,2.909477391324229,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,14.592,19.26,12.53,25.99,353.5,1454.73,0.42760871550480173,0.9113517
2009-07-03,-2.2392438537041816e-27,702.8990963780162,2.7822810457477516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.385,12.37,24.4,446.96,1429.54,0.549862561109733,0.7726677
2009-07-04,-1.3359545686628688e-27,698.8259791870223,2.6887541884094657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.551061,17.955,11.78,24.13,455.68,1382.8,0.4470028288108099,0.71323174
2009-07-05,-8.005953632035062e-28,699.7072939994533,2.810776092619667,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.496003,18.745,12.72,24.77,330.5,1470.84,0.46748937808428465,1.1094716
2009-07-06,-4.772846713150814e-28,712.7935218076046,2.4612885733597216,1.1920928955078125e-07,1.1920929e-07,24.09,24.09,14.496003,16.215,14.29,18.14,127.05,1634.37,0.9093813087613996,0.95097566
2009-07-07,-2.872953642679467e-28,719.5477670409161,3.02573514676001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.52,12.51,26.53,483.46,1454.66,1.2820218620928698,0.73304373
2009-07-08,-1.7303781542127277e-28,715.3324334915686,3.124942525101402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.17,12.64,27.7,498.85,1470.08,1.0346919850428848,0.6339838
2009-07-09,-1.0039842699444328e-28,712.2212241043908,3.0374683687333977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.76,13.53,25.99,451.02,1555.79,0.8833002681638604,0.59435976
2009-07-10,-5.018080899325945e-29,710.8868683880992,2.851461546094587,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.496003,18.72,15.01,22.43,266.64,1708.2,0.8253586207070062,0.59435976
2009-07-11,-2.638649092552825e-29,708.5461230515965,2.880289585612268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407059,19.05,15.64,22.46,287.59,1774.52,0.7327462477101677,0.59435976
2009-07-12,-1.5705061176907466e-29,704.3076436532097,3.4416049770510706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.215,17.06,27.37,395.22,1944.94,0.5906879928410174,0.57454777
2009-07-13,-9.460574597126544e-30,705.434621076579,3.4471119613131944,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.399997,22.215,16.08,28.35,364.85,1836.19,0.6255246368800684,0.57454777
2009-07-14,-5.709848615366704e-30,706.1720474612008,2.929062554856551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.4,10.46,28.34,541.61,1280.32,0.6494242555572006,0.49529982
2009-07-15,-3.441641283174895e-30,702.6590434935184,2.8097534079762307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.78,10.24,27.32,532.0,1259.59,0.5431918257833545,0.45567584
2009-07-16,-2.0683732921118656e-30,699.1158636002111,3.1394853226848207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.359061,20.805,13.17,28.44,495.94,1519.91,0.4536402614114743,0.43586385
2009-07-17,-1.2233017981362765e-30,695.1501989414357,3.4855182953430135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.78,16.36,29.2,436.94,1866.29,0.3708006734534361,0.43586385
2009-07-18,-7.3537518997308544e-31,695.9254929697943,3.0369580576547084,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.304003,20.38,14.46,26.3,313.8,1650.22,0.385709917224216,0.43586385
2009-07-19,-4.432762020692279e-31,697.0848107818969,2.570490314843475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.53,10.33,24.73,484.85,1266.45,0.40912991235614676,0.39623985
2009-07-20,-2.670361587176474e-31,693.9715233793119,2.6718584459398635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303164,18.255,11.93,24.58,445.28,1400.75,0.3492308675172239,0.43586385
2009-07-21,-1.5910713749610505e-31,697.5310393115222,2.435187818301717,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,14.208,16.73,12.22,21.24,261.73,1437.21,0.4185188219899661,0.43586385
2009-07-22,-9.5998521799696e-32,699.9495901174006,2.8993022014286614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.605,13.99,25.22,407.73,1599.5,0.47328441993853726,0.37642786
2009-07-23,-5.793235534667624e-32,701.7142843241595,3.0980889752999685,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.208,20.695,15.07,26.32,302.96,1715.79,0.5177150035027995,0.37642786
2009-07-24,-3.494123612653022e-32,702.1472586946848,3.0937709589257016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.167064,20.71,13.19,28.23,485.55,1519.54,0.5292389875109371,0.35661587
2009-07-25,-2.0994127730434583e-32,697.9233812576774,3.2042583877535744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,21.485,13.77,29.2,486.96,1576.03,0.42695176653839284,0.33680388
2009-07-26,-1.257072565284172e-32,698.9463259878564,3.167378430267261,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.112005,21.26,14.86,27.66,325.32,1690.21,0.4497465164327608,0.39623985
2009-07-27,-7.494457216965726e-33,703.6734642096866,3.379450196318401,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.112005,22.265,16.9,27.63,287.66,1920.39,0.5719446331889274,0.33680388
2009-07-28,-4.504400833939698e-33,702.2844910022303,3.4821573170256945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.94,16.74,29.14,425.42,1910.66,0.5329448105540652,0.3169919
2009-07-29,-2.712348660402856e-33,701.9448585908475,3.6264848608528233,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.016,23.66,18.07,29.25,294.55,2076.3,0.5238203494645763,0.49529982
2009-07-30,-1.615567427367707e-33,709.7145947643966,3.273893000104566,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.016,21.685,17.3,26.07,251.49,1973.04,0.7775998532424439,0.6141718
2009-07-31,-7.848466381918231e-34,717.0889508624086,3.487750781439894,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,13.927064,22.715,18.0,27.43,265.95,2064.83,1.1313554268767527,0.67360777
2009-08-01,-2.4069256572305887e-34,720.3514116823469,3.2302532521788296,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.920006,21.315,15.73,26.9,347.08,1798.57,1.3354934726036822,0.47548783
2009-08-02,-8.432387963735018e-35,718.7899951752019,3.455368229498182,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.920006,22.52,17.24,27.8,355.6,1966.89,1.2335650891999863,0.41605183
2009-08-03,-4.939836359235923e-35,719.1993106943812,3.233356815000637,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.879064,21.41,15.07,27.75,333.21,1715.85,1.2595073507819279,0.37642786
2009-08-04,-2.941720653745639e-35,717.8387566246727,3.277355360080192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.745,14.63,28.86,473.78,1666.79,1.175321052963275,0.33680388
2009-08-05,-1.7243425609366727e-35,713.1021554536603,3.3848790799198105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.42,15.83,29.01,444.37,1794.91,0.9237647174113007,0.3169919
2009-08-06,-1.0353352713592735e-35,713.4336209245756,3.3319266220447754,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.735059,22.25,15.75,28.75,327.42,1799.59,0.9394656324984441,0.3169919
2009-08-07,-6.231844762085859e-36,713.5631014205458,2.819938470554223,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.728,19.39,12.99,25.79,449.07,1507.44,0.9456711220324215,0.29717988
2009-08-08,-3.7461955198071935e-36,710.0352198158084,2.8795205507364936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.83,13.95,25.71,423.57,1597.84,0.7903806786014534,0.2773679
2009-08-09,-2.210359473736691e-36,706.1408393543112,3.457346536368416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.205,17.19,29.22,412.76,1959.59,0.6483945529830719,0.2575559
2009-08-10,-5.266034224609946e-37,701.992053923333,3.780799671359434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.885,17.52,32.25,453.3,2004.92,0.5250788778288374,0.23774391
2009-08-11,2.9540307914509803e-36,697.8982032994202,3.7991909950348473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.075,18.26,31.89,429.59,2100.84,0.4264055287307511,0.23774391
2009-08-12,7.513021573079455e-36,693.9247764896601,3.4230572836757003,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.536003,23.46,17.66,29.26,392.3,2023.47,0.3484017621975223,0.23774391
2009-08-13,1.2345390245863354e-35,690.1274020125245,2.8599616841875726,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.536003,20.44,15.1,25.78,384.5,1719.46,0.28722715921643566,0.23774391
2009-08-14,1.664615813324159e-35,686.5617083864853,3.0763562416912165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.785,15.41,28.16,431.19,1753.88,0.23959994478612112,0.21793193
2009-08-15,1.9610346558653075e-35,683.2833241300141,2.985065764598485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.47,15.15,27.79,431.33,1724.92,0.20281140885077267,0.19811992
2009-08-16,2.0432976845536752e-35,680.3478777615828,2.989498013737911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.57,15.05,28.09,438.05,1719.35,0.1746911543220636,0.19613872
2009-08-17,1.8309070317331508e-35,677.8109977996633,3.065707276710594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.195,15.51,28.88,440.49,1773.67,0.15355031733070884,0.19415753
2009-08-18,1.2582509342318586e-35,675.6997263270773,3.3008886772901653,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.343997,23.54,16.69,30.39,390.77,1903.68,0.13792053879785454,0.19811992
2009-08-19,6.914729011543538e-36,673.7813656709309,3.4817229462520265,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.343997,24.53,17.64,31.42,414.56,2024.72,0.12510281738165194,0.18821393
2009-08-20,3.484125731087407e-36,673.6039791637801,3.3774301625321272,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.248,24.125,19.15,29.1,258.34,2222.32,0.1239795297202875,0.19415753
2009-08-21,2.0000710475632227e-36,677.315075563502,3.5301754294755376,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.248,24.81,19.21,30.41,279.95,2230.56,0.1497268212839845,0.18227033
2009-08-22,1.027181558734535e-36,684.8739407241837,3.3570934322371637,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.159053,23.845,18.16,29.53,285.48,2089.34,0.21989577612181485,0.2773679
2009-08-23,5.625327569987456e-37,693.6373108503046,2.6910385219621995,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.151995,19.805,15.01,24.6,263.73,1708.43,0.3433463497608748,0.3169919
2009-08-24,3.2634362593977423e-37,695.6461997980799,2.8297970445954266,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.151995,20.615,15.66,25.57,348.06,1778.92,0.3802711377648344,0.21793193
2009-08-25,1.9293054356306263e-37,693.1871763776307,2.732177635790091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.2,14.39,26.01,408.77,1640.25,0.33557718060221814,0.19613872
2009-08-26,1.1187511467000734e-37,690.1337586730532,2.8533730014249303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.02,14.47,27.57,434.68,1653.38,0.2873200098999807,0.17632674
2009-08-27,4.642348545750946e-38,686.9332419260926,3.1774711867567556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.095,16.47,29.72,426.62,1874.72,0.24416928773063895,0.17632674
2009-08-28,-8.023871561513815e-38,683.8575957645982,3.081876732276495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.64,17.03,28.25,383.16,1940.55,0.2088207408407363,0.18623273
2009-08-29,-2.444316087126196e-37,680.9351098248434,2.8619250522286315,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.960003,21.43,17.33,25.53,225.6,1978.32,0.17998584907671933,0.21793193
2009-08-30,-4.132618606490402e-37,678.1711831965044,2.8887338206627167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.79,15.58,28.0,409.99,1769.57,0.15638836803333436,0.18227033
2009-08-31,-5.53836138238506e-37,675.5712149692575,2.5358526300983883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.62,13.54,25.7,411.13,1556.17,0.13702225676721325,0.15453355
2009-09-01,-6.332611082951218e-37,673.140604232779,2.0001422589188143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.83,10.16,21.5,402.36,1253.16,0.12109259632794274,0.14462754
2009-09-02,-6.186434376329936e-37,670.8847500767449,1.8529360160687836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.63,6.93,22.33,480.66,1006.27,0.10796999880772785,0.14264634
2009-09-03,-4.770897930662268e-37,668.8090515908317,1.8613828514537036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.755,6.95,22.56,480.63,1009.28,0.09715538060484122,0.13075915
2009-09-04,-2.4737123147164978e-37,666.6986382219449,2.035667448617315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.405,7.94,24.87,489.57,1077.15,0.08726981054718419,0.13075915
2009-09-05,-4.500047900168669e-38,664.3363285906095,2.325306787624033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.69,9.38,28.0,495.58,1190.28,0.07739247844456223,0.122834355
2009-09-06,8.034198469246515e-38,661.8545395763782,2.4661079858713055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.88,11.71,28.05,462.34,1387.95,0.06821738926498608,0.11490956
2009-09-07,8.306581260214505e-38,659.3985559505459,2.3599333063019636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.195,14.33,24.06,331.66,1637.11,0.06020898100566952,0.11292836
2009-09-08,4.4299090270662926e-38,657.6130718144661,2.3473105707949156,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.48,19.28,15.24,23.32,283.53,1735.71,0.05498365986220956,0.11292836
2009-09-09,1.9301338366349372e-38,657.3761092414235,1.9325058978396454,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.48,16.03,11.81,20.25,227.77,1395.0,0.054325153336595024,0.11292836
2009-09-10,1.0154175289708289e-38,658.7526384092633,2.154473700822353,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.48,17.805,12.21,23.4,285.58,1428.91,0.05826368098252013,0.11292836
2009-09-11,5.119961443613453e-39,658.0060804083323,1.8837625361412116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.72,9.11,22.33,421.9,1168.48,0.056093454404801686,0.11292836
2009-09-12,2.1975260114139312e-39,655.896688402243,2.0097216815121044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.845,8.85,24.84,460.24,1147.65,0.050388556341694354,0.11292836
2009-09-13,1.2281142008664063e-39,653.8132165343811,2.0148518677178404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.07,10.25,23.89,419.7,1260.37,0.04532356078933951,0.10896596
2009-09-14,5.9702141107975676e-40,651.7325287831192,2.0651573031669708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.535,9.56,25.51,451.14,1205.12,0.04077346392410827,0.093116365
2009-09-15,2.865619615154968e-40,649.5861424472446,2.157933341811171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.46,9.74,27.18,462.04,1218.89,0.036557830741961894,0.09113517
2009-09-16,-7.260035701556865e-41,647.4618814705243,2.2207488793502415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.0,11.86,26.14,414.14,1399.3,0.03281495448212797,0.08519157
2009-09-17,-7.10290990096286e-40,645.4286713553455,2.090020217550669,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.192,18.03,13.96,22.1,205.41,1597.12,0.029591965288387777,0.106984764
2009-09-18,-1.4983335603321522e-39,643.4573345406145,1.8987168061014512,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.095997,16.61,15.02,18.2,104.19,1711.66,0.02676961453170177,0.16840194
2009-09-19,-2.308551690328665e-39,641.5186934652379,2.1875552976257535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.035,12.83,25.24,379.74,1491.64,0.024256739496748878,0.14264634
2009-09-20,-3.0127690026913193e-39,639.5835705681221,2.014327884030938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.83,12.63,23.03,338.95,1473.06,0.021983681341992616,0.122834355
2009-09-21,-3.482809120025618e-39,637.6227882881738,1.8525612303612735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.485,13.03,19.94,239.64,1494.9,0.019897650469650252,0.120853156
2009-09-22,-3.5904956649370515e-39,635.6071690642992,1.9284924766901694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.34,13.52,21.16,260.0,1556.46,0.01795941755979366,0.11887196
2009-09-23,-3.207652260031119e-39,633.5075353354051,2.289985452517438,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,11.904,20.3,15.36,25.24,234.8,1745.48,0.016140889455821213,0.12877795
2009-09-24,-2.2267690535518697e-39,631.4043226535963,2.606723280874948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.735,17.14,28.33,336.65,1951.16,0.014503861593711665,0.19019513
2009-09-25,-1.3355774141834198e-39,634.588140592147,2.2430046726843944,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,11.808002,20.055,15.76,24.35,205.91,1793.55,0.017052565828549186,0.21793193
