date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-06,1751.2949848612684,809.558410721536,0.453963410547742,0.01893335281709707,1.1920929e-07,1.1920929e-07,0.0,9.840825,2.985,-5.61,11.58,375.94,394.3,0.006882639622666003,0.050840333
2010-01-07,1751.2916534692795,809.1457391734584,0.4406882814192266,0.013513586483311024,1.1920929e-07,1.1920929e-07,0.0,9.883291,2.49,-4.92,9.9,350.34,424.64,0.006849424863695588,0.052335635
2010-01-08,1751.2867705358674,808.7266257550074,0.39157448922913174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.76,-6.45,7.97,348.87,375.11,0.006815855675822428,0.052335635
2010-01-09,1751.2800928909207,808.3016383970565,0.387882544766594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.63,-7.92,9.18,381.24,332.73,0.0067819840049747025,0.050840333
2010-01-10,1751.2713773643275,807.8713450304792,0.42060768754461847,0.006156061294548931,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.82,-6.37,10.01,374.39,371.52,0.006747860931581924,0.049345028
2010-01-11,1751.2603807859757,807.4363135861493,0.4083563302425113,0.0012211756161749077,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.395,-6.51,9.3,370.21,372.63,0.00671353665047726,0.050840333
2010-01-12,1751.2468599857536,806.9971119949399,0.42240531951428567,0.006766232350888246,1.1920929e-07,1.1920929e-07,0.0,9.903825,1.875,-7.17,10.92,391.91,347.36,0.006679060454537164,0.050840333
2010-01-13,1751.2305717935494,806.5543081877249,0.47306170455578184,0.024407807737588882,1.1920929e-07,1.1920929e-07,0.0,9.952236,3.485,-4.26,11.23,365.04,441.18,0.006644480721956652,0.050840333
2010-01-14,1751.2170254859207,806.1215656833261,0.40605070194048587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.195,-4.76,7.15,313.32,432.42,0.0066108596854044365,0.050840333
2010-01-15,1751.2163758373822,805.7188407990473,0.39526253881416035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.81,-5.73,7.35,333.48,396.75,0.006579723654348883,0.050840333
2010-01-16,1751.2119957190823,805.1534899557837,0.43716177388274635,0.011378260971288578,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.295,-5.94,10.53,379.39,384.11,0.0065362617282021624,0.049345028
2010-01-17,1751.1993886920473,804.1213188636409,0.4457231181333197,0.014718003005827818,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.6,-4.04,9.24,336.3,453.19,0.006457651699832785,0.049345028
2010-01-18,1751.1841966085517,806.3155538068902,0.4479907223063246,0.014061053659738088,1.1920929e-07,5.73,5.73,10.04823,2.54,-2.0,7.08,227.72,526.95,0.006625910103392491,0.049345028
2010-01-19,1751.1769794566194,818.8972966715278,0.4201768933765144,0.0005053310810737739,2.2108852e-05,20.049978,20.05,10.08,1.325,-1.1,3.75,108.09,565.49,0.007678910491806592,0.058316853
2010-01-20,1750.9576410465945,837.8665693910835,0.397483440467303,1.1920928955078125e-07,1.8202652,18.589733,20.41,10.08,0.185,-3.75,4.12,172.48,471.66,0.009591196650566496,0.08074641
2010-01-21,1753.9814518139156,868.1059676074216,0.4149711594307899,1.1920928955078125e-07,1.5050268,46.174973,47.68,10.08,0.295,-2.83,3.42,135.86,498.1,0.013671701404354657,0.85680914
2010-01-22,1758.2989770152437,921.4832583415947,0.4277996621650878,1.1920928955078125e-07,47.794888,17.125113,64.92,10.095828,-0.15,-3.38,3.08,146.48,480.24,0.0255604269741897,1.6896935
2010-01-23,1800.0418940720772,922.3969573770966,0.3559649325804947,1.1920928955078125e-07,15.47,1.1920929e-07,15.47,10.171291,-2.89,-5.7,-0.08,134.08,403.83,0.02583567281744681,0.2676594
2010-01-24,1806.833392023197,922.0476172359579,0.29331440555688515,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,10.176,-5.585,-11.63,0.46,335.86,254.1,0.025730088137882638,0.16448343
2010-01-25,1807.1070627531885,921.7176744146616,0.3349466387773761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.74,-12.24,4.76,413.42,248.73,0.025630762368035742,0.1495304
2010-01-26,1807.0404067843926,921.7789736268878,0.46342537552351454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179267,0.885,-6.98,8.75,399.13,360.2,0.02564918679763308,0.14205387
2010-01-27,1807.0302776802432,925.0522531622597,0.4953385596538453,0.0045792170844768665,4.2378903e-07,7.1099997,7.11,10.267295,1.68,-4.37,7.73,291.32,448.47,0.026652501350396963,0.17195995
2010-01-28,1807.0651686559315,932.0552906827689,0.49676742925536266,0.0037109540455821932,8.4400176e-07,9.439999,9.44,10.272003,1.605,-2.61,5.82,195.83,505.95,0.028932813524434046,0.44709587
2010-01-29,1807.2636828960433,935.3656262298209,0.44535737223614397,1.1920928955078125e-07,0.44098455,0.49901545,0.94,10.272003,-0.035,-4.23,4.16,250.15,455.13,0.030077635703947343,0.3170044
2010-01-30,1807.511778703542,935.3200084813221,0.42901228608525743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287833,-0.595,-7.78,6.59,384.97,347.69,0.03006155581621181,0.23177211
2010-01-31,1807.6180485481434,934.8456185413854,0.4715197767549179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.665,-6.0,7.33,373.19,399.74,0.029894845873290936,0.20186603
2010-02-01,1807.626442218502,934.3550782072799,0.45844967229009914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.265,-6.98,7.51,397.02,369.18,0.029723432560790564,0.18093178
2010-02-02,1807.6128605631568,933.8480445784356,0.4856414637467355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.11,-5.56,7.78,382.48,407.07,0.029547288789780992,0.15999752
2010-02-03,1807.6134711295344,933.7235845915344,0.5047772210962568,0.0032388939676920026,1.1920929e-07,1.1920929e-07,0.0,10.447483,1.565,-2.65,5.78,268.55,504.28,0.02950421112048693,0.17195995
2010-02-04,1807.6132749293572,934.0401004686747,0.479417843133228,1.1920928955078125e-07,0.00040522634,1.6695948,1.67,10.463997,0.785,-3.99,5.56,293.68,462.95,0.029613885967943492,0.1495304
2010-02-05,1807.6101594440454,934.3091593463254,0.5167049855232037,0.006766232350888246,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.875,-5.14,8.89,408.95,421.56,0.02970743717302665,0.1510257
2010-02-06,1807.6075197236669,934.0460057164133,0.5292668077593327,0.010447202178289539,1.1920929e-07,1.1920929e-07,0.0,10.479828,2.21,-4.5,8.92,403.92,443.57,0.029615936044787183,0.14205387
2010-02-07,1808.4120262410736,933.5022383314092,0.4828730314936875,1.1920928955078125e-07,0.0014995527,5.0585003,5.06,10.56,0.765,-4.26,5.79,283.58,462.64,0.02942775461166062,0.152521
2010-02-08,1809.9791541857915,933.0445666196663,0.4116479041374984,1.1920928955078125e-07,2.519999,9.76324e-07,2.52,10.56,-1.525,-6.84,3.79,317.54,375.66,0.029270295320392957,0.16448343
2010-02-09,1811.414323787304,932.617143143531,0.3925089003571081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.195,-8.9,4.51,425.87,316.91,0.029124003682104795,0.12710083
2010-02-10,1811.8449972984688,932.1647762925209,0.447666829707147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.44,-5.96,5.08,382.38,393.02,0.028969971155901098,0.1151384
2010-02-11,1811.7655906128632,931.6796869558266,0.4570080033902352,1.1920928955078125e-07,0.9814373,0.4085627,1.39,10.656006,-0.135,-6.09,5.82,383.5,392.46,0.028805701571070836,0.10915718
2010-02-12,1811.7338716341567,931.1760519983548,0.4713686480049035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,0.32,-7.25,7.89,462.78,356.02,0.028636137228575574,0.101680666
2010-02-13,1811.7295514252346,930.6544970436325,0.5105760579611525,0.0008438513133111891,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.36,-7.05,9.77,480.0,363.03,0.02846159153164364,0.101680666
2010-02-14,1811.7323410489819,930.1156477151866,0.533969095893616,0.008418564546157914,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.025,-5.28,9.33,447.1,413.56,0.028282375363991658,0.10616658
2010-02-15,1811.7258351131436,929.5629714691277,0.5327446994009265,0.008143910348586969,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.0,-5.67,9.67,468.87,402.49,0.028099732722085855,0.1151384
2010-02-16,1811.7180439175495,929.0096927691895,0.5158099789132966,0.0013341416305667486,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.405,-6.24,9.05,469.76,386.05,0.02791807238832244,0.11962431
2010-02-17,1811.7084880383609,928.4506255402754,0.5410743189695949,0.009406060228346114,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.115,-6.67,10.9,495.59,375.66,0.027735704355427267,0.12261492
2010-02-18,1811.693977578455,927.877780823056,0.5914126077108092,0.023915106430649757,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.44,-4.65,11.53,475.87,434.8,0.02755007770477237,0.12710083
2010-02-19,1811.6727761368531,927.0804212630604,0.584808110014965,0.020794667303562164,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.155,-4.07,10.38,453.84,458.24,0.027293764778276493,0.13756795
2010-02-20,1811.6554755633222,925.7531532118912,0.5586874259379516,0.013623080640920437,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.5,-2.3,7.3,340.04,520.38,0.02687238909533779,0.13906327
2010-02-21,1811.788821413802,927.3690841787289,0.5311170879807656,0.005147604241822201,1.5407801e-07,5.17,5.17,10.944003,1.73,-2.02,5.48,229.1,529.89,0.027386279538633648,0.14205387
2010-02-22,1819.9748114510542,928.5866922504869,0.4404730908300344,1.1920928955078125e-07,12.759734,0.00026619434,12.76,11.04,-1.125,-4.68,2.43,209.06,451.08,0.027779979407082944,0.1928942
2010-02-23,1834.7494228448131,928.0472825228871,0.32122201296583275,1.1920928955078125e-07,15.51,1.1920929e-07,15.51,11.04,-5.545,-12.69,1.6,368.34,231.24,0.027604873850653855,0.16747403
2010-02-24,1843.2132326699002,927.6590237014524,0.39092294095114605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.805,-10.98,5.37,524.64,265.8,0.027479519116316475,0.1570069
2010-02-25,1843.044724034084,927.1867997491948,0.5019521833799702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.655,-5.08,6.39,435.24,422.41,0.02732782203419459,0.1540163
2010-02-26,1842.9904754838337,926.616600675675,0.49991908066722773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.605,-6.38,7.59,490.1,382.08,0.027145767092493455,0.1555116
2010-02-27,1842.9825696120226,926.0650962558653,0.5900658588961359,0.019371312111616135,1.1920929e-07,1.1920929e-07,0.0,11.151819,3.025,-3.33,9.38,459.92,473.06,0.02697083495811644,0.152521
2010-02-28,1842.960713576906,925.5899083874353,0.5799254721162584,0.015484438378310594,1.1920929e-07,3.14,3.14,11.231992,2.67,-1.57,6.91,280.2,546.44,0.026821014098194127,0.15999752
2010-03-01,1842.9341033880912,925.0467420739737,0.5140472566208899,1.1920928955078125e-07,0.000200243,2.8797998,2.88,11.231992,0.91,-4.05,5.87,360.43,459.23,0.026650779549616525,0.17943646
2010-03-02,1842.9045761077828,924.4509182252434,0.5851067360019747,0.01581290819846093,1.1920929e-07,1.1920929e-07,0.0,11.3232975,2.7,-4.3,9.7,492.7,451.76,0.026465283959553026,0.17644586
2010-03-03,1842.8737810496766,923.8211957986405,0.6515542092484415,0.033385906368494034,1.1920929e-07,1.1920929e-07,0.0,11.328009,4.305,-3.09,11.7,501.46,490.1,0.026270638031777593,0.17195995
2010-03-04,1842.8433675274687,923.1763337515613,0.6702387104880531,0.038148682564496994,1.1920929e-07,1.1920929e-07,0.0,11.328009,4.74,-1.84,11.32,464.17,535.87,0.026072796005332424,0.18541768
2010-03-05,1842.8149848548558,922.5350910414021,0.6167353627092822,0.02325817197561264,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.38,-4.43,11.19,515.71,446.78,0.02587754181510386,0.20934254
2010-03-06,1842.791227456322,921.9254292289887,0.670081662818642,0.03694430738687515,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.63,-2.78,12.04,492.04,503.35,0.02569325994179118,0.21831436
2010-03-07,1842.774800520371,921.3765784364203,0.6584034892424363,0.034152332693338394,1.1920929e-07,13.2,13.2,11.423994,4.375,-1.03,9.78,301.62,572.18,0.02552848212924316,0.33644336
2010-03-08,1842.7644076135928,920.8789968048671,0.5377902634022006,5.295580900353293e-05,3.4603774e-05,17.329966,17.33,11.519998,1.265,-4.33,6.86,334.21,458.61,0.025380010001291378,0.6205511
2010-03-09,1842.7585610903197,920.4212858436007,0.480697422728363,1.1920928955078125e-07,13.191524,0.60847616,13.8,11.519998,-0.355,-4.59,3.88,271.48,453.81,0.0252441973903041,0.5054127
2010-03-10,1842.755773304884,919.9920470618924,0.45125960746647786,1.1920928955078125e-07,30.659904,9.594262e-05,30.66,11.568822,-1.315,-5.69,3.06,279.62,405.5,0.025117493505385755,0.42765692
2010-03-11,1842.7545566116185,919.5798819690137,0.4282849421329179,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,11.616003,-2.11,-7.6,3.38,385.35,347.09,0.024996428021497936,0.3155091
2010-03-12,1842.753423364855,919.1733920742361,0.530792275854771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.98,-7.51,9.47,578.6,350.3,0.024877601064139446,0.29008895
2010-03-13,1842.7508859189263,918.7611788868311,0.6621673405564839,0.03146985173225403,1.1920929e-07,1.1920929e-07,0.0,11.712,4.13,-4.91,13.17,587.26,428.88,0.024757677895714397,0.33345276
2010-03-14,1842.7454566281644,918.3318439160699,0.6357802628662007,0.024900509044528008,1.1920929e-07,0.32,0.32,11.712,3.53,-3.0,10.06,489.57,492.23,0.024633388138810258,0.40074146
2010-03-15,1842.7356478469017,917.8739886712243,0.5700955019147522,0.007318436220479119,1.1920929e-07,0.38,0.38,11.712,1.925,-4.14,7.99,476.05,455.17,0.02450152938312631,0.35588232
2010-03-16,1842.7199719294706,917.3762146615655,0.6782584996494216,0.034316565841436386,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.39,-3.66,12.44,566.68,471.06,0.024358975017602747,0.31849974
2010-03-17,1842.6969412302035,916.8271233963651,0.7787639887914017,0.05730926990509033,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.49,-2.97,15.95,603.31,496.06,0.024202686108259458,0.39476022
2010-03-18,1842.6650681034325,916.2153163848944,0.8001998460408261,0.06174357607960701,1.1920929e-07,1.1920929e-07,0.0,11.823831,6.895,-1.32,15.11,571.35,557.92,0.02402972710629285,0.5084033
2010-03-19,1842.6230803724736,915.5311915945824,0.6968615635413306,0.03776547312736511,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.705,-2.24,11.65,530.12,527.36,0.02383778711702336,0.6130746
2010-03-20,1842.57481216542,914.8071684227361,0.544722437197747,1.1920928955078125e-07,3.3688545e-06,0.23999661,0.24,11.903995,1.07,-6.41,8.55,545.88,381.9,0.0236363227332302,0.49195498
2010-03-21,1842.5225013166942,914.0609820561624,0.6392949050193485,0.022601239383220673,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.32,-5.62,12.26,598.21,401.09,0.023430472784823228,0.42915222
2010-03-22,1842.4665765240045,913.2950833350914,0.7914809070827484,0.0579662062227726,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.55,-2.25,15.35,589.29,523.42,0.02322104908221395,0.4605536
2010-03-23,1842.407466485059,912.5119230997535,0.7046002098639769,0.03880562260746956,1.1920929e-07,6.41,6.41,11.999994,4.8,-0.94,10.54,349.77,581.08,0.023008840946986693,0.575692
2010-03-24,1842.345599897566,911.713952190379,0.5714304022752437,0.003475719725056503,1.1920929e-07,0.7599999,0.76,12.095997,1.585,-5.25,8.42,513.57,421.9,0.022794614185326766,0.51438457
2010-03-25,1842.281405459234,910.9036214471984,0.6359443919664082,0.021013645455241203,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.175,-5.5,11.85,594.82,409.8,0.022579110316674665,0.48746908
2010-03-26,1842.2153118677709,910.0833817104418,0.7380524253978868,0.044499050825834274,1.1920929e-07,1.1920929e-07,0.0,12.176172,5.32,-0.26,10.9,446.49,602.79,0.02236304604591451,0.5383094
2010-03-27,1842.1477478208853,909.2556838203398,0.6079997004091791,0.012747110867994071,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.42,-4.04,8.88,494.32,457.98,0.02214711296682839,0.5383094
2010-03-28,1842.0791420162852,908.4229786171226,0.6323876317898125,0.01926182210445404,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.015,-5.75,11.78,602.97,402.32,0.02193197748417944,0.4994315
2010-03-29,1842.009923151679,907.5877169410204,0.8009404151762876,0.057035550475120544,1.1920929e-07,1.1920929e-07,0.0,12.287992,6.465,-4.36,17.29,640.13,445.78,0.021718280941616725,0.5682155
2010-03-30,1841.9405199247751,906.7523496322639,0.974702798159194,0.09042972326278687,1.1920929e-07,1.1920929e-07,0.0,12.287992,9.515,1.24,17.79,558.98,662.25,0.021506639942606015,0.74914724
2010-03-31,1841.8713610332816,905.919327531083,1.025320490551615,0.09929832816123962,1.1920929e-07,1.1920929e-07,0.0,12.287992,10.325,4.36,16.29,446.76,839.05,0.021297646851767785,0.9973677
2010-04-01,1841.8028751749066,905.0911014777084,0.6927444823891358,0.03218153119087219,1.1920929e-07,4.37,4.37,12.383997,4.195,-2.71,11.1,393.27,522.92,0.021091870464335517,1.1424122
2010-04-02,1841.7354910473587,904.2701223123704,0.5421637593658003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.595,-6.57,7.76,544.87,376.99,0.02088985683191417,0.86279035
2010-04-03,1841.669637348346,903.4588408752992,0.7354988083778929,0.041707079857587814,1.1920929e-07,1.1920929e-07,0.0,12.431175,5.065,-2.31,12.44,542.38,516.43,0.020692130233312088,0.7386801
2010-04-04,1841.6057734839408,902.6597382543666,0.9004278394015937,0.07504649460315704,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.11,1.23,14.99,507.85,659.6,0.020499201548509212,0.82391244
2010-04-05,1841.5442371915674,901.8733411766701,0.9659020501336444,0.08714504539966583,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.215,3.29,15.14,452.28,777.07,0.02031109662025665,1.0452174
2010-04-06,1841.4843117265327,901.0955181217364,0.7883458435794422,0.05172532796859741,1.1920929e-07,1.1920929e-07,0.0,12.576,5.98,-1.31,13.27,546.74,567.8,0.02012674060468208,1.265027
2010-04-07,1841.4251075373948,900.3215853711168,0.6495473737430515,0.020028244704008102,1.1920929e-07,1.1920929e-07,0.0,12.576,3.085,-5.11,11.28,581.56,422.05,0.019944967472001647,1.1678324
2010-04-08,1841.3657350727103,899.5468592063623,0.7286556076513865,0.03896985203027725,1.1920929e-07,1.1920929e-07,0.0,12.576,4.815,-4.43,14.06,613.23,443.47,0.019764652181149495,1.0272738
2010-04-09,1841.3053047810376,898.766655909024,0.9126924515975435,0.07548445463180542,1.1920929e-07,1.1920929e-07,0.0,12.672,8.15,-0.65,16.95,586.6,581.66,0.019584709562120613,1.0781142
2010-04-10,1841.2429271109336,897.9762917606532,0.960388168402973,0.08429832756519318,1.1920929e-07,1.1920929e-07,0.0,12.672,8.955,0.44,17.47,573.06,632.12,0.01940409381066489,1.1753088
2010-04-11,1841.177712510956,897.171083042801,0.9657493466894819,0.08533847332000732,1.1920929e-07,1.1920929e-07,0.0,12.676711,9.05,0.28,17.82,584.53,625.25,0.019221798557306043,1.2321304
2010-04-12,1841.1087714296625,896.3463460370184,1.0471151786336343,0.09814870357513428,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.22,2.94,17.5,509.7,754.16,0.01903685747300785,1.3652124
2010-04-13,1841.0352143156103,895.4973970248567,0.9563588443485158,0.08276547491550446,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.815,1.65,15.98,504.58,687.91,0.018848345373331254,1.5102569
2010-04-14,1840.956151617357,894.6195522878669,0.8579371200886625,0.06349540501832962,1.1920929e-07,1.1920929e-07,0.0,12.848184,7.055,-1.31,15.42,573.16,553.74,0.01865537978170585,1.4310058
2010-04-15,1840.8706937834602,893.7081281076001,0.9821964121725122,0.08637862652540207,1.1920929e-07,1.1920929e-07,0.0,12.864011,9.145,-0.48,18.77,615.46,594.73,0.01845712291056198,1.4354917
2010-04-16,1840.7779512624772,892.7584407656077,1.1331501510273398,0.11123263835906982,1.1920929e-07,1.1920929e-07,0.0,12.864011,11.415,3.27,19.56,558.26,777.36,0.01825278401662418,1.52521
2010-04-17,1840.6770345029656,891.7658065434405,1.1246625640134507,0.10882388055324554,1.1920929e-07,1.1920929e-07,0.0,12.96,11.195,3.4,18.99,545.79,786.08,0.018041622083749227,1.5850221
2010-04-18,1840.567053953483,890.7255417226498,1.1639376248404592,0.11501001566648483,1.1920929e-07,1.1920929e-07,0.0,12.96,11.76,4.44,19.08,529.02,850.91,0.01782294878340628,1.7345525
2010-04-19,1840.4590503552513,888.9744449954655,1.099095662802448,0.10537497699260712,1.1920929e-07,1.1920929e-07,0.0,12.96,10.88,3.7,18.06,517.54,807.08,0.017460821321022595,1.8242707
