date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-09,338.3911063452016,21.270507364557957,0.060437491768960114,1.1920928955078125e-07,2.911561,0.08843905,3.0,11.423997,-2.72,-8.42,2.98,403.95,320.0,1.0274282025906927,0.13686672
2009-03-10,345.1273128096179,20.210509116890403,0.028654504737348273,1.1920928955078125e-07,8.99,1.1920929e-07,8.99,11.423997,-12.12,-16.22,-8.02,327.93,170.68,1.0104596668940595,0.13686672
2009-03-11,351.6758749746968,19.171700469675574,0.04431229251995263,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,11.52,-5.71,-14.91,3.49,488.62,200.0,0.9941022634092744,0.14338417
2009-03-12,353.7545585409743,18.141012147099417,0.04610049394710371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.4,-10.47,1.67,572.82,280.0,0.9781344343956138,0.16293657
2009-03-13,353.75037044277553,17.128299595779207,0.03938471400915644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.895,-12.19,0.4,583.3,240.0,0.9626949299345802,0.16945402
2009-03-14,353.73603297664334,16.133183770735453,0.04045570702039922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.7,-12.54,3.14,645.06,240.0,0.9477611135077983,0.18900642
2009-03-15,353.73603297664334,15.15215348238922,0.04065061373996072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.875,-10.38,2.63,592.22,280.0,0.9332654625785423,0.2085588
2009-03-16,353.7344179593553,14.181616733535465,0.051085727294611034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.315,-6.55,7.18,603.86,367.52,0.9191430366063249,0.24114612
2009-03-17,352.85175440041934,14.094933969129235,0.056141589935215626,1.7480472550498192,1.1920929e-07,1.1920929e-07,0.0,11.808,1.66,-3.93,7.25,540.5,448.71,0.9178921465741062,0.28025088
2009-03-18,352.1350484459446,13.83847682965443,0.05218111672349984,0.0754498018959735,1.1920929e-07,1.1920929e-07,0.0,11.808,0.86,-3.35,5.07,440.91,480.0,0.9142012592279608,0.32587314
2009-03-19,350.67931622909816,14.324822750465822,0.05961491211087025,2.8184496703602235,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.185,-4.2,8.57,588.4,442.74,0.921213330410381,0.3649779
2009-03-20,346.5184687422654,17.476004737216357,0.0794333034046689,5.47835636138916,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.49,-2.09,9.07,536.67,527.04,0.9679682668858581,0.39756522
2009-03-21,340.44031516508505,22.455282786231386,0.10568655895213298,6.293652534484863,1.1920929e-07,1.1920929e-07,0.0,12.0,3.89,-1.66,9.44,535.12,540.08,1.046731641747275,0.44970492
2009-03-22,335.4620820287862,26.176484086230428,0.10822185078547207,2.380210757685404,1.1920929e-07,1.1920929e-07,0.0,12.0,1.97,-4.11,8.05,575.96,446.12,1.1097510675138196,0.521397
2009-03-23,340.44813336230465,26.29963329765063,0.0567487475188865,1.1920928955078125e-07,13.47,1.1920929e-07,13.47,12.0,-7.205,-11.17,-3.24,330.93,261.94,1.1119002652436814,0.58005416
2009-03-24,352.72583778096856,25.140632101767526,0.05797320573436289,1.1920928955078125e-07,10.92,1.1920929e-07,10.92,12.096005,-6.41,-11.02,-1.8,383.95,265.7,1.0918370431481683,0.5996066
2009-03-25,365.93817364192637,24.00564794570424,0.04801628697637058,1.1920928955078125e-07,15.25,1.1920929e-07,15.25,12.096005,-8.335,-11.05,-5.62,244.09,265.7,1.072540466181761,0.5670192
2009-03-26,380.2369693355004,22.90236721340619,0.034935624428517977,1.1920928955078125e-07,12.37,1.1920929e-07,12.37,12.192,-12.015,-17.28,-6.75,426.58,161.87,1.0541098347604498,0.53443193
2009-03-27,388.6587671484075,21.819395592773308,0.04093945269661602,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,12.192,-9.295,-17.48,-1.11,527.32,160.32,1.0363265279046543,0.46273986
2009-03-28,390.5558635648016,20.746901558046854,0.0490297245688467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.29,-13.3,0.72,666.13,214.75,1.0190109605584594,0.43015254
2009-03-29,393.4699415372385,19.68368953531085,0.06352286406082465,1.1920928955078125e-07,0.09959061,6.68041,6.78,12.288,-1.95,-9.91,6.01,519.0,280.41,1.0021308402723126,0.37149537
2009-03-30,398.8799711433618,18.654614525792187,0.0257184948439575,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,12.383997,-13.52,-15.99,-11.05,226.65,176.81,0.9860590445537329,0.3649779
2009-03-31,404.2508112078397,17.64854750618891,0.03121228729219673,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,12.383997,-10.285,-15.63,-4.94,446.07,180.05,0.9705957844281765,0.3649779
2009-04-01,413.2255229623975,16.653462589432827,0.03309548422148143,1.1920928955078125e-07,12.39,1.1920929e-07,12.39,12.48,-8.84,-14.29,-3.39,456.32,205.99,0.9555398699080653,0.3649779
2009-04-02,422.71391061136023,15.670357206707457,0.03714594453676706,1.1920928955078125e-07,7.34,1.1920929e-07,7.34,12.48,-6.46,-14.62,1.7,547.6,200.0,0.9408945707951799,0.3649779
2009-04-03,431.36335010045343,18.05433715872383,0.06090186508844785,1.1920928955078125e-07,0.0123264,16.607674,16.62,12.576,-1.65,-5.32,2.02,329.85,413.94,0.9768033804894746,0.3649779
2009-04-04,444.3399253000969,20.414645690996878,0.0344844640326867,1.1920928955078125e-07,14.62,1.1920929e-07,14.62,12.576,-11.09,-17.56,-4.62,498.22,159.55,1.0137055687437113,0.35846046
2009-04-05,452.6994231415389,19.376750056900892,0.033019985608292376,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,12.576,-10.975,-17.43,-4.52,608.14,160.0,0.9973099258341231,0.34542552
2009-04-06,455.40118619236574,18.349555185696676,0.04325192514464845,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,12.672,-6.745,-16.38,2.89,576.08,160.0,0.9813444331559498,0.34542552
2009-04-07,456.4687129449111,17.327564761613715,0.056320071605728265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.285,-11.17,6.6,755.79,263.54,0.9657134844243532,0.351943
2009-04-08,456.2616586722933,16.521709930916565,0.07081863436370568,1.605091343699172,1.1920929e-07,1.1920929e-07,0.0,12.768,1.59,-6.86,10.04,738.69,360.87,0.9535640026590351,0.37149537
2009-04-09,455.9262492966015,15.823202362153637,0.04373947958437008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.66,-8.94,-0.38,480.85,309.72,0.943156677844749,0.4171176
2009-04-10,456.052350283757,16.713807260870556,0.06751175812236292,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.863997,0.615,-6.03,7.26,499.65,388.59,0.9564462129253007,0.5148795
2009-04-11,455.6819956646645,18.288864668210035,0.07525884108969444,0.11742693725564912,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.885,-2.83,4.6,432.66,493.59,0.9804091691118929,0.521397
2009-04-12,456.96857795417714,18.859014764111688,0.06068266702322855,1.1920928955078125e-07,5.421742,0.12825787,5.55,12.960003,-2.745,-6.26,0.77,319.08,381.66,0.9892306619925104,0.50836205
2009-04-13,457.884510256824,19.518819236512936,0.08080842330699313,0.08344070468852038,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.865,-5.1,6.83,649.0,427.39,0.999538431535874,0.50836205
2009-04-14,456.54020765178757,19.779986680693284,0.08964149814682408,2.604429661453878,1.1920929e-07,1.1920929e-07,0.0,13.056,2.08,-3.05,7.21,587.63,487.52,1.0036481190154627,0.55398434
2009-04-15,452.379050197724,22.803877498476048,0.11429314365719456,5.641415119171143,1.1920929e-07,1.1920929e-07,0.0,13.056,3.57,-1.61,8.75,593.92,547.72,1.0524800143477386,0.61264145
2009-04-16,453.3899442261411,26.741424257547212,0.08282605073412579,1.1920928955078125e-07,13.289478,0.00052202406,13.29,13.056,-3.385,-6.45,-0.32,289.75,377.41,1.119644699465732,0.7169209
2009-04-17,468.60123084542727,25.542812815139538,0.08086804846439237,1.1920928955078125e-07,15.645224,0.004776467,15.65,13.152,-3.18,-7.47,1.11,399.01,350.79,1.0987577558258526,0.6191589
2009-04-18,475.2533845436703,31.47774070758566,0.11289215696309923,1.1920928955078125e-07,0.0008061901,11.389194,11.39,13.152,-1.415,-6.22,3.39,436.38,382.25,1.2061371769268587,0.56050175
2009-04-19,475.2538609057072,37.832383830459655,0.13918392860221465,1.1920928955078125e-07,2.2049546e-05,4.179978,4.18,13.248,-1.155,-8.16,5.85,588.31,326.08,1.3327700462074688,0.5409494
2009-04-20,474.86446053231214,38.31506833875616,0.17458349333204434,2.329249863143332,1.1920929e-07,1.1920929e-07,0.0,13.248,1.945,-3.83,7.72,657.15,453.42,1.342915355703052,0.5930891
2009-04-21,469.53736236918616,42.066012089847234,0.2335486522030789,8.097495079040527,1.1920929e-07,1.1920929e-07,0.0,13.344,4.775,-1.38,10.93,679.66,559.29,1.4244322409675265,0.84727013
2009-04-22,461.13317984311465,48.712417923875,0.27116895715964423,8.179025650024414,1.1920929e-07,1.1920929e-07,0.0,13.344,4.815,-0.82,10.45,638.59,574.22,1.5812154448767457,1.4338418
2009-04-23,451.51734581662186,56.34870949349729,0.3431610749857727,10.951032638549805,1.1920929e-07,1.1920929e-07,0.0,13.344,6.175,0.14,12.21,665.6,611.1,1.7827662913457447,1.8248895
2009-04-24,441.05938801545926,64.53280185616293,0.36520015293072766,8.464378356933594,1.1920929e-07,1.1920929e-07,0.0,13.44,4.955,1.33,8.58,441.41,665.83,2.0273815632419305,2.1507626
2009-04-25,436.7353781241919,66.44742745850674,0.2843038313410403,0.013863643145745286,1.1920929e-07,1.1920929e-07,0.0,13.44,0.815,-6.66,8.29,750.53,371.37,2.0892923837483575,2.2159374
2009-04-26,437.9640175674924,65.04538142344695,0.20701654609149664,1.1920928955078125e-07,4.6699476,5.2469673e-05,4.67,13.536,-3.51,-7.41,0.39,364.85,349.96,2.043774079422301,1.8900641
2009-04-27,442.90492229585493,62.981964976838526,0.21529386165268485,1.1920928955078125e-07,3.8547997,1.0052001,4.86,13.536,-2.505,-9.68,4.67,559.02,292.38,1.978581481835158,1.4990164
2009-04-28,441.2454398917062,64.5199428063723,0.3464380594429806,6.619771480560303,1.1920929e-07,1.1920929e-07,0.0,13.544461,4.05,-1.65,9.75,659.7,539.08,2.026972020277505,1.4990164
2009-04-29,434.0653053202964,69.24681463377354,0.38230488692610254,7.272007465362549,1.1920929e-07,1.1920929e-07,0.0,13.632,4.37,-1.05,9.79,628.98,559.14,2.18323149397981,1.9552388
2009-04-30,427.29050679761326,73.37494713725269,0.39217690468781136,6.283461093902588,1.1920929e-07,1.1920929e-07,0.0,13.632,3.885,-1.98,9.75,661.38,518.37,2.329520563660367,2.9980328
2009-05-01,421.49201244720837,76.32472390393097,0.39766091387389324,5.294914722442627,1.1920929e-07,1.1920929e-07,0.0,13.728,3.4,-0.36,7.16,462.7,595.58,2.4400191894266268,3.1935565
2009-05-02,417.2662614333931,81.1686831374796,0.39048224020131034,2.889788944870702,1.1920929e-07,7.29,7.29,13.728,2.22,-0.15,4.59,235.96,602.18,2.632959491550717,2.8676836
2009-05-03,415.9347359390251,87.5975404726675,0.3766866451428443,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.728,0.58,-2.65,3.81,324.75,506.38,2.9127892945513056,2.5418105
2009-05-04,415.91279800234213,94.25453453453746,0.4145172500109929,0.0028799833884374237,1.1920929e-07,10.94,10.94,13.8239975,0.805,-2.57,4.18,345.17,508.47,3.233929643373341,2.085588
2009-05-05,413.49579062862557,98.50159331888881,0.5155787566584257,5.223576068878174,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.365,0.09,6.64,453.61,612.66,3.4570748047278923,1.7597148
2009-05-06,404.4172435156734,105.79381017807776,0.7100689595540611,12.663153648376465,1.1920929e-07,4.68,4.68,13.92,7.015,0.64,13.39,551.95,634.51,3.876720390637715,2.0204134
2009-05-07,391.7993192525566,115.68805002650151,0.7363957563691619,11.012179374694824,1.1920929e-07,1.1920929e-07,0.0,13.92,6.205,0.85,11.56,669.6,635.79,4.528705777736035,3.5846045
2009-05-08,384.1479911173003,117.71189658368792,0.6071793622640128,4.5713396072387695,1.1920929e-07,1.1920929e-07,0.0,13.92,3.045,-0.92,7.01,540.65,570.29,4.67501558188605,4.4970493
2009-05-09,380.5067031180913,117.59116309613044,0.5872517970265502,3.3891592753935242,1.1920929e-07,3.0,3.0,14.016,2.465,-2.77,7.7,504.89,498.33,4.666156311601477,4.2363505
2009-05-10,376.27391960241647,120.625981652697,0.6475084868585067,5.570077419281006,1.1920929e-07,5.0,5.0,14.016,3.535,-0.24,7.31,399.09,600.0,4.89402549198575,3.9756522
2009-05-11,367.2836611961088,125.94635596949632,0.8256885300993273,11.715373039245605,1.1920929e-07,1.1920929e-07,0.0,14.016,6.55,-0.17,13.27,767.29,586.94,5.320688110803509,3.8453028
2009-05-12,355.00056407068286,131.76199450507917,0.8875389420555619,12.347227096557617,1.1920929e-07,1.1920929e-07,0.0,14.112,6.86,2.19,11.53,610.5,710.7,5.829732485541861,5.279145
2009-05-13,344.3716951056862,135.49574829176296,0.8196669162341347,9.014703750610352,1.1920929e-07,1.1920929e-07,0.0,14.112,5.225,1.28,9.17,562.48,668.64,6.181935824455262,6.06124
2009-05-14,333.96047457762717,138.7224205446081,0.9123842169769802,11.60326862335205,1.1920929e-07,1.1920929e-07,0.0,14.112,6.495,1.57,11.42,653.51,684.89,6.503400168465125,6.647812
2009-05-15,323.996640837258,141.1486711064674,0.8556964270258107,8.872027397155762,1.1920929e-07,1.1920929e-07,0.0,14.208,5.155,0.68,9.63,609.78,634.23,6.756084720387666,8.016479
2009-05-16,314.288019819593,143.12328882735042,0.9207611587957708,10.706442832946777,1.1920929e-07,1.1920929e-07,0.0,14.208,6.055,0.8,11.31,672.68,637.09,6.96896284282141,9.189622
2009-05-17,302.4545819670926,146.8276737862776,1.0277190465199413,13.335773468017578,1.1920929e-07,1.1920929e-07,0.0,14.208,7.345,1.55,13.14,707.68,669.52,7.386583774828863,10.753813
2009-05-18,286.11043381316557,154.21255403110936,1.2910738814554987,18.79825782775879,1.1920929e-07,1.1920929e-07,0.0,14.304,10.025,3.78,16.27,728.18,765.79,8.295290185485163,12.643877
2009-05-19,267.91388038963964,162.23463657844385,1.2931355470953216,17.22881317138672,1.1920929e-07,1.1920929e-07,0.0,14.304,9.255,3.89,14.62,666.54,776.54,9.409515216986383,13.686671
2009-05-20,251.99469476808744,167.0383863460293,1.2385209868256615,14.935792922973633,1.1920929e-07,1.1920929e-07,0.0,14.304,8.13,3.68,12.58,590.21,784.09,10.147144159141146,13.295624
2009-05-21,238.80552111981552,168.7132677343933,1.1289480328855344,11.511548042297363,1.1920929e-07,1.1920929e-07,0.0,14.4,6.45,2.72,10.18,526.23,741.76,10.417697777214054,12.448354
2009-05-22,227.91659023663465,168.52184944134703,1.0984482879887993,10.696252822875977,1.1920929e-07,0.82,0.82,14.4,6.05,2.51,9.59,506.2,733.77,10.386415289033856,11.014512
2009-05-23,216.2911379220787,169.20400668828637,1.1809703664868425,12.826212882995605,1.1920929e-07,0.15,0.15,14.4,7.095,2.38,11.81,640.58,723.76,10.498327750631205,11.014512
2009-05-24,206.5714694932775,170.22465802704647,0.9746784149394103,6.711491107940674,1.1920929e-07,5.64,5.64,14.4,4.095,0.55,7.64,393.15,636.2,10.668028270402813,11.731433
2009-05-25,199.71404376823133,170.87475565274505,0.9832791206136015,6.66053581237793,1.1920929e-07,5.6,5.6,14.496003,4.07,0.92,7.22,358.96,647.69,10.77754524590093,10.688639
2009-05-26,195.4313596833127,170.48325586411653,0.8613401925965993,2.7267275515183087,1.1920929e-07,7.82,7.82,14.496003,2.14,0.58,3.7,185.87,636.52,10.711458340952273,8.994099
2009-05-27,189.62842411633937,170.94384413899832,1.0633010722016412,9.045276641845703,1.1920929e-07,4.47,4.47,14.496003,5.24,-0.3,10.78,543.08,597.5,10.789249944114621,8.016479
2009-05-28,178.75470860073438,171.761707561596,1.1880687212853216,12.3370361328125,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.855,0.58,13.13,765.36,594.88,10.928778849389332,8.928924
2009-05-29,165.68299654558012,173.18828650737646,1.2490465616407707,13.4376859664917,1.1920929e-07,2.11,2.11,14.592,7.395,1.08,13.71,625.32,637.38,11.176488181424913,11.27521
2009-05-30,152.61479816592967,177.89440856801073,1.2467476340884092,12.54085922241211,1.1920929e-07,6.89,6.89,14.592,6.955,2.16,11.75,488.4,719.5,12.03416103461718,12.96975
2009-05-31,139.97102378694217,184.32779457733798,1.2994397627775631,12.7243013381958,1.1920929e-07,8.53,8.53,14.592,7.045,2.52,11.57,473.77,727.2,13.314093750027084,12.25283
2009-06-01,130.2166732820644,189.39811099636444,1.1073980958742489,6.945889472961426,1.1920929e-07,12.08,12.08,14.592,4.21,2.39,6.03,209.0,727.02,14.41806600963171,12.578703
2009-06-02,123.60054693471857,192.1996851250424,1.1362208184734781,7.282198905944824,1.1920929e-07,11.06,11.06,14.592,4.375,1.62,7.13,329.85,688.42,15.066851152427414,10.949337
2009-06-03,113.24954616424561,194.9295208488599,1.3927152658292674,12.93831729888916,1.1920929e-07,6.98,6.98,14.688,7.15,1.51,12.79,539.66,680.94,15.727094853396375,12.12248
2009-06-04,99.8375972755889,195.97970516882,1.4413190746436673,13.845333099365234,1.1920929e-07,3.0,3.0,14.688,7.595,1.73,13.46,543.36,697.83,15.988732779781627,12.839401
2009-06-05,84.77967050963858,194.81935704755048,1.5103254475873242,15.506499290466309,1.1920929e-07,1.1920929e-07,0.0,14.688,8.41,3.95,12.87,618.77,806.81,15.699898504093122,12.383179
2009-06-06,71.44918121588215,191.39857112445094,1.278800972867587,10.849120140075684,1.1920929e-07,1.1920929e-07,0.0,14.688,6.125,2.67,9.58,497.54,733.26,14.87840572517144,11.992131
2009-06-07,63.22696867578027,184.31833118336144,1.0434742328571847,5.763710021972656,1.1920929e-07,1.1920929e-07,0.0,14.688,3.63,1.05,6.21,380.82,648.71,13.312114388090107,9.841369
2009-06-08,54.366971659710316,181.01259782580306,1.2694684063264192,12.357418060302734,1.1920929e-07,3.44,3.44,14.688,6.865,1.27,12.46,563.63,661.75,12.63838588301099,7.7557807
2009-06-09,43.036680375015955,180.36436251775413,1.1829876248322821,10.258030891418457,1.1920929e-07,1.1920929e-07,0.0,14.696461,5.835,3.31,8.36,374.82,782.89,12.510325840020316,7.495082
2009-06-10,33.472995752121726,176.29550480755054,1.1102578143052702,8.82107162475586,1.1920929e-07,0.17,0.17,14.784,5.13,1.12,9.14,600.34,659.9,11.735627055728344,7.1040344
2009-06-11,27.25064462674461,175.12967845769296,0.9532903687996443,4.377706527709961,1.1920929e-07,10.72,10.72,14.784,2.95,0.55,5.35,283.74,634.23,11.522632787809751,6.90851
2009-06-12,20.23415128640309,181.52570987830495,1.198091274026359,10.268221855163574,1.1920929e-07,12.3,12.3,14.784,5.84,0.98,10.7,508.51,641.81,12.740680901339111,6.256764
2009-06-13,8.572535190087194,184.51024885531345,1.5273521885527381,8.572535190087194,1.1920929e-07,1.1920929e-07,0.0,14.784,9.33,3.8,14.86,716.0,787.61,13.352313446321453,7.4299073
2009-06-14,3.137395646480069,175.5830308508392,1.2141743940831018,3.1373956464799946,1.1920929e-07,1.1920929e-07,0.0,14.784,6.55,2.71,10.39,546.55,735.7,11.604996167615562,8.60305
2009-06-15,1.145910962254672,167.86295602142357,1.0797745274166,1.1458988696956873,1.1920929e-07,4.0,4.0,14.784,5.45,1.69,9.21,420.81,695.12,10.279452207862727,7.9513044
2009-06-16,0.41746996310868906,161.07230428886737,1.1865469013385632,0.41114660618564963,1.1920929e-07,2.47,2.47,14.784,7.52,1.83,13.21,622.96,695.96,9.239245589958832,8.277178
2009-06-17,0.16150265723133037,152.49794096774292,1.2237275666170104,0.1347106730811434,1.1920929e-07,1.1920929e-07,0.0,14.784,8.845,3.69,14.0,691.06,790.7,8.074814703338848,9.645844
2009-06-18,0.07287412038726639,143.8993619666145,1.0819169602681833,0.04915570592387962,1.1920929e-07,1.1920929e-07,0.0,14.784,7.835,2.99,12.68,662.4,753.69,7.054453780532782,10.55829
2009-06-19,0.03719270862059088,136.27740953660637,1.000964536272546,0.02201527724656329,1.1920929e-07,1.1920929e-07,0.0,14.784,7.475,1.66,13.29,733.15,677.63,6.258321417493072,11.3403845
2009-06-20,0.020238707591288933,130.5163056956272,0.9652067359848253,0.011139885922543315,1.1920929e-07,1.71,1.71,14.784,7.58,3.38,11.78,573.22,781.34,5.716749162735765,11.796607
2009-06-21,0.011599070982505913,125.33138148417456,1.0018596907796717,0.006135505021338732,1.1920929e-07,0.84,0.84,14.784,8.785,4.11,13.46,611.77,808.43,5.269528464540037,12.187655
2009-06-22,0.006703153825803958,119.62636685156679,1.1380346092365974,0.003463865549219061,1.1920929e-07,1.1920929e-07,0.0,14.784,11.525,5.05,18.0,738.13,840.0,4.817766319571297,12.383179
2009-06-23,0.003362960532850532,114.00250213652544,1.069304117039047,0.0017097513609055691,1.1920929e-07,1.1920929e-07,0.0,14.784,11.3,5.81,16.79,679.58,897.72,4.410353530548552,11.27521
2009-06-24,0.0015193647399968976,108.67126566093059,1.122303988809637,0.0007654534320124157,1.1920929e-07,1.1920929e-07,0.0,14.784,12.84,6.99,18.69,692.91,951.71,4.055997837556982,11.731433
2009-06-25,0.0008796081683973292,104.41430552137781,1.0150413281041624,0.000441738348052123,1.1920929e-07,1.1920929e-07,0.0,14.784,11.87,6.96,16.78,618.0,972.8,3.7936035836424207,12.96975
2009-06-26,0.0004895447663639463,102.93395965007687,0.8479956821483888,0.0002453715171811186,1.1920929e-07,6.24,6.24,14.784,9.255,5.28,13.23,408.26,892.32,3.7063921135320603,12.904576
2009-06-27,0.00029456313909221866,101.28121744877012,0.8208605458865083,0.00014749848799654351,1.1920929e-07,1.1920929e-07,0.0,14.784,9.0,3.75,14.25,662.35,782.18,3.6113908864050304,12.057305
2009-06-28,0.00017710463178854843,96.94993099671186,0.8739291423445046,8.863073100028016e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.67,4.9,16.44,687.74,818.38,3.373817543486644,10.362765
