date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-28,224.12649507197145,196.96376112825837,0.13406545409583503,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,12.383994,-11.335,-19.84,-2.83,487.95,126.03,0.3175267747965306,0.118640386
2008-03-29,225.11569127742692,196.50144342312936,0.14483972632819306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-10.29,-18.08,-2.5,627.7,151.59,0.3151343131686289,0.118640386
2008-03-30,225.19550132126946,196.05906693468614,0.11522374861028466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-13.335,-20.2,-6.47,596.77,123.17,0.3128619246566494,0.12273144
2008-03-31,227.61781130502285,195.64139777976018,0.10422537720234891,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,12.493144,-14.6,-20.33,-8.87,409.26,121.74,0.31073149284784224,0.12273144
2008-04-01,230.50497014494312,195.21154242852643,0.1374856660239865,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,12.576003,-11.09,-18.84,-3.34,637.72,138.64,0.30855404936863007,0.118640386
2008-04-02,231.6507222031241,194.7502839503823,0.17091025018935044,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,12.671997,-8.275,-17.83,1.28,669.09,158.04,0.3062345007856653,0.118640386
2008-04-03,231.7179320733769,194.2684349569374,0.18031632816661097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-7.52,-15.68,0.64,653.02,181.62,0.30383002790467273,0.118640386
2008-04-04,231.56042570788375,193.738677530173,0.2588933649844592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-2.59,-9.22,4.04,587.09,303.51,0.3012082698989349,0.11454934
2008-04-05,234.05948110441187,193.21404221903273,0.19493717091884022,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,12.7680025,-6.49,-12.6,-0.38,421.42,230.28,0.2986341579270352,0.11454934
2008-04-06,236.27114312029036,192.72357667000142,0.19411624302503558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-6.615,-13.52,0.29,607.58,215.37,0.2962475986296871,0.11454934
2008-04-07,239.41746195533273,192.22892125579563,0.20498472417298494,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.864,-5.835,-11.82,0.15,418.77,246.03,0.2938599688736178,0.118640386
2008-04-08,246.2941253083652,191.72585490202283,0.213214243104566,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,12.96,-5.36,-11.74,1.02,438.31,250.96,0.29145147670354515,0.118640386
2008-04-09,251.47679462574317,191.22993734103568,0.198799362220509,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,12.96,-6.285,-12.2,-0.37,423.98,242.01,0.2890965323628117,0.118640386
2008-04-10,257.42967730805225,190.7318599925821,0.22131885558706266,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,13.055997,-4.875,-9.22,-0.53,338.38,300.05,0.2867504842667237,0.118640386
2008-04-11,261.04394422874094,190.24675979191622,0.180994385195881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-7.59,-12.22,-2.96,478.69,242.59,0.2844838633625285,0.118640386
2008-04-12,261.04410265600603,189.76539015823593,0.22987696936476093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-4.38,-9.33,0.57,504.08,297.42,0.2822523841899431,0.12273144
2008-04-13,259.37155314077864,190.8385284933076,0.3760312551850835,9.510575294494629,1.1920929e-07,1.1920929e-07,0.0,13.165139,2.575,-6.33,11.48,695.18,360.0,0.2872513078032558,0.12273144
2008-04-14,237.8537152657757,212.8523728657649,0.5560774475157144,25.874462127685547,1.1920929e-07,3.0,3.0,13.247997,6.72,0.53,12.91,428.57,639.96,0.4117799555498365,0.13091353
2008-04-15,226.06177673825655,227.41467461716715,0.36523080888087683,1.1920928955078125e-07,3.9887137,0.011286378,4.0,13.343997,-0.6,-8.98,7.78,513.26,307.77,0.5225488930096565,0.18409716
2008-04-16,228.09383628305667,226.64231743372503,0.20642284211569806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-8.47,-14.31,-2.63,573.5,204.68,0.5159878981072649,0.17182401
2008-04-17,228.69456247736056,225.92033473484665,0.24687839942291592,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,13.439995,-6.1,-14.78,2.58,656.15,194.11,0.5099293373227559,0.16364191
2008-04-18,228.46919902703198,225.91943867852075,0.4165156728351611,4.457255361357795,1.1920929e-07,1.1920929e-07,0.0,13.439995,1.295,-5.97,8.56,641.32,362.28,0.509921862385994,0.15955086
2008-04-19,217.1927635919078,236.16282586992358,0.5051592704062405,12.688604354858398,1.1920929e-07,1.1920929e-07,0.0,13.536,3.38,-3.03,9.79,591.79,460.18,0.6029488755765314,0.15545982
2008-04-20,214.00808219083996,238.3252850949958,0.29172254379834295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-4.635,-12.57,3.3,677.04,231.21,0.6246608011930936,0.15545982
2008-04-21,214.00799428443392,237.44683729936582,0.24573358429171904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-7.035,-13.75,-0.32,623.27,200.0,0.61574811197474,0.15136877
2008-04-22,214.00778098631997,236.5511464266222,0.33309725750607666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-2.775,-9.1,3.55,603.56,297.68,0.6067913984540122,0.14727773
2008-04-23,212.1427900941764,237.4098830627088,0.472163230317261,7.615601062774658,1.1920929e-07,1.1920929e-07,0.0,13.728,2.095,-3.31,7.5,538.56,460.7,0.6153759761737725,0.14318667
2008-04-24,213.3377868108416,238.74432304456488,0.28919152328313513,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,13.728,-4.975,-10.42,0.47,411.85,277.78,0.6289576734302628,0.14318667
2008-04-25,219.34099599390575,237.83341022389106,0.2827370767676384,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,13.824003,-5.33,-11.39,0.73,447.53,255.37,0.6196544866663712,0.14727773
2008-04-26,223.69779304869797,236.96285596895018,0.2379056052849831,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,13.824003,-7.635,-12.5,-2.77,385.84,236.14,0.610892109014448,0.14727773
2008-04-27,227.18529155219622,235.98420085120307,0.3741293022979755,1.1920928955078125e-07,2.9999967,3.1292439e-06,3.0,13.92,-1.39,-10.64,7.86,556.15,272.66,0.6011895193419627,0.14727773
2008-04-28,221.2229155455724,242.47373104501727,0.5808563995986209,17.72212791442871,1.1920929e-07,1.1920929e-07,0.0,13.92,4.655,-1.07,10.38,573.8,535.46,0.668525514436907,0.15545982
2008-04-29,196.51961051676557,265.25382485730603,0.7281319418393825,25.459938049316406,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.615,0.54,12.69,598.11,581.7,0.9704321961073105,0.16364191
2008-04-30,187.61574201296872,276.527573826654,0.43177851616298013,1.1920928955078125e-07,8.179999,4.87566e-07,8.18,14.016003,-1.705,-6.68,3.27,396.32,370.53,1.1669776329443398,0.28637335
2008-05-01,197.20045449401647,275.0145358220077,0.3106890633190007,1.1920928955078125e-07,10.74,1.1920929e-07,10.74,14.104314,-6.305,-9.8,-2.81,303.79,290.82,1.1384468320297918,0.24546288
2008-05-02,208.24343885092244,273.5729336838263,0.325314463655364,1.1920928955078125e-07,11.82,1.1920929e-07,11.82,14.112,-5.61,-12.13,0.91,494.26,243.83,1.1119122341548162,0.18409716
2008-05-03,214.4437683267929,272.0640954504095,0.44562337836019594,1.1920928955078125e-07,2.4599617,3.8343074e-05,2.46,14.112,-1.12,-10.08,7.84,666.86,276.02,1.0848022264388022,0.2045524
2008-05-04,214.49002507628126,271.7103269124004,0.514347384493485,2.777037703060273,1.1920929e-07,1.1920929e-07,0.0,14.208,0.87,-5.58,7.32,651.81,393.37,1.078542158349851,0.22500764
2008-05-05,206.36209489554534,278.20279311771816,0.6265201584870587,12.866257667541504,1.1920929e-07,1.1920929e-07,0.0,14.208,3.425,-4.24,11.09,710.18,405.45,1.19940145485022,0.24546288
2008-05-06,192.50836297570316,290.0501648693633,0.658056263434034,12.905736923217773,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.435,-1.83,8.7,567.65,528.45,1.4559194962058681,0.32728383
2008-05-07,185.17522713766138,297.62075436789485,0.5619613565853135,2.238945020544463,0.0028130412,4.997187,5.0,14.303997,0.735,-1.79,3.26,230.64,537.62,1.647876346255459,0.49092576
2008-05-08,181.90308801656647,303.95355461966676,0.5887933034785084,3.331451110750322,0.00020827442,5.7897916,5.79,14.399995,1.01,-3.96,5.98,418.98,454.98,1.8277537201898746,0.3681943
2008-05-09,185.16431255266858,306.1686605885197,0.5269408051064419,1.1920928955078125e-07,9.450163,0.0098371,9.46,14.399995,-0.7,-6.02,4.62,443.83,391.78,1.8952019020012265,0.32728383
2008-05-10,193.6200528156119,303.81781765154307,0.4659408342015937,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,14.488314,-2.43,-7.97,3.11,457.26,334.68,1.823699576681029,0.3068286
2008-05-11,192.17439468546286,308.3482669035748,0.7207214075485632,13.872962951660156,1.1920929e-07,3.83,3.83,14.496,3.68,-4.03,11.39,540.13,450.91,1.963998147929218,0.28637335
2008-05-12,193.76003746708395,312.50008296011475,0.4582309253023432,1.1920928955078125e-07,13.45,1.1920929e-07,13.45,14.496,-3.07,-5.57,-0.57,232.16,408.46,2.1020292292016434,0.32728383
2008-05-13,200.65023704436072,309.8577388811865,0.5475951641664861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,-0.51,-6.51,5.49,648.47,373.1,2.013100781130316,0.2659181
2008-05-14,201.57846549888308,309.1143043653315,0.5806250820303656,0.7128840133625545,0.1132026,5.2267976,5.34,14.591997,0.37,-2.97,3.71,310.61,492.11,1.9887655571383833,0.2659181
2008-05-15,197.76951905098508,315.29654575970164,0.6710206955758248,7.6550798416137695,1.1920929e-07,4.26,4.26,14.680311,2.105,-3.47,7.68,469.37,471.89,2.200426980012299,0.24546288
2008-05-16,179.89309744165092,331.75065473754455,0.9901822918611229,27.690479278564453,1.1920929e-07,1.1920929e-07,0.0,14.688,7.18,0.14,14.22,709.39,557.21,2.8801130596958204,0.32728383
2008-05-17,150.9477665735361,356.18343972884014,1.1328636597269646,31.559385299682617,1.1920929e-07,1.1920929e-07,0.0,14.688,8.16,1.53,14.79,689.99,622.0,4.295351692036803,0.8182096
2008-05-18,115.80806651516352,384.60557124404465,1.3756933210885725,38.389190673828125,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.89,5.07,14.71,561.12,847.72,6.838034530096375,1.2273144
2008-05-19,83.71619730052323,406.9373330996473,1.1617933953836592,24.611148834228516,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.4,1.76,11.04,557.8,682.72,9.8535609263383,1.6364192
2008-05-20,50.28801424583729,427.470494358179,1.5594481844403656,39.6130256652832,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.2,3.33,17.07,710.73,677.16,13.787213113421775,3.2728384
2008-05-21,20.649101011356684,450.135291276624,1.1904044450716353,19.6368408203125,1.1920929e-07,24.91,24.91,14.88,5.14,-1.26,11.54,519.19,560.2,19.975816560723594,10.22762
2008-05-22,10.72111883459966,467.09419184108737,0.8912927220231495,0.48022429526441357,1.2514937,33.338505,34.59,14.88,0.315,-0.35,0.98,99.23,597.01,26.362921828462767,12.273144
2008-05-23,8.095230925477793,467.9682729981808,1.1096726514070165,8.095230925477793,1.1920929e-07,16.54,16.54,14.88,3.505,-0.95,7.96,423.46,572.87,26.74260335573014,5.727467
2008-05-24,2.963864079705522,462.7819483837637,0.9253050192004763,2.896026407813972,0.0017262456,15.968273,15.97,14.976003,0.9,-0.95,2.75,200.5,572.85,24.567222893707928,4.1319585
2008-05-25,1.083175147437826,451.2648534612966,0.9971901918941767,1.0831537421924915,1.1920929e-07,5.46,5.46,14.976003,2.365,-0.98,5.71,347.6,570.77,20.348378854786628,2.8637335
2008-05-26,1.2882303388631728,437.48086678866514,0.8124417284706841,1.1920928955078125e-07,4.972943,1.0370575,6.01,14.976003,-0.17,-2.88,2.54,293.43,493.86,16.240441478258223,2.5773602
2008-05-27,2.236777969279794,428.0595513025451,0.9004408699237939,2.2367758356901577,1.1846423e-06,7.949999,7.95,15.064317,1.555,-2.54,5.65,424.59,507.07,13.920716844159356,1.963703
2008-05-28,0.8170299886218129,420.78521796825726,1.2762253257919263,0.8167988891343201,1.1920929e-07,3.0,3.0,15.072,7.03,-1.37,15.43,597.34,554.64,12.358881608509265,1.8409716
2008-05-29,0.2993049738676942,410.6854716690304,1.1468518704075865,0.2850158993266469,1.1920929e-07,1.13,1.13,15.072,5.77,-0.02,11.56,663.48,611.23,10.476659987486531,2.4137182
2008-05-30,0.12125513754327846,400.6133115096212,1.0639035495968059,0.09345740625580773,1.1920929e-07,0.06,0.06,15.072,5.01,-0.39,10.41,668.01,594.69,8.885104089048733,3.3137488
2008-05-31,0.05744726331093755,391.39855898960116,1.050734335422645,0.036754447130925176,1.1920929e-07,1.1920929e-07,0.0,15.160311,5.085,-1.28,11.45,725.84,558.93,7.641768378339013,4.2956004
2008-06-01,0.029635962933268784,383.20390944344155,1.2083214043968158,0.016997776412961588,1.1920929e-07,0.1,0.1,15.168,7.53,0.3,14.76,753.23,616.17,6.6830207880423425,5.400183
2008-06-02,0.01566328769359384,375.4325242538936,1.1094568349018947,0.008443739389531467,1.1920929e-07,1.1920929e-07,0.0,15.168,6.535,0.6,12.47,702.64,633.52,5.885169122143256,8.591201
2008-06-03,0.007152164914465398,368.6369705080205,0.9304009293892774,0.0037039116284139557,1.1920929e-07,1.1920929e-07,0.0,15.168,4.15,-0.83,9.13,642.62,576.14,5.2659670372339065,12.641338
2008-06-04,0.004056212910956751,365.69290498434697,0.7721665474146735,0.0020692300147773742,1.5664101e-06,6.5699987,6.57,15.168,1.51,-0.45,3.47,227.14,592.64,5.018353414940636,8.795753
2008-06-05,0.0024685264342641654,369.53206612837664,0.7814627038379073,0.001249492851168616,5.927086e-06,12.429995,12.43,15.264,1.44,-0.91,3.79,273.82,573.9,5.343644774781538,4.9092574
2008-06-06,0.0014860629813277938,372.5699471298688,0.8610031134291078,0.0007485523470240667,1.1920929e-07,4.8,4.8,15.264,2.745,-2.68,8.17,517.79,502.47,5.615921264630413,3.5592117
2008-06-07,0.0008970635454822237,369.3603754013233,0.7741826456643318,0.00045053873295350627,3.8266185e-06,2.1399963,2.14,15.264,1.31,-3.93,6.55,657.43,454.5,5.328656900249606,2.741002
2008-06-08,0.7456373967443067,365.8594937953998,0.6872354005303041,1.1920928955078125e-07,4.011532,0.27846834,4.29,15.264,-0.28,-3.89,3.33,396.83,455.94,5.032048489168987,2.2500763
2008-06-09,0.8213222406364378,364.13328724539036,0.8558376521288997,0.8210996849394931,1.1920929e-07,4.02,4.02,15.264,2.995,-2.32,8.31,514.45,518.59,4.89193328638345,1.963703
2008-06-10,0.298034153176819,367.19062799499187,0.7563005396378133,0.28359351813773004,0.00027950408,12.179721,12.18,15.264,1.055,-3.41,5.52,470.53,476.92,5.142830523255316,2.1682553
2008-06-11,5.559319962071922,367.207050016229,0.6529437644569562,1.1920928955078125e-07,10.309761,0.00023997159,10.31,15.277144,-1.08,-4.86,2.7,416.67,429.9,5.144212346704086,2.045524
2008-06-12,16.02396866537703,361.6755792697276,0.6100230415580762,1.1920928955078125e-07,10.62,3.1650066e-07,10.62,15.3600025,-1.91,-4.85,1.03,344.52,430.8,4.699147622458043,1.7182401
2008-06-13,16.25474932234976,366.3903087569112,0.9080384672667323,13.912442207336426,1.1920929e-07,9.83,9.83,15.3600025,3.69,-2.65,10.03,562.48,502.37,5.0759359436753355,1.6773297
2008-06-14,6.008367587345719,374.7298175816392,1.2027870648767942,6.008367587345719,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.61,0.87,14.35,759.73,648.38,5.8179017393413845,2.0864344
2008-06-15,2.1968736669727997,371.670108540347,1.146930103477153,2.1968736663405277,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.005,0.6,13.41,746.75,633.66,5.533856189377154,5.031989
2008-06-16,0.8016539084913107,366.5529593343671,1.2518409998671012,0.8013894820077636,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.57,1.81,15.33,757.44,695.01,5.089460252050066,12.3140545
2008-06-17,0.29403446164208574,360.8779408520264,1.3887864088563069,0.2792754486074642,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.44,3.33,17.55,761.84,773.08,4.638227591755813,18.696089
2008-06-18,0.11941299155026631,355.25918071312776,1.301856975082411,0.09164694930965098,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.67,3.83,15.51,699.71,804.06,4.2308934232707065,21.887106
2008-06-19,0.05672061288723573,350.06871584676264,1.1073317244921785,0.036194458481786686,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.385,2.22,12.55,663.29,717.38,3.886467615015798,19.309746
2008-06-20,0.029309932382189693,345.25316245820454,1.1391014286555645,0.016787402373830276,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.035,1.8,14.27,729.23,694.0,3.5920442555608854,17.673326
2008-06-21,0.015421128041540888,340.5517018694401,1.355650176178912,0.008303916579436414,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.975,4.14,17.81,738.09,812.94,3.3261276058869305,18.655178
2008-06-22,0.00710231563341078,335.97667799286165,1.3711263597761028,0.0036772120517212835,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.37,5.14,17.6,702.86,875.32,3.086273699801071,19.187016
2008-06-23,0.003795910201185968,331.6665503748816,1.195775923919508,0.0019339731114925848,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.415,3.17,15.66,700.25,766.62,2.8761530639328488,22.950779
2008-06-24,0.0012332306411573825,327.5463581003802,1.3258346364130114,0.0006204174169274708,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.24,3.86,18.62,741.58,786.61,2.6886792621986686,22.050749
2008-06-25,-0.0003677895475988936,323.62335741931713,1.3054270512434734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.185,4.66,17.71,694.03,845.38,2.5215466085727636,22.009838
2008-06-26,-0.000513944579077131,319.91252230811347,1.2133081213702939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.21,3.81,16.61,684.69,803.5,2.3730254135375963,17.918789
2008-06-27,-0.0001702927345024492,316.37950979860824,0.9671157720881773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,6.86,1.16,12.56,654.06,661.4,2.239758359273903,15.750534
2008-06-28,0.00014943110895169174,312.99968901225293,0.9987974973648642,7.477137860626443e-05,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.52,1.38,13.66,678.84,673.32,2.1192799735568317,12.3140545
2008-06-29,0.00035483740430142707,309.761487710319,1.2835060254603237,0.00017773347577916692,1.1920929e-07,1.1920929e-07,0.0,15.35232,11.62,4.67,18.57,706.63,835.95,2.0099334384001706,11.291292
2008-06-30,0.0003555366045628925,306.65333365407787,1.5171767076205938,0.00017808431764152055,1.1920929e-07,1.1920929e-07,0.0,15.277144,14.56,6.99,22.13,720.57,956.29,1.9102885462017998,12.3140545
2008-07-01,0.00011011928420848587,303.6021020316935,1.2558576930967158,5.508995774306595e-05,1.1920929e-07,8.6,8.6,15.264,11.685,4.78,18.59,521.96,861.2,1.8172751524889719,12.068591
2008-07-02,-0.0002825772392637244,300.5309502779859,1.0189653961121254,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,15.264,8.555,4.6,12.51,366.91,849.61,1.7282273648810909,13.745921
2008-07-03,-0.0007220850197166529,297.4815789689923,1.2558427344607686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.01,5.42,18.6,679.13,899.06,1.6441287035303818,10.964008
2008-07-04,-0.0011084208954391245,294.4970405008212,1.586289716841591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.97,9.15,22.79,666.03,1139.7,1.5657822567925916,10.145799
2008-07-05,-0.0013416017047199634,291.62038726958093,1.2944513284928045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.815,6.52,19.11,639.23,968.96,1.4938033279027794,8.632111
2008-07-06,-0.001321644285847993,288.89467167137997,1.1772978823412668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.256314,11.455,5.13,17.78,641.56,884.11,1.4286566078834715,7.0366025
2008-07-07,-0.0009495147770286392,286.36111141332293,1.060289427774499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.03,4.64,15.42,581.36,852.74,1.3706529476073985,5.2365413
2008-07-08,-0.00024619886551052565,283.9560834729369,1.034128698223373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.77,5.07,14.47,522.25,880.82,1.3177722153356528,4.4183316
2008-07-09,0.0005786826843560415,281.6281417607623,1.1696673370971555,0.00029017852396470483,1.1920929e-07,1.1920929e-07,0.0,15.168,11.85,4.28,19.42,690.95,809.83,1.2685303664178056,3.7637641
2008-07-10,0.001305804742229248,279.37519005052087,1.3660513156781608,0.0006571651256057537,1.1920929e-07,1.1920929e-07,0.0,15.168,14.485,7.84,21.13,631.35,1048.19,1.2226275446593526,3.3546593
2008-07-11,0.0017158421777672783,277.19513211593454,0.7756076867761154,0.0008652811942571043,1.1920929e-07,1.1920929e-07,0.0,15.072,5.8,-0.73,12.33,641.78,580.12,1.1797918094851925,2.986465
2008-07-12,0.0015894698606283156,275.0858717307252,0.8436171909785672,0.0008010508334377585,1.1920929e-07,1.1920929e-07,0.0,15.072,7.2,0.55,13.85,638.05,630.74,1.1397761833927667,2.4955392
2008-07-13,0.0008049109595243768,273.00767608609607,1.1175477007221088,0.0004040751751493463,1.1920929e-07,1.1920929e-07,0.0,15.072,11.72,4.36,19.08,658.85,829.61,1.1016775168669364,2.0864344
2008-07-14,-0.0003136820664509355,270.8675439468623,1.1772882056269551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.68,6.59,18.77,584.84,968.14,1.0637739495396006,1.8818821
