date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-15,0.01904154889385563,824.3059607272437,0.8541072607040405,0.010421131109858135,1.1920929e-07,33.25,33.25,9.12,5.02,1.65,8.39,119.29,685.63,18.433670103375242,7.719156
2009-11-16,0.011138368559959862,838.5126070069632,1.0425430536270142,0.005879022152516464,1.1920929e-07,49.34,49.34,9.12,8.065,5.85,10.28,83.55,928.03,32.64031638309475,30.023584
2009-11-17,0.006522395649455228,843.4771280821877,0.8934091925621033,0.003367513847850877,1.1920929e-07,34.82,34.82,9.030483,5.85,2.33,9.37,118.67,725.19,37.604837458319274,56.032875
2009-11-18,0.005432154371621647,844.0428830559673,0.7757154107093811,1.1920928955078125e-07,1.1920929e-07,42.86,42.86,9.024003,3.735,0.55,6.92,110.94,634.99,38.17059243209885,25.172977
2009-11-19,0.006400659938929553,845.1877034125615,0.9151036739349365,0.003302716135966653,1.1920929e-07,42.56,42.56,9.012655,6.245,2.65,9.84,117.41,740.51,39.31541278869306,41.23016
2009-11-20,0.005338063443801869,841.3141449043386,0.8914465308189392,0.0027402521142002195,1.1920929e-07,25.53,25.53,8.928,5.99,2.89,9.09,105.2,752.68,35.441854280470146,31.86347
2009-11-21,0.01005290971354057,835.7642289181204,0.7832985520362854,1.1920928955078125e-07,1.1920929e-07,27.62,27.62,8.928,4.04,1.65,6.43,85.99,685.76,29.891938294251894,21.493208
2009-11-22,0.023413700180458432,833.7447341341925,0.8041239976882935,0.012348125125760676,1.1920929e-07,26.89,26.89,8.888242,4.5,2.13,6.87,84.71,714.17,27.872443510324068,32.114365
2009-11-23,0.013565736396921494,827.5327828480429,0.8569408655166626,0.007242225723762256,1.1920929e-07,11.55,11.55,8.832,5.555,3.54,7.57,72.92,787.69,21.660492224174412,22.914936
2009-11-24,0.00792694603554234,819.267579759136,0.9663997889797266,0.004120481994252945,1.1920929e-07,10.62,10.62,8.832,7.39,4.47,10.31,97.97,840.85,13.395289059281192,16.72623
2009-11-25,0.004661083216669628,818.6923869644454,0.9658081784708298,0.0023848460188962924,1.1920929e-07,17.0,17.0,8.792242,7.45,3.76,11.14,112.96,800.39,12.820080679962157,12.461042
2009-11-26,0.002667277045737224,822.6361928907324,0.9931732416152954,0.0013514233855775933,1.1920929e-07,23.62,23.62,8.736,7.98,5.62,10.34,80.54,916.27,16.763902266863987,11.206574
2009-11-27,0.001560475246885359,824.8288122923025,0.8252251148223877,0.000786256029297335,1.1920929e-07,17.92,17.92,8.736,5.15,2.27,8.03,95.74,721.28,18.956521668434014,13.297354
2009-11-28,0.0008611093298118806,819.800377272864,0.8162698149687766,0.00043224620791792594,1.1920929e-07,6.94,6.94,8.724655,5.005,2.65,7.36,89.9,741.87,13.928086648509325,10.87205
2009-11-29,0.0004874459859363042,810.581977931819,0.9251495125671796,0.0002443170007650129,1.1920929e-07,0.69,0.69,8.64,7.19,5.02,9.36,95.28,878.3,10.008783330015982,8.948534
2009-11-30,0.00024259196329359085,801.0820365066934,0.8268042345518519,0.00012144303634054384,1.1920929e-07,0.07,0.07,8.64,5.655,2.48,8.83,133.67,731.15,8.069801710888822,7.6271615
2009-12-01,0.0001771412307297817,793.7876403469105,0.678911542326965,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,8.64,2.84,-1.63,7.31,155.68,547.04,6.839999329836513,6.6235876
2009-12-02,0.0001885514927538433,787.4765591174403,0.6636497338839668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.600242,2.69,-2.0,7.38,165.02,520.11,5.928285499871726,5.837455
2009-12-03,0.0001884104213402183,781.3162580416167,0.6157847771281314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,1.8,-2.93,6.53,164.84,490.94,5.155685981433967,5.2353106
2009-12-04,0.0001880119098975472,775.8416092852108,0.5925550128732188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,1.34,-3.78,6.46,168.48,457.59,4.554004324244148,4.775339
2009-12-05,0.00018801191540742597,770.958689076919,0.5293624056625325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-0.205,-5.28,4.87,167.39,420.77,4.076856805636472,4.365546
2009-12-06,0.00018801191628591742,766.5788563091556,0.44785507449980577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-2.51,-6.72,1.7,154.49,372.29,3.691559923009102,4.064474
2009-12-07,0.00018801191549223134,762.642798049741,0.3486342606771693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.504248,-5.86,-10.56,-1.16,160.96,277.23,3.3764704269692025,3.679771
2009-12-08,0.00018801191536699883,759.0797677995855,0.3032316760660521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-7.605,-12.34,-2.87,160.38,240.0,3.1144983498260523,3.4288774
2009-12-09,0.00018801191536699883,755.7662511219532,0.32944303742381753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-6.42,-12.05,-0.79,168.21,240.0,2.8891460586014004,3.2197995
2009-12-10,0.00018801191536699883,752.6299571306981,0.3676427531997697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-4.855,-11.39,1.68,171.82,254.25,2.6908871783619577,3.0943527
2009-12-11,0.00018801191536699883,749.6431994357195,0.4049112039093473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-3.455,-9.69,2.78,167.95,280.77,2.5147425599209607,2.9438167
2009-12-12,0.0001880119117881587,746.7818797466783,0.4495754752625496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-1.925,-7.71,3.86,162.13,342.56,2.3568199159137255,2.8601856
2009-12-13,1.3861820135701526,744.0428903593983,0.46040366291450646,1.1920928955078125e-07,4.219968,3.1944513e-05,4.22,8.436656,-1.515,-6.42,3.39,142.27,366.21,2.214947819125071,2.8016436
2009-12-14,4.8937425039137725,750.3192559855956,0.5715273707728703,1.1920928955078125e-07,6.487966e-07,21.77,21.77,8.408241,1.535,-2.0,5.07,96.56,531.41,2.553575505465945,3.0525372
2009-12-15,4.260529607502243,774.9776671213326,0.7797230673894132,3.184397891903245,1.1920929e-07,30.93,30.93,8.380914,5.73,2.71,8.75,84.02,737.92,4.46569132772442,7.8529654
2009-12-16,1.581596772183749,798.0668232802855,0.8797532041703922,1.5815965582357623,1.1920929e-07,23.53,23.53,8.358483,7.165,5.22,9.11,55.46,894.13,7.536692336134811,15.388133
2009-12-17,0.5766462558354518,809.5217398843546,0.8465489156345497,0.5748465188714559,1.1920929e-07,16.61,16.61,8.352003,6.37,4.05,8.69,64.77,808.72,9.77111653028387,16.6426
2009-12-18,0.21564257647605745,811.4121149871911,0.873884763738227,0.19327347937305991,1.1920929e-07,8.67,8.67,8.352003,6.82,4.12,9.52,73.12,814.61,10.198897905906971,11.624731
2009-12-19,0.0922633639322802,810.9388354450948,0.9518686150887129,0.06602167253861436,1.1920929e-07,14.08,14.08,8.352003,8.145,6.27,10.02,53.08,941.39,10.090071197401123,9.36669
2009-12-20,0.045978006248726624,818.8798883634637,1.0084739971038439,0.028182770645598872,1.1920929e-07,24.83,24.83,8.352003,8.915,6.54,11.29,65.66,963.36,13.007594924386906,8.530378
2009-12-21,0.02630967748875986,825.1686259706552,0.7884292602539062,0.014873976104280453,1.1920929e-07,21.07,21.07,8.352003,5.14,0.84,9.44,102.83,651.27,19.296335346786712,16.391706
2009-12-22,0.024532270607059353,822.7563646493858,0.6000555157661438,1.1920928955078125e-07,7.353723e-06,11.749993,11.75,8.352003,1.09,-1.87,4.05,81.35,534.14,16.884074025517315,14.217297
2009-12-23,0.025160390393269526,814.2207719925705,0.5900275552042811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,0.905,-2.64,4.45,122.65,502.48,10.86930961349412,10.537525
2009-12-24,0.02517082081796242,804.1981226346747,0.6197869449997256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,1.805,-1.82,5.43,123.95,534.11,8.660399846032002,8.363115
2009-12-25,0.02516951878389887,795.6148223879093,0.6216410506439848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.358483,1.995,-2.17,6.16,135.25,520.63,7.129236660413416,7.183916
2009-12-26,0.025169382697633295,787.9049143590717,0.6327703787931585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.380914,2.36,-2.85,7.57,150.02,496.86,5.986126425055312,6.2723365
2009-12-27,0.025169269490416646,781.1729120969214,0.5973636347432092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.380914,1.64,-2.48,5.76,132.82,509.82,5.138961277230658,5.5447454
2009-12-28,0.02516936230717699,775.735228119028,0.6476378384611209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436656,2.835,-0.95,6.62,124.41,569.54,4.54303634502692,5.009506
2009-12-29,0.025169061884035192,772.1570712856275,0.5698776955424232,1.1920928955078125e-07,4.2557717e-06,2.7999957,2.8,8.448003,1.005,-2.49,4.5,110.03,512.49,4.1891166936458,4.633166
2009-12-30,0.02509277370702554,777.2364935108341,0.669109013120539,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,8.448003,3.27,0.28,6.26,78.95,620.38,4.700291860848641,4.624803
2009-12-31,0.018591742555626567,791.7239690082026,0.7737792427498049,0.010156791026272902,1.1920929e-07,23.84,23.84,8.448003,5.17,1.58,8.76,90.62,686.15,6.5274125341956175,5.7621865
2010-01-01,0.01059734813471461,809.6775172234004,0.8751499135957005,0.005579171077893773,1.1920929e-07,27.91,27.91,8.448003,6.7,4.17,9.23,83.7,816.62,9.805679208294803,15.889919
2010-01-02,0.0061416371758000335,822.1877079399969,0.8437969088554382,0.0031650882259010873,1.1920929e-07,22.37,22.37,8.448003,5.995,4.22,7.77,62.86,830.28,16.315417316128467,24.754822
2010-01-03,0.003605264792918924,823.7464818921566,0.8205828070640564,0.0018351210876045535,1.1920929e-07,14.05,14.05,8.454486,5.56,3.22,7.9,80.5,770.24,17.874191268288108,17.729805
2010-01-04,0.0021287056165405147,821.123186587497,0.9185805320739746,0.0010756808495136687,1.1920929e-07,21.13,21.13,8.532659,7.14,5.12,9.16,71.1,889.52,15.250895963628544,15.137239
2010-01-05,0.0012612631618319622,824.9573750911227,1.015873670578003,0.0006346084901045523,1.1920929e-07,23.71,23.71,8.544003,8.675,6.86,10.49,63.93,989.09,19.085084467254227,14.886346
2010-01-06,0.0007421275188963263,826.0377103793433,0.8629741668701172,0.00037244063626459877,1.1920929e-07,13.39,13.39,8.544003,6.165,2.94,9.39,102.61,755.47,20.165419755474794,13.213722
2010-01-07,0.00044937513561735655,815.8411444928229,0.7743969751200304,0.00021818141697505175,1.1920929e-07,1.59,1.59,8.544003,4.56,1.81,7.31,120.08,702.68,11.275948311437954,10.955682
2010-01-08,0.0002728394018204826,814.8959052819421,0.8284946767742312,0.00013660557615722556,1.1920929e-07,23.09,23.09,8.572911,5.545,3.47,7.62,75.69,787.63,11.036923773003734,10.87205
2010-01-09,0.00016469580480470882,822.2932954307605,0.965548038482666,8.241571415732696e-05,1.1920929e-07,19.56,19.56,8.64,7.715,4.69,10.74,100.33,855.09,16.42100480689205,13.130092
2010-01-10,9.877910519234351e-05,822.156459131122,0.9426292777061462,4.9413945873244817e-05,1.1920929e-07,10.78,10.78,8.64,7.345,3.88,10.81,113.15,802.87,16.284168507253547,11.039312
2010-01-11,5.75951070722336e-05,825.4739037268538,1.0200434923171997,2.880584652678421e-05,1.1920929e-07,26.53,26.53,8.64,8.565,6.0,11.13,90.24,922.17,19.601613102985333,10.537525
2010-01-12,3.37314425960151e-05,829.9616036088975,1.0423812866210938,1.68685658235296e-05,1.1920929e-07,29.0,29.0,8.668914,8.85,7.0,10.7,68.98,999.86,24.089312985029004,15.137239
2010-01-13,1.8433716884261668e-05,830.3551628548094,0.9599419236183167,9.217707946923852e-06,1.1920929e-07,19.61,19.61,8.736,7.455,5.66,9.25,68.35,915.51,24.48287223094089,16.475338
2010-01-14,1.0741476446960912e-05,827.7418876702728,0.9189408421516418,5.37102667177083e-06,1.1920929e-07,25.61,25.61,8.736,6.785,4.31,9.26,91.53,833.91,21.869597046404373,17.897068
2010-01-15,5.907076114734696e-06,825.5667967640791,0.9368857741355896,2.9536252912378857e-06,1.1920929e-07,26.02,26.02,8.74248,7.07,3.66,10.48,114.73,795.3,19.694506140210613,19.820583
2010-01-16,3.410544872627042e-06,824.493830079857,0.807323157787323,1.684369176211575e-06,1.1920929e-07,13.83,13.83,8.832,4.655,1.39,7.92,114.44,675.05,18.62153945598859,18.14796
2010-01-17,1.906406824737062e-06,824.5045434020243,0.8543983101844788,9.5321022570029e-07,1.1920929e-07,17.78,17.78,8.832,5.51,2.77,8.25,102.47,746.6,18.632252778155838,13.213722
2010-01-18,1.092186482208398e-06,822.1214674528459,0.9702568650245667,5.460962232824787e-07,1.1920929e-07,13.75,13.75,8.838483,7.44,4.54,10.34,107.05,848.58,16.24917682897742,14.635452
2010-01-19,6.1865495414497e-07,818.660290047317,0.9912835111118385,3.0932843390736574e-07,1.1920929e-07,15.31,15.31,8.928,7.615,4.23,11.0,118.83,829.16,12.78797847298035,12.29378
2010-01-20,3.5182372919042826e-07,815.8094986316161,0.8833593777101056,1.7591216355987253e-07,1.1920929e-07,9.09,9.09,8.928,5.885,2.74,9.03,113.67,739.64,11.26786283146605,9.533952
2010-01-21,2.102490839665178e-07,812.6087748354182,0.8708993844431501,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,8.956914,5.68,2.09,9.27,125.86,717.14,10.479324528794235,7.652251
2010-01-22,1.2495567908196753e-07,805.8380500703623,0.814351195137322,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,9.024003,4.68,0.99,8.37,160.89,639.88,8.988382842867871,6.205432
2010-01-23,0.005754229039910255,801.3130533658433,0.7806235915277977,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,9.024003,4.13,0.63,7.63,129.21,633.78,8.112169524575654,5.2269473
2010-01-24,0.024245322657964617,804.9046570530057,0.8007811588110098,0.009624300712840497,1.1920929e-07,16.74,16.74,9.108653,4.305,1.26,7.35,118.89,662.33,8.800212168256218,5.578198
2010-01-25,0.014405931573099863,813.5440334818026,0.8877771343626375,0.007720894312499362,1.1920929e-07,20.36,20.36,9.12,5.68,2.98,8.38,111.25,759.47,10.70385148476256,7.802787
2010-01-26,0.008369787315329722,816.4203631949839,0.8170915686702399,0.003556629490061193,1.1920929e-07,9.96,9.96,9.126483,4.365,0.7,8.03,137.66,641.1,11.42496132922633,6.5399566
2010-01-27,0.0051770867774179625,811.8408335637208,0.7632055916829533,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,9.216,3.285,-0.56,7.13,153.03,587.16,10.298491033834026,5.569835
2010-01-28,0.002788515675402777,804.2865087395019,0.8512885749641721,0.0014133900846345345,1.1920929e-07,1.1920929e-07,0.0,9.216,5.06,2.15,7.97,162.75,715.65,8.677767813385152,4.85897
2010-01-29,0.0016099202448061367,797.9263733793778,0.9547007391729988,0.0008114395904422217,1.1920929e-07,6.49,6.49,9.312,6.765,4.0,9.53,118.62,812.48,7.512736957075975,4.2902784
2010-01-30,0.0008774517345050005,796.2063094002013,0.9338199876099408,0.0004406506587689935,1.1920929e-07,7.23,7.23,9.312,6.46,4.6,8.32,87.24,852.21,7.225463178071037,3.8972118
2010-01-31,0.0005102425250297703,795.3038165484119,0.89007985069681,0.000255771901010557,1.1920929e-07,6.66,6.66,9.396655,5.61,3.26,7.96,108.61,772.41,7.079155586957424,3.537598
2010-02-01,0.00028802876262630923,795.8746071073917,0.8731348992904052,0.00014421865354114462,1.1920929e-07,9.91,9.91,9.408,5.29,3.3,7.28,93.95,783.79,7.171341098652747,3.2950675
2010-02-02,0.00016820583480874768,798.6541073796399,0.931063389805336,8.417365039485593e-05,1.1920929e-07,12.19,12.19,9.4369135,6.165,3.44,8.89,123.37,781.91,7.637690812240659,3.2114363
2010-02-03,9.057160606892452e-05,802.9580335316178,0.956130101696132,4.530631107262509e-05,1.1920929e-07,14.06,14.06,9.504003,6.38,4.19,8.57,104.33,823.63,8.420354500024356,2.9103642
2010-02-04,5.005683114916865e-05,807.4825664001144,0.9599681344325901,2.5034679790315264e-05,1.1920929e-07,14.56,14.56,9.510486,6.345,4.58,8.11,87.62,846.91,9.329757466110468,3.0943527
2010-02-05,2.795229833851234e-05,809.8434788763765,1.046899555402186,1.3978102496699464e-05,1.1920929e-07,12.89,12.89,9.5999975,7.485,4.5,10.47,135.27,843.07,9.842636020480905,3.261615
2010-02-06,1.4799082111090088e-05,807.017327146129,1.0068813143318462,7.400088587622371e-06,1.1920929e-07,2.67,2.67,9.5999975,6.94,3.76,10.12,171.59,798.99,9.231887209546295,3.111079
2010-02-07,8.522737631301067e-06,799.9513461830692,0.942558346856146,4.261550154284055e-06,1.1920929e-07,2.41,2.41,9.696,5.915,2.89,8.94,175.32,754.91,7.865606736249591,2.9354537
2010-02-08,4.418279240518362e-06,793.3486936532905,0.8580011007947256,2.170903603080341e-06,1.1920929e-07,1.0,1.0,9.696,4.62,0.32,8.92,232.24,626.49,6.772281808133153,2.759828
2010-02-09,2.5354669065483655e-06,786.4645295299325,0.8552683337194129,1.2263226756163367e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.555,0.19,8.92,236.41,616.02,5.7938411605119615,2.5842028
2010-02-10,0.0015975262675484885,786.1897920370232,0.805865456638658,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,9.791994,3.67,0.45,6.89,151.66,633.8,5.757872448492967,2.5423872
2010-02-11,0.0041101307543509056,792.9044559670048,0.9787697855809953,0.0020972923698210633,1.1920929e-07,15.31,15.31,9.888,6.325,3.47,9.18,139.84,795.19,6.704430592099874,3.0776265
2010-02-12,0.002426289498058191,807.3443503078146,0.9894259650483064,0.0012278612289057993,1.1920929e-07,29.26,29.26,9.894484,6.205,3.7,8.71,127.98,797.63,9.300573737576425,5.937812
2010-02-13,0.0014581132453332655,820.7542040873341,1.0661036968231201,0.0007343717640867443,1.1920929e-07,21.52,21.52,9.984003,7.015,4.89,9.14,113.72,871.38,14.881913463465567,10.203001
2010-02-14,0.0008584228889094055,824.4783068562143,1.0304253101348877,0.0004310536577826563,1.1920929e-07,20.09,20.09,10.012917,6.45,3.17,9.73,161.0,768.12,18.60601623234586,10.203001
2010-02-15,0.00046027701396740767,825.167289370263,0.9793227910995483,0.00023066785464587273,1.1920929e-07,14.45,14.45,10.080003,5.575,0.85,10.3,195.73,645.41,19.294998746394548,8.614009
2010-02-16,0.00026198454076209037,820.8591937228549,1.002144694328308,0.00013116384439594702,1.1920929e-07,12.67,12.67,10.136242,5.84,1.0,10.68,197.7,661.29,14.986903098986437,9.617583
2010-02-17,0.00014646763460347755,811.5950015992895,0.9633838082467062,7.328593778987431e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.295,-0.52,11.11,282.29,598.27,10.24126489388636,8.195853
2010-02-18,8.353892382940173e-05,801.5780262739543,1.0095073233377763,4.1786908793172656e-05,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.05,-0.02,12.12,286.5,605.54,8.161038731955006,6.606861
2010-02-19,4.769939375244721e-05,793.1442298906977,0.982585567306122,2.385538211274314e-05,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.8,-0.79,12.39,294.06,578.68,6.740967896673781,5.3105783
2010-02-20,2.7207336932907158e-05,786.0117301591753,0.9331504179214314,1.3600900692014605e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.015,-1.92,11.95,300.92,530.96,5.734679882783914,4.4324512
2010-02-21,9.309924499373969e-06,781.6548190858861,0.8949592072421112,4.314200140410699e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,4.47,-2.28,11.22,303.03,519.06,5.1954035694077305,3.8470333
2010-02-22,-9.179410064982148e-06,780.7551084910427,0.9127797282834568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.645,-2.78,12.07,310.75,497.95,5.090523451265294,3.4288774
2010-02-23,-2.314810097423922e-05,783.0031829465782,0.9397423266432424,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,10.463997,5.04,0.41,9.67,200.08,630.56,5.356643259667362,3.3452463
2010-02-24,-2.748358244247526e-05,788.0896270244257,1.01599586530911,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,10.56,5.985,3.57,8.4,127.54,790.1,6.011242049728166,3.8721225
2010-02-25,-1.8968443077250845e-05,795.5779455384423,1.0996890168478464,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,10.566481,7.04,4.03,10.05,154.96,819.04,7.123279939033842,5.653466
2010-02-26,-1.0767764201050143e-05,804.1432926136462,1.1606411519488806,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,10.655997,7.575,5.49,9.66,115.53,903.89,8.649643161064516,8.781271
2010-02-27,-6.283936341629193e-06,812.6309392436656,1.1433546254325597,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,10.752,7.045,4.65,9.44,132.82,855.0,10.484590645403728,11.206574
2010-02-28,-3.5717096396797854e-06,813.025050219488,1.1206274639231109,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,10.752,6.73,2.8,10.66,215.62,744.2,10.578671928033522,8.69764
2010-03-01,-2.0693444926375666e-06,805.4041425297677,1.1938149456964269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.71,3.48,11.94,270.86,793.22,8.90041240856031,6.514867
2010-03-02,-1.047949998860253e-06,798.0025158216107,1.1596564533941973,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,10.848,7.405,3.97,10.84,239.13,815.17,7.525714478618995,5.3105783
2010-03-03,-4.0943168888146274e-07,791.8319293836397,1.0610768502007957,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.944003,6.03,1.09,10.97,299.56,660.47,6.543405495412424,4.532809
2010-03-04,-2.1097096523710291e-07,785.6868791894993,1.0140207947631412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.46,0.64,10.28,298.13,636.29,5.69260844668194,3.83867
