date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-07,1.3091331788951285e-07,1440.569784425542,0.8733538040456039,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.888,5.305,1.8,8.81,185.7,703.19,3.005566631011353,1.2805026
2009-02-08,7.916926976860132e-08,1436.2611620421162,0.7837633810490902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.725,-0.87,8.32,229.58,573.91,2.831509031143071,1.2170066
2009-02-09,6.615605245635372e-06,1435.9671899989569,0.6713221349817668,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,9.9839945,1.3,-2.51,5.11,154.51,510.14,2.820007426483634,1.1958412
2009-02-10,4.097046846860821e-05,1441.0654444228321,0.6454093623909217,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,9.9839945,0.675,-2.66,4.01,141.87,502.59,3.0262641993962442,1.174676
2009-02-11,3.551200889966624e-05,1444.5505941726856,0.7718238396300603,1.7759116982666454e-05,1.1920929e-07,2.71,2.71,10.08,3.125,-0.53,6.78,186.81,585.35,3.1758763249644084,1.1852586
2009-02-12,2.1756310634527632e-05,1447.876874389897,0.7491769805179831,1.0876456259118644e-05,1.1920929e-07,8.44,8.44,10.08,2.65,-1.57,6.87,171.7,549.14,3.325561750624704,1.2064239
2009-02-13,1.2717354141804275e-05,1449.3154417522737,0.7736145988230777,6.359012794069909e-06,1.1920929e-07,1.69,1.69,10.176,2.97,-1.43,7.37,221.95,553.39,3.392464746457456,1.2487546
2009-02-14,6.162272885804197e-06,1449.0520465935865,0.8105063723042468,3.081231376919866e-06,1.1920929e-07,3.21,3.21,10.176,3.665,-0.37,7.7,175.83,596.03,3.3801152440878544,1.2805026
2009-02-15,2.5202247584745776e-06,1447.8346210473899,0.9325590420149824,1.2601282580693712e-06,1.1920929e-07,3.12,3.12,10.271997,5.645,0.03,11.26,206.16,610.87,3.323616762033324,1.2593372
2009-02-16,1.2035551506114618e-06,1445.9983881020914,0.9574955040022043,6.017811966682323e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.065,1.25,10.88,255.31,669.1,3.2401818830690843,1.2487546
2009-02-17,-2.2243619275762965e-07,1443.3248354477953,0.9643404787917683,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.368,6.06,1.33,10.79,191.98,673.15,3.122431402330671,1.2064239
2009-02-18,-1.4629185191405748e-06,1440.0488124278174,0.9589937269336511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.01,-0.02,12.04,293.72,612.22,2.983964661760062,1.1535106
2009-02-19,-2.1302210812763454e-06,1436.4230772496535,0.9934021127363402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.445,0.8,12.09,288.26,640.25,2.83786395713069,1.1005973
2009-02-20,-1.8366731319039152e-06,1432.7003881208,0.9914769129488109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.455,-1.31,14.22,325.23,556.62,2.69529601864803,1.0794319
2009-02-21,-1.031975818711972e-06,1430.037400168679,1.010551798618057,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.56,6.635,0.15,13.12,275.58,618.89,2.59772703138577,1.047684
2009-02-22,-4.953986960953762e-07,1432.780208674111,1.0454016702809055,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,10.56,7.125,3.1,11.15,175.14,762.51,2.6982764506363552,1.1217626
2009-02-23,-2.6895127762261925e-07,1445.7810192921916,1.0651713443033293,1.1920928955078125e-07,1.1920929e-07,22.95,22.95,10.656003,7.135,4.03,10.24,143.95,819.27,3.2304447467904804,1.6932266
2009-02-24,-1.5471186016036127e-07,1467.6170641922902,1.0904492835645045,1.1920928955078125e-07,1.1920929e-07,28.77,28.77,10.656003,7.265,5.05,9.48,107.29,877.59,4.370849114195609,8.074574
2009-02-25,-9.129169931006887e-08,1488.5925962481876,1.0471191994815368,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,10.751994,6.29,3.77,8.81,123.73,800.17,5.843794233933577,12.0642395
2009-02-26,-5.239335530234207e-08,1499.0598315838668,0.8609888441752537,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,10.751994,3.24,-0.58,7.06,180.86,586.48,6.755165784566289,11.535106
2009-02-27,-3.1103274159777094e-08,1497.0429385380558,0.8535872639169181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.0,-1.42,7.42,270.79,553.84,6.569134043224205,8.222732
2009-02-28,-1.8396571795146867e-08,1488.413093688124,0.9281855141925466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.335,-0.08,8.75,271.23,609.41,5.829288356973825,5.7146397
2009-03-01,-1.093536946661664e-08,1490.2382900039966,1.1294354028474773,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,10.943997,7.16,3.36,10.96,182.08,778.76,5.978479236964762,4.561129
2009-03-02,-6.520511453314527e-09,1498.1570698690696,1.208780621575699,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,10.943997,8.125,3.53,12.72,211.51,787.32,6.671255392015156,4.910357
2009-03-03,-3.839564952940776e-09,1499.552574596404,1.0584598592125887,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.04,5.94,0.94,10.94,228.36,654.18,6.801409934624851,4.7727823
2009-03-04,-2.233238934885884e-09,1498.713565927313,0.9722907515872196,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,11.04,4.665,0.29,9.04,215.15,622.28,6.722856839619965,4.1166573
2009-03-05,-1.1385474429003162e-09,1500.1085134104812,0.9485266612243306,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.136,4.15,0.96,7.34,174.98,657.7,6.853965231802367,3.7780118
2009-03-06,-6.156723390816326e-10,1500.69316446566,0.892410052404378,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,11.136,3.235,-1.43,7.9,236.51,553.07,6.90967298238498,4.084909
2009-03-07,-3.7158034294525183e-10,1498.9092370692686,0.8697924614287442,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.2319975,2.745,-1.74,7.23,233.97,541.86,6.741095254030236,3.6933503
2009-03-08,-2.2487292278190926e-10,1497.6158094807704,0.8341169859847989,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,11.2319975,2.14,-1.17,5.45,190.68,564.11,6.621446659500361,3.3970358
2009-03-09,0.025656430544011632,1498.205672299773,0.7909058581707527,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,11.328003,1.23,-2.39,4.85,206.77,513.72,6.675746253863689,3.2065477
2009-03-10,0.044238438626287305,1495.9325962860948,0.8154736509003075,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.381961,1.63,-2.13,5.39,260.98,523.9,6.468915302590538,3.0160599
2009-03-11,0.04534607963774142,1489.915349164204,0.8663553120560964,0.027701768545521303,1.1920929e-07,1.1920929e-07,0.0,11.424,2.525,-2.63,7.68,348.19,511.68,5.95180689722432,2.7091625
2009-03-12,0.024845601663768674,1482.7892025343758,0.9845822022683025,0.013958170503411372,1.1920929e-07,1.1920929e-07,0.0,11.52,4.375,-2.75,11.5,395.35,503.6,5.392600111937309,2.4869266
2009-03-13,0.012941354467052909,1475.5754482750797,1.103740033444262,0.006888790492896856,1.1920929e-07,1.1920929e-07,0.0,11.52,6.175,-1.74,14.09,405.07,542.33,4.880011015054697,2.3070211
2009-03-14,0.007426809517178632,1481.0628919331991,1.1006761178024091,0.003851235160254315,1.1920929e-07,24.42,24.42,11.616,5.95,1.8,10.1,222.76,695.38,5.26523361331805,2.2541077
2009-03-15,0.004371973931776692,1502.2404631950599,1.064956053119403,0.002233764746014899,1.1920929e-07,28.67,28.67,11.616,5.235,2.44,8.03,168.16,731.7,7.059300008438741,4.719869
2009-03-16,0.0025838291381503346,1516.239296499875,1.0992841166233025,0.0013086040731065817,1.1920929e-07,17.56,17.56,11.712,5.45,1.81,9.09,211.28,696.03,8.569170366808091,9.630226
2009-03-17,0.0015080259727577052,1517.8062091320892,1.1470692118795716,0.0007596982344733456,1.1920929e-07,6.46,6.46,11.712,6.08,1.86,10.3,238.07,698.39,8.75711118927551,7.100969
2009-03-18,0.0008439469066533381,1510.7382099511433,1.2519554551993068,0.0004237540587112248,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.365,2.23,12.5,359.06,721.94,7.940720275799908,5.778136
2009-03-19,0.0004944979082668476,1502.7901866246273,1.2760564057775439,0.00024786027334091856,1.1920929e-07,3.94,3.94,11.808002,7.74,2.28,13.2,295.22,720.53,7.113235882847306,4.8891916
2009-03-20,0.000278049914271393,1496.7449170892387,1.287496530218206,0.00013921823639823934,1.1920929e-07,0.41,0.41,11.903997,7.815,3.56,12.07,321.05,791.3,6.542083379063124,4.307145
2009-03-21,0.00015407085056227582,1492.3383555531466,1.221055728464532,7.709476983688111e-05,1.1920929e-07,12.44,12.44,11.903997,7.045,2.61,11.48,254.12,738.4,6.154867988850964,3.7250984
2009-03-22,5.5556815458731934e-05,1491.054011409783,1.0672764944708617,2.778612412852728e-05,1.1920929e-07,6.82,6.82,12.0,4.89,0.12,9.66,272.68,614.74,6.046384811057972,3.481697
2009-03-23,-1.8854446706158398e-07,1490.5855996033924,0.9553821671222944,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.095997,3.12,-0.6,6.84,237.34,585.54,6.007297655691979,3.0160599
2009-03-24,-4.442409374849808e-06,1489.189172610498,1.1631057569166932,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,12.095997,6.09,2.71,9.47,254.34,743.53,5.892264326379137,2.783241
2009-03-25,-1.9705116919458954e-06,1487.9230383833806,1.220322951165397,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,12.192,6.715,3.76,9.67,199.7,803.02,5.789869313527519,2.6245012
2009-03-26,-4.3104866026790265e-07,1484.890674045755,1.2182339707173042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.72,2.44,11.0,351.8,732.41,5.551811189693188,2.4975092
2009-03-27,-1.0677258486537762e-07,1479.680015023226,1.2682031500327513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.27,1.24,13.3,418.46,672.26,5.165379011996064,2.2858558
2009-03-28,-6.242156981685684e-08,1483.4670899195705,1.238728980157734,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,12.288003,6.87,1.78,11.96,290.06,692.82,5.443452749903255,2.1800292
2009-03-29,-3.715371643978932e-08,1487.713098083455,1.0804925050358487,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.384,4.635,-0.01,9.28,279.16,609.72,5.773063810008714,2.4128478
2009-03-30,-2.1784571234672812e-08,1484.7881364917243,1.0584400531445892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.355,-1.36,10.07,418.08,552.77,5.5439347963915875,2.1906118
2009-03-31,-1.2106238736842468e-08,1482.2452821496372,1.1001178171834591,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.479998,4.845,0.65,9.04,317.47,639.57,5.352140916424317,2.0424545
2009-04-01,-5.341178647974529e-09,1485.835703076258,1.1456063361874573,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,12.479998,5.42,2.48,8.36,201.89,732.14,5.6249322098371675,1.9577932
2009-04-02,-2.46714249462763e-09,1490.937066014751,1.1526527732110352,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.576003,5.345,2.02,8.67,227.38,708.39,6.036602412468933,2.1165333
2009-04-03,-1.353494883614797e-09,1491.579521121887,1.0986430983537294,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.618042,4.565,0.82,8.31,251.67,641.47,6.090539362499531,2.2117772
2009-04-04,-6.612606925264414e-10,1487.4296936161045,1.1487941999066447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.215,-1.32,11.75,453.21,555.15,5.750454919305007,2.1059506
2009-04-05,-3.6454090039198325e-10,1480.7479022606651,1.420641772939653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.42,-0.97,17.81,489.16,570.3,5.24232043857975,1.9683758
2009-04-06,-1.3637790268022313e-10,1473.9856484334873,1.6791033338735584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.115,1.11,21.12,489.68,659.7,4.773765607343619,1.8519665
2009-04-07,9.29731474135085e-12,1467.6662904751615,1.7026017482156592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.285,3.76,18.81,460.11,800.0,4.3738292007082995,1.7567226
2009-04-08,3.1955561087278704e-11,1462.1673806171366,1.4595453836183756,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.863997,8.92,5.11,12.73,308.22,881.52,4.053181285965322,1.6932266
2009-04-09,1.4794255628025628e-11,1457.5046276746623,1.3382276443189802,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.960003,7.51,4.1,10.92,220.25,822.16,3.7997775984852864,1.6403133
2009-04-10,1.97384125051934e-12,1453.4630013839094,1.3851627784271505,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.960003,8.085,3.7,12.47,357.32,796.49,3.59298378623622,1.5979825
2009-04-11,-3.2192458208200912e-12,1449.8625044195733,1.3691919428927737,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.056,7.83,3.24,12.42,376.08,770.62,3.4182586011866976,1.5344865
2009-04-12,-1.999272733704158e-12,1451.0462065352197,1.4226302862358822,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,13.056,8.41,4.31,12.51,265.23,836.53,3.4747430759433793,1.5027386
2009-04-13,-1.1434973594718649e-12,1458.1196637252233,1.2184636899768282,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.152,5.845,1.85,9.84,264.57,704.61,3.8322733974851335,1.7778878
2009-04-14,-6.767387151651063e-13,1461.2364547782752,1.0988927973142062,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.152,4.255,-0.23,8.74,288.59,600.12,4.001273414179419,1.7249745
2009-04-15,-3.9543206682123094e-13,1458.9518863325584,1.19134258811391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.385,-0.03,10.8,430.36,611.56,3.8766872597117965,1.6508958
2009-04-16,-8.53410997421226e-14,1454.350650945687,1.3478161202136785,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.248003,7.315,0.07,14.56,483.3,616.56,3.637414810374615,1.5556519
2009-04-17,3.1779873089457254e-13,1449.6872505385616,1.4705323925904041,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.343997,8.6,2.81,14.39,327.61,747.2,3.409974149773466,1.4921559
2009-04-18,7.099506378017764e-13,1444.9724972807903,1.588351393111896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.855,2.94,16.77,472.52,755.9,3.1944827703131744,1.4498252
2009-04-19,9.870778336924111e-13,1440.217203341981,1.808589882780556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.85,2.59,21.11,508.64,742.78,2.9909299118142294,1.3863292
2009-04-20,1.0451435312793988e-12,1435.4321808917416,2.0803029599194476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.16,4.99,23.33,501.53,879.55,2.799195040229992,1.3439986
2009-04-21,7.808766707549398e-13,1430.6315232962684,2.1472445294964837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.615,5.65,23.58,496.94,920.0,2.6191843513356727,1.2910852
2009-04-22,2.2237308848890538e-13,1426.125771159844,1.7711850467422576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.56,3.35,19.77,489.46,777.73,2.4607771565565364,1.2487546
2009-04-23,-4.4081226196627767e-13,1422.0594790463304,1.3832260025695995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.62,0.38,14.86,472.82,627.95,2.326060715126147,1.2064239
2009-04-24,-1.0309221068585642e-12,1418.3561835684868,1.2766237600990906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.43,-1.01,13.87,477.69,567.28,2.2097979234670886,1.174676
2009-04-25,-1.3701991724359092e-12,1414.9394213390724,1.2670501411981254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.245,0.58,11.91,410.05,630.44,2.1076915006630106,1.1535106
2009-04-26,-1.280886184946266e-12,1411.7327289708462,1.3456143517626658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.2,2.24,12.16,376.59,715.7,2.0161586791595423,1.1323452
2009-04-27,-6.650407520185124e-13,1408.768244808508,1.349539704592019,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.823995,7.17,3.01,11.33,316.62,759.41,1.9350794923888082,1.1217626
2009-04-28,2.0923587992214012e-13,1406.619436597634,1.3183621068347595,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.823995,6.835,3.36,10.31,214.39,779.69,1.8783550899872659,1.1217626
2009-04-29,1.0884994988087377e-12,1405.8870083850002,1.2997744360448673,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.919997,6.52,1.73,11.31,281.31,692.3,1.8594028510348857,1.1429279
2009-04-30,1.7298498389573847e-12,1407.1588918323184,1.4343308570772422,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.919997,8.02,0.91,15.13,472.36,649.94,1.8924374043319454,1.174676
2009-05-01,1.890386634684183e-12,1411.0230186013005,1.8594717704170216,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,14.016003,11.95,4.95,18.95,343.46,871.43,1.9964439047291087,1.11118
2009-05-02,1.3599280094533721e-12,1418.1479435939589,1.7879789293799997,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.016003,11.245,6.64,15.85,259.25,978.68,2.203435702808641,1.4604079
2009-05-03,7.09684160086461e-13,1430.1506059295186,1.732595174051166,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.112,10.505,6.37,14.64,239.73,958.53,2.601801964186121,1.5239038
2009-05-04,2.89173427817087e-13,1445.6693025928407,1.6757686373038212,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,14.112,9.81,6.12,13.5,220.87,943.02,3.2254517351875793,1.7355572
2009-05-05,1.4480995947927786e-13,1461.7676167868,1.7603738218154883,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.20258,10.31,7.55,13.07,175.23,1046.67,4.030808701129447,5.069097
2009-05-06,7.233251604922069e-14,1472.4700233769986,1.7761908611581454,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,14.208,10.33,6.84,13.82,223.5,992.66,4.674631751930727,4.1589875
2009-05-07,2.8695361045498e-14,1476.7156278817445,1.6324655846035088,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.21892,8.95,3.9,14.0,305.63,807.11,4.9576615804185105,4.2330666
2009-05-08,1.2391645369560942e-14,1475.8830957515208,1.5448832036353604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.01,1.43,14.59,475.93,678.57,4.900842367025158,3.291209
2009-05-09,-1.0540199817906222e-14,1475.1353315165884,1.6605794208206999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.14,1.61,16.67,500.54,687.6,4.850363783969654,2.5927532
2009-05-10,-3.791628935188718e-14,1474.7621254482972,1.9296195785437176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.405,3.57,19.24,501.09,789.45,4.825364968941955,2.1588638
2009-05-11,-6.343285771298237e-14,1474.5216132660946,1.9123917915180058,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.399997,11.265,5.5,17.03,319.68,904.23,4.809322827856073,1.9048798
2009-05-12,-8.078613938179237e-14,1474.1719306894279,1.5621632473742204,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.471422,8.02,2.5,13.54,314.36,731.86,4.786094122567089,1.7673053
2009-05-13,-8.36723688389175e-14,1473.4712134377446,1.5151956021826913,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.495997,7.53,2.22,12.84,306.34,711.94,4.7398840137135805,1.6720612
2009-05-14,-6.578778056495836e-14,1472.1775972304922,1.7562833222585472,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.495997,9.84,4.99,14.69,283.84,872.64,4.655743024296221,2.1906118
2009-05-15,-1.7244287897114686e-14,1470.329488228446,1.9130102063415726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,11.105,3.62,18.59,489.96,792.61,4.538120646741365,1.9577932
2009-05-16,5.706313845936494e-14,1468.1386722984487,2.2552923359129466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,13.77,4.35,23.19,525.97,829.54,4.402530002381731,1.6932266
2009-05-17,1.3847597506004792e-13,1465.5269457150246,2.460044269500669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.634039,15.17,5.87,24.47,518.79,919.4,4.246172277370412,1.5556519
2009-05-18,2.0830723203368948e-13,1462.4151018168538,2.463122029641196,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.688,15.165,6.83,23.5,420.23,994.54,4.067107151987677,1.4498252
2009-05-19,2.4786991950904493e-13,1458.7239339426162,1.9285273182213607,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.688,11.255,5.19,17.32,364.88,893.93,3.8644710144257517,1.3334159
2009-05-20,2.3847704761486926e-13,1454.374235430992,1.6365053322525906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.759431,8.645,1.64,15.65,480.38,690.65,3.638602787689469,1.2805026
2009-05-21,1.5312774132204076e-13,1449.3200498431129,1.8734811392478954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.795,3.11,18.48,499.9,773.71,3.392681201761926,1.2381719
2009-05-22,-1.609106216215872e-13,1444.1538581594127,2.0017676229002848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.905,4.31,19.5,495.82,832.39,3.1584786609763813,1.1852586
2009-05-23,-6.853487886301368e-13,1439.1106436419877,2.007553101744839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855422,11.93,4.87,18.99,479.38,870.0,2.9454545272963415,1.1429279
2009-05-24,-1.3286296164244624e-12,1434.1779615775793,1.937240916628531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.39,3.38,19.4,509.63,780.96,2.751004788164571,1.1005973
2009-05-25,-1.999195961725419e-12,1429.3433672529288,2.0003527705398154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.955,3.47,20.44,517.65,793.34,2.572883885321922,1.0688492
2009-05-26,-2.6054906812538595e-12,1424.5944159547776,2.2145525809699467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922039,13.6,5.58,21.62,498.94,919.72,2.409150948548888,1.0265186
