date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-03,9.263447286368066e-08,482.61338674134817,0.45108794127669716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,10.31,2.96,17.66,247.34,737.86,0.014524728552956475,0.0
2008-01-04,1.66544939606179e-07,500.10298187682946,0.38513065630397175,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,9.5999975,7.295,1.29,13.3,166.33,692.66,0.01652774899305292,0.42770848
2008-01-05,1.460099121302852e-07,523.0190845601368,0.35629829516516176,1.1920928955078125e-07,1.1920929e-07,25.32,25.32,9.5999975,5.425,0.47,10.38,146.94,651.24,0.019576152420486492,0.285139
2008-01-06,8.413655440917731e-08,543.513361377309,0.3514785763521626,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,9.5999975,4.64,-1.18,10.46,167.17,577.65,0.022775707642059564,0.20163399
2008-01-07,4.6758157724721934e-08,553.9323256917452,0.31771940874178034,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,9.600417,2.85,-1.61,7.31,149.38,554.92,0.02459774859950513,0.0285139
2008-01-08,2.726966726146768e-08,556.934779325423,0.317540625897509,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.68305,2.635,-3.67,8.94,218.6,483.04,0.02514936759863236,0.004888097
2008-01-09,1.507494893473771e-08,558.7370759804135,0.33838230162989386,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,9.696,3.51,-1.88,8.9,194.74,543.8,0.02548641437720996,0.0002036707
2008-01-10,8.499582280389517e-09,560.0179250437279,0.3947118341762384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.79,-1.83,13.41,264.33,550.71,0.025728687677141475,0.0
2008-01-11,3.5392995955276816e-09,560.535082033764,0.4056089056383723,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,9.696,6.19,-0.81,13.19,253.54,593.51,0.025827159640402438,0.0
2008-01-12,8.679357033446362e-10,560.4451540114893,0.41522991044890817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.55,-1.32,14.42,269.29,572.9,0.02581000939859639,0.0
2008-01-13,3.6506292096726366e-10,560.0165228987901,0.42731157261009983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696417,7.0,-1.54,15.54,281.91,564.36,0.025728421205444944,0.0
2008-01-14,-1.2556513011883993e-10,559.5768952679956,0.39516737187492396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.67,-5.05,16.39,311.84,434.53,0.025645007781271788,0.0
2008-01-15,-6.064994878614977e-10,559.1477309014998,0.4198788945659894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.605,-3.2,16.41,303.77,497.81,0.025563840481809867,0.0
2008-01-16,-9.422432700406557e-10,558.7353350956748,0.36671368837903734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.565,-3.9,13.03,289.29,470.39,0.02548608664527798,0.0
2008-01-17,-9.972995944362603e-10,558.3460131468926,0.3164123067053039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.38,-6.89,11.65,305.39,379.66,0.025412900221848778,0.0
2008-01-18,-6.850623388219901e-10,557.9802354802111,0.34717704195675275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831961,3.705,-6.29,13.7,315.57,393.95,0.025344331249058348,0.0
2008-01-19,-4.0645169947240487e-10,557.5950189309051,0.3663668009980961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.435,-5.24,14.11,313.82,425.22,0.025272318260487148,0.0
2008-01-20,-2.4290208379968105e-10,557.1671076707088,0.3513451319413775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.82,-6.88,14.52,326.89,380.25,0.025192563720951088,0.0
2008-01-21,-1.4543578100247366e-10,556.8414380772648,0.33920421143517054,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,9.888,3.305,-5.73,12.34,300.87,414.19,0.02513203379960144,0.0
2008-01-22,-8.796569033926569e-11,567.3232235401395,0.3702924711540894,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,9.927961,4.275,-0.14,8.69,148.44,615.82,0.027155177199424976,0.0002036707
2008-01-23,-5.3195160082566705e-11,600.7966172130629,0.3681674746926753,1.1920928955078125e-07,1.1920929e-07,39.05,39.05,9.984,3.25,-1.42,7.92,156.77,569.72,0.0347723060918515,0.085541695
2008-01-24,0.016232116260515402,631.9683304717735,0.3510339075936324,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,9.984,1.8,-2.08,5.68,136.19,533.01,0.04377545606719555,0.085541695
2008-01-25,0.024602078802961367,647.8476638996058,0.38839562208733197,0.013801036771010073,1.1920929e-07,9.4,9.4,9.984,2.925,-1.01,6.86,138.47,578.41,0.049223300442569465,0.12627584
2008-01-26,0.014109399773479884,652.7624173396265,0.43231627130415357,0.00755156378783869,1.1920929e-07,3.53,3.53,10.067053,4.285,-1.02,9.59,186.67,583.75,0.051043094484797547,0.48880967
2008-01-27,0.008269921382647226,664.9828170631391,0.6763784995894501,0.0043058423110498125,1.1920929e-07,19.48,19.48,10.080003,10.875,6.17,15.58,157.26,947.01,0.05586494595243624,3.1568959
2008-01-28,0.00491480394663773,679.9782919952651,0.5290814042302006,0.002517778065038852,1.1920929e-07,11.15,11.15,10.080003,6.705,-0.2,13.61,213.07,612.83,0.06240854576307658,1.3442266
2008-01-29,0.0036650145755057735,684.6312883342773,0.34460087364955727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.225,-7.14,7.59,302.15,370.44,0.06459079436146616,0.16700998
2008-01-30,0.003036925164127706,684.8848061396184,0.42589932441349454,0.0015414718797662284,1.1920929e-07,2.17,2.17,10.1760025,3.185,-4.03,10.4,274.25,467.47,0.06471186214288016,0.0875784
2008-01-31,0.0018708705386651014,684.7463264039036,0.4025770551839678,0.0008425205083514966,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.355,-4.06,8.77,284.28,467.13,0.0646457028557736,0.06313792
2008-02-01,0.0011329360527790686,688.7772532496889,0.4586492318514004,0.0005696768523165777,1.1920929e-07,8.44,8.44,10.1760025,4.205,-3.57,11.98,243.48,486.52,0.06659945249826395,0.0570278
2008-02-02,0.0006845907500571597,692.4633803117003,0.4145933879175662,0.0003325314622579235,1.1920929e-07,1.1920929e-07,0.0,10.272,2.485,-5.37,10.34,326.38,424.09,0.06843772384140795,0.046844263
2008-02-03,0.000414988613432855,700.7415604002197,0.43898254005022197,0.00020791642993019663,1.1920929e-07,16.3,16.3,10.272,3.155,-2.62,8.93,206.76,519.26,0.07275310196753582,0.08350499
2008-02-04,0.00025099871544812305,707.7928211352811,0.4621106967400812,0.00012565684354979984,1.1920929e-07,1.1920929e-07,0.0,10.272,3.77,-0.35,7.89,211.38,598.94,0.07664283865821706,0.0875784
2008-02-05,0.0004767482763839722,707.2973577919105,0.39563709614581205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.35,-6.89,9.59,343.08,378.62,0.07636285580473447,0.05499109
2008-02-06,0.0004433690314357897,706.7928652308975,0.46234725086793577,0.00022217590218706664,1.1920929e-07,1.1920929e-07,0.0,10.368,3.66,-6.02,13.34,363.51,404.68,0.07607882151062233,0.04888097
2008-02-07,0.0002445188780217124,706.2274418661196,0.5380755600517669,0.0001224089126406541,1.1920929e-07,1.1920929e-07,0.0,10.368,5.955,-2.73,14.64,348.22,508.78,0.07576173796084959,0.038697433
2008-02-08,7.963440605831656e-05,705.6183827162432,0.5714391309615637,3.983305712489109e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,6.745,-2.92,16.41,363.23,506.25,0.07542166222622523,0.036660727
2008-02-09,-2.1188410738731493e-05,704.9652432282697,0.5842909397176839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.1,-2.32,16.52,361.88,526.96,0.07505866973911422,0.036660727
2008-02-10,-2.8894993815558173e-05,704.2648694264976,0.6587232512406261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.97,-1.97,19.91,380.7,541.21,0.07467136692584705,0.032587312
2008-02-11,-5.6599654517401e-06,703.5053418892956,0.7173628515634685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.18,-0.64,21.0,379.57,594.86,0.07425361089721838,0.0285139
2008-02-12,1.853590535169884e-05,702.7215970115712,0.5609391691990567,9.268811625314979e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.385,-2.35,15.12,353.67,531.84,0.07382498482301943,0.024440484
2008-02-13,3.698508043622086e-05,701.9597405303339,0.7208017427659792,1.8495959958508634e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.29,-0.71,21.29,386.92,596.63,0.07341070107082447,0.024440484
2008-02-14,4.298002164328814e-05,701.2658781825926,0.6761373182459017,2.1494629027224122e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,9.16,-0.19,18.51,369.11,611.29,0.07303541449994841,0.024440484
2008-02-15,3.091562604413344e-05,700.6774608321653,0.44985746944831173,1.5456416940391764e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,2.975,-6.02,11.97,372.09,404.03,0.07271866327932854,0.024440484
2008-02-16,1.5845848273700555e-05,700.0782418672319,0.5480265715502721,7.923551864117747e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,5.95,-4.48,16.38,395.09,450.86,0.07239750919252147,0.022403777
2008-02-17,6.0847786055799575e-06,699.4247020468729,0.610562932569402,3.0424818641166474e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,7.48,-4.17,19.13,409.64,463.14,0.07204885841910699,0.019348716
2008-02-18,2.896794156916765e-06,698.8105778002247,0.6432807356408723,1.4484180569993498e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,8.3,-2.04,18.64,394.89,544.39,0.0717227654204747,0.018126693
2008-02-19,1.4376610912625317e-06,699.3429556330203,0.6590055915984857,7.188357128047991e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.525,-0.8,17.85,381.32,594.05,0.07200536660795102,0.016497327
2008-02-20,5.369373805633455e-07,702.1869448714406,0.5606868903585228,2.6846941103604935e-07,1.1920929e-07,7.34,7.34,10.848,5.98,0.46,11.5,212.58,650.65,0.07353400680396374,0.019756058
2008-02-21,2.742941452389644e-07,708.1385177422432,0.5613604679658035,1.3714726071267748e-07,1.1920929e-07,5.65,5.65,10.848,5.87,-1.15,12.89,253.54,580.24,0.07683879715398467,0.022403777
2008-02-22,1.5195700306224625e-07,715.7561808879101,0.5350832745397044,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,10.944,4.85,0.05,9.65,192.46,632.31,0.08128634811979996,0.036660727
2008-02-23,8.79460924186477e-08,723.1377547116701,0.508266136979463,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,10.944,3.925,-3.22,11.07,264.94,498.34,0.08584150160362655,0.040734142
2008-02-24,5.293599372273841e-08,734.4631851927137,0.5364540516641845,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,10.94442,4.5,-0.38,9.38,196.24,613.46,0.09333159332332217,0.73321456
2008-02-25,3.1831830454191e-08,741.10739326489,0.558895133347564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.85,0.72,8.98,226.01,654.26,0.0980263751373824,0.3462402
2008-02-26,1.722369091935952e-08,740.4220511569631,0.5435337472667717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.445,-3.02,11.91,360.52,504.4,0.09753138750803791,0.11812901
2008-02-27,6.105342885404123e-09,739.6439654914759,0.748611304293133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.23,-0.67,19.13,414.77,595.21,0.09697244494922366,0.07943157
2008-02-28,6.911756624279287e-10,738.8156353205965,0.7337689743457106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.935,-1.2,19.07,420.66,578.46,0.09638092870419245,0.06721133
2008-02-29,-4.6333665526248557e-11,737.9728262192888,0.8496257643454129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.26,-0.04,22.56,435.4,630.71,0.09578277613269531,0.06110121
2008-03-01,-1.501923716561287e-09,737.1421616027876,0.8921869193507931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.92,1.11,22.73,428.1,684.16,0.09519687512946179,0.059064504
2008-03-02,-3.5746353992444584e-09,736.3195027423478,0.6554961990675318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.11,-1.92,16.14,403.44,547.22,0.09462015327330976,0.05499109
2008-03-03,-5.988446682714969e-09,735.5000323760992,0.5633031141838197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.695,-3.5,12.89,386.83,489.33,0.09404914033688055,0.052954383
2008-03-04,-8.467335536112032e-09,734.678933242171,0.6752563298547619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.47,-3.32,18.26,441.93,495.06,0.09348044867412282,0.046844263
2008-03-05,-1.0735279928574858e-08,733.8513880786929,0.7890675957851938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.91,-1.07,20.89,441.56,576.35,0.09291077178476329,0.044807553
2008-03-06,-1.251625782924265e-08,733.0125796237946,0.7453967481498613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.905,-2.87,20.68,455.93,512.58,0.09233688407001235,0.044807553
2008-03-07,-1.3534247207254625e-08,732.1576906156056,0.6973784995780667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.89,-2.47,18.25,437.91,528.26,0.09175564172907943,0.044807553
2008-03-08,-1.3513226031749994e-08,731.2819037922554,0.8506093592892644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.885,-0.02,21.79,444.65,624.76,0.09116398474575958,0.038697433
2008-03-09,-1.2177172271867955e-08,730.3804018918736,0.7943361769351441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.825,-1.54,21.19,456.97,564.94,0.09055893991296995,0.034624018
2008-03-10,-9.250063896747733e-09,729.4483676525897,0.8428685720229889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.78,-0.66,22.22,459.43,602.81,0.08993762484072007,0.032587312
2008-03-11,1.4756670266440758e-08,728.4861518308319,0.9813960474092907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.1,1.23,24.97,463.96,690.56,0.08930066178152865,0.0285139
2008-03-12,9.568194874226083e-08,727.5037560947623,0.934254135277393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.33,1.41,23.25,451.58,698.4,0.08865499394177866,0.026477192
2008-03-13,2.256256028767677e-07,726.503904865478,0.9644068786622685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.73,2.33,23.13,442.63,745.27,0.08800264699468924,0.022403777
2008-03-14,3.952977441276543e-07,725.4890193102732,0.824659688625298,1.9764926271459344e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.26,0.08,20.44,445.99,630.31,0.08734539976117818,0.024440484
2008-03-15,5.954084839526134e-07,724.4615205964416,0.7258035420151341,2.9770512825446357e-07,1.1920929e-07,3.97,3.97,11.808,8.16,-1.21,17.53,363.97,573.09,0.08668498453403738,0.030550605
2008-03-16,8.16667933809338e-07,723.4238298912775,0.5294437489574416,4.083341252715276e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.395,-3.54,10.33,363.41,486.86,0.08602308628800681,0.030550605
2008-03-17,1.0497862051555207e-06,722.3783683620748,0.5630331616718516,5.248958577054517e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.335,-4.79,13.46,439.52,444.13,0.08536134222210295,0.026477192
2008-03-18,1.285473409448855e-06,721.3275571761275,0.7604184780254868,6.427408358291435e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.825,-1.86,19.51,473.66,548.4,0.08470134161923867,0.024440484
2008-03-19,1.514439658147033e-06,720.2738175007296,0.8690161377653106,7.572255628922118e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.945,-0.16,22.05,479.79,623.82,0.08404462600800018,0.0201634
2008-03-20,1.7273950627077482e-06,719.2195705031752,0.84994019452274,8.637049910881306e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.49,0.48,20.5,460.59,652.71,0.08339268961144945,0.01995973
2008-03-21,1.915049734588694e-06,718.1672373507583,0.7141362349030557,9.575340358330616e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.795,-2.51,18.1,472.68,524.72,0.08274698006796814,0.022403777
2008-03-22,2.068113785247562e-06,717.119239210773,0.7124014518894056,1.0340675853603524e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,7.78,-3.44,19.0,492.22,491.7,0.08210889940945204,0.018737705
2008-03-23,2.1772973261420463e-06,716.0779972505132,0.900290442281396,1.088660514630139e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.345,-1.53,24.22,511.56,566.29,0.08147980528259023,0.018330364
2008-03-24,2.2333104687298393e-06,715.045932637273,0.9839810894345338,1.1166677035540435e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.79,-0.63,26.21,517.51,603.24,0.080861012399507,0.017923022
2008-03-25,2.226863324468633e-06,714.0254665383464,1.023462456551912,1.1134440595349806e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.32,0.77,25.87,503.38,666.3,0.08025379420469946,0.017923022
2008-03-26,2.1486660048161215e-06,713.0190201210274,0.9703885332866893,1.0743445443220608e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.485,0.82,24.15,489.35,668.61,0.0796593847459646,0.016497327
2008-03-27,1.989428621229997e-06,712.0290145526101,0.8211173981726668,9.947242051805957e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.855,-1.29,21.0,483.92,572.39,0.07907898073785787,0.013442267
2008-03-28,1.7398612851679528e-06,711.0578710003884,0.7156364843869005,8.699382103772053e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.615,-2.62,17.85,469.21,520.69,0.07851374380716386,0.015886314
2008-03-29,1.3906741080876806e-06,710.1080106316564,0.9991925604940296,6.953418889800274e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.895,5.65,20.14,365.93,916.36,0.0779648029108736,0.01751568
2008-03-30,8.249819097364814e-07,709.1814270768007,0.8077206202325201,4.124926563561192e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.415,-0.19,19.02,452.98,623.12,0.07743301238200542,0.016293656
2008-03-31,-7.162106158035757e-06,708.2506672424137,0.5465552273470837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.475,-4.84,11.79,424.54,441.24,0.07690247679255169,0.016089985
2008-04-01,-2.591929681297701e-05,707.2996401673971,0.700764157156173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.135,-2.44,16.71,464.0,529.61,0.07636414321126933,0.01751568
2008-04-02,-5.4033855941720234e-05,706.3304236212317,0.777634937570411,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.479995,8.765,-1.15,18.68,470.6,580.24,0.0758193904683385,0.018534034
2008-04-03,-9.009304943089836e-05,705.3450953733981,0.7226173429406533,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.479995,7.65,1.19,14.11,351.15,688.47,0.07526956540472454,0.024440484
2008-04-04,-0.00013268414316714434,704.3457331933769,0.8955087986838853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.905,-0.05,21.86,500.55,626.08,0.07471598189242792,0.022403777
2008-04-05,-0.00018039440303709112,703.3344148506488,0.9418534359792422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.73,1.04,22.42,495.98,667.44,0.0741599200847083,0.018737705
2008-04-06,-0.00023181109492737163,702.3132181146946,0.8867606211498897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.675,-0.62,21.97,512.41,589.62,0.0736026258874783,0.017312009
2008-04-07,-0.0002855214847246188,701.2842207549949,0.7535050514417201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.15,-2.8,19.1,512.48,503.13,0.07304531064276443,0.015682643
2008-04-08,-0.00034011283831546566,700.2495005410301,0.7975066728649595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.055,-2.13,20.24,516.73,529.95,0.07248915101492769,0.017923022
2008-04-09,-0.00039417242158654495,699.2111352422812,0.8085492405635765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.175,-1.03,19.38,495.48,570.38,0.07193528907024019,0.01751568
2008-04-10,-0.00044628750042448995,698.1712026282288,0.7853804582553556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.745,-1.74,19.23,507.63,540.71,0.07138483254039357,0.01710834
2008-04-11,-0.0004950453407159333,697.1317804683536,0.9190105951050334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.12,0.14,22.1,517.39,604.99,0.07083885526059336,0.0146642905
2008-04-12,-0.0005390332083475082,696.0949465321361,1.1373023053260043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.575,2.34,26.81,539.37,686.95,0.07029839777303969,0.01425695
2008-04-13,-0.0005768383692058471,695.062778589057,1.3060431713148888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.88,3.26,30.5,558.25,717.85,0.06976446808682014,0.011405559
2008-04-14,-0.0006070480891775835,694.037354408597,1.364819609919155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.515,2.75,32.28,571.95,681.7,0.06923804258553133,0.010998218
2008-04-15,-0.0006282496341493501,693.0207517602369,0.9279743732204953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.25,-1.97,24.47,560.35,510.1,0.06872006707429831,0.010590876
2008-04-16,-0.0006390302700077799,692.0150484134572,0.8179896017192172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05558,9.17,-2.57,20.91,535.2,505.27,0.0682114579582721,0.014053279
2008-04-17,-0.0006379772626395058,691.0223221377386,0.8457869907791897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.715,-0.77,20.2,506.16,568.43,0.06771310354514694,0.014867961
