date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-17,5.6971608958667634e-31,1413.4161436313018,0.8103049346893203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.4,-1.25,12.05,271.07,560.0,0.1000067993178144,0.32341096
2008-11-18,3.4280089208430873e-31,1412.546315592694,0.7222095262144327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.825,-1.42,9.07,230.71,560.0,0.0979844896555101,0.24780841
2008-11-19,0.00014494129728763466,1411.7847197808528,0.6213877090382695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.61,-3.23,6.45,219.43,480.0,0.09624742162850906,0.20160684
2008-11-20,0.00132736252190997,1411.5284573381239,0.6758674540198172,0.0006622689090504621,1.1920929e-07,1.1920929e-07,0.0,9.888005,2.85,-2.12,7.82,224.22,520.34,0.09566988296855718,0.17640598
2008-11-21,0.001675012479230305,1412.7805447097276,0.7863813780900445,0.000844520242638567,1.1920929e-07,2.67,2.67,9.888005,5.1,-1.08,11.28,215.49,560.0,0.09852500321794386,0.1680057
2008-11-22,0.0016010074977441033,1413.379838938821,0.5730736852325692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792556,0.555,-5.5,6.61,258.38,400.0,0.09992156383585243,0.14700499
2008-11-23,0.0011454949810723123,1412.0158821874113,0.6100128606620022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.48,-5.0,7.96,266.7,440.0,0.09677138271758289,0.13440455
2008-11-24,0.0004078899284772721,1411.179500314415,0.6962809510871357,0.00020435597807939051,1.1920929e-07,1.1920929e-07,0.0,9.792,3.44,-4.48,11.36,289.07,440.0,0.0948890070991839,0.12600428
2008-11-25,0.00020026580788156425,1412.8992629795216,0.8226936397248714,0.00010023316989178739,1.1920929e-07,9.27,9.27,9.792,5.93,-0.87,12.73,198.11,575.82,0.09880009833829424,0.13020442
2008-11-26,0.00010696393699947753,1414.2678373551073,0.7785227421068296,5.351057170655769e-05,1.1920929e-07,1.1920929e-07,0.0,9.788622,5.085,-1.25,11.42,253.45,560.0,0.10202738419339996,0.12180413
2008-11-27,5.987370049894507e-05,1414.0104987473965,0.7008853783012965,2.9945728508486398e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,3.655,-4.08,11.39,280.74,440.0,0.10141259926585133,0.11760399
2008-11-28,3.392375443320261e-05,1413.0951649728079,0.8839258270306825,1.6964754269360826e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,7.175,-1.36,15.71,285.97,555.62,0.09925572484251528,0.11340385
2008-11-29,1.9393550765160366e-05,1412.324267721661,0.9933898576739958,9.697715657105438e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,8.99,2.5,15.48,246.74,720.0,0.09747482411191574,0.105003566
2008-11-30,1.1274391114481296e-05,1420.1844701737189,0.9215740041392881,5.6375133369778164e-06,1.1920929e-07,13.92,13.92,9.696,7.74,4.5,10.98,109.76,840.17,0.11723736453953737,0.13020442
2008-12-01,6.622415762427235e-06,1433.3119139872424,1.0749824336943428,3.3113175221899033e-06,1.1920929e-07,14.12,14.12,9.696,9.995,5.43,14.56,147.86,914.29,0.15957511842796554,0.21000713
2008-12-02,3.8307778306900685e-06,1436.9930806732766,0.8432580248966847,1.915425602492e-06,1.1920929e-07,1.1920929e-07,0.0,9.663108,6.25,0.99,11.51,226.4,640.0,0.17398541831950493,0.2772094
2008-12-03,2.2592166037807807e-06,1436.0809318327545,0.650206306503723,7.877833577175832e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.46,-4.5,9.42,268.62,440.0,0.1702977809617831,0.24360827
2008-12-04,1.301527564851425e-06,1435.0767957002302,0.7612504104604098,6.507680173607177e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.82,-2.24,11.88,264.7,521.2,0.16632857299093748,0.23100784
2008-12-05,7.725527342187451e-07,1434.88934617126,0.8609876319128598,3.862778592036904e-07,1.1920929e-07,1.61,1.61,9.6,6.69,0.88,12.5,224.81,642.08,0.16559792389845063,0.23940812
2008-12-06,-2.5203106875490838e-05,1434.8413741088043,0.6371996884013141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.175,-4.01,8.36,241.33,440.0,0.16541145263412282,0.24780841
2008-12-07,0.002337425804927379,1434.7048520733529,0.6480437059859093,0.0007317707220550143,1.1920929e-07,0.98,0.98,9.6,2.425,-3.46,8.31,232.31,477.32,0.16488192878069546,0.24780841
2008-12-08,0.007989106013055684,1434.4077237106867,0.5392913015354878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.25,-6.5,6.0,242.79,360.0,0.16373531812105274,0.23520797
2008-12-09,0.007454173809684788,1433.6022754560058,0.6464487748115791,0.0021589441293416757,1.1920929e-07,1.1920929e-07,0.0,9.6,2.4,-4.3,9.1,250.5,442.58,0.16066705926072425,0.21420726
2008-12-10,0.0049609925477154745,1432.5698102574434,1.1850448329618226,0.0025420122753729967,1.1920929e-07,0.41,0.41,9.596622,11.71,4.85,18.57,243.82,866.36,0.1568179464831958,0.19320655
2008-12-11,0.002858870856811809,1439.0219111091342,1.7370795267187775,0.0014498668932873837,1.1920929e-07,14.41,14.41,9.529533,18.01,14.94,21.08,94.33,1710.16,0.1824764396514429,0.29400998
2008-12-12,0.0015662364485081533,1457.2917992280418,1.1969271145182956,0.0007892508404203449,1.1920929e-07,24.69,24.69,9.504553,11.75,4.87,18.63,183.9,869.83,0.28025834054454435,1.0584359
2008-12-13,0.0009394822751380345,1467.9437945148443,0.7345386538590936,0.0004719476605723341,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.095,-2.0,10.19,236.62,520.0,0.3599218812162721,1.4028476
2008-12-14,0.006778077005736254,1466.9175396526316,0.6984904459290426,0.0035036532195414226,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.355,-2.52,9.23,229.86,518.19,0.3513504490558545,1.0248348
2008-12-15,0.003909982922222329,1465.7640884835967,1.0275357818070512,0.0019932065087789976,1.1920929e-07,1.1920929e-07,0.0,9.503994,9.25,1.91,16.59,252.27,701.96,0.3419600572993701,1.003834
2008-12-16,0.0016423427292098602,1465.3904377746526,1.3666180978998694,0.0008279144371392519,1.1920929e-07,2.04,2.04,9.503994,13.795,8.06,19.53,209.42,1084.97,0.3389722660669328,1.1298383
2008-12-17,-0.000238460346346666,1465.7164803472604,0.9979595118495811,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,9.503994,8.795,5.0,12.59,161.46,880.01,0.3415779132906149,1.1550392
2008-12-18,-0.0011993248468331157,1465.995398507312,1.11847266540944,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.503994,10.58,6.41,14.75,174.63,953.91,0.3438228447902276,1.0878369
2008-12-19,-0.0008909603976080848,1465.8712937622342,1.1473653395709504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,10.985,8.47,13.5,111.79,1117.76,0.3428221454581868,0.9366318
2008-12-20,-0.000388825647765171,1467.5995596418206,1.3510641179465244,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,9.503994,13.585,8.13,19.04,211.1,1090.21,0.3570237237344277,0.7350249
2008-12-21,-4.209144330212652e-05,1471.1672861406005,1.0081236407818615,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,9.503994,8.895,4.49,13.3,141.16,839.02,0.3882287276452224,0.5964202
2008-12-22,5.642273511054601e-05,1475.9344842817138,0.671725412676379,2.6985153358204828e-05,1.1920929e-07,5.91,5.91,9.503994,2.685,-5.45,10.82,206.47,403.74,0.43422297613700056,0.5250178
2008-12-23,2.7215513329999496e-05,1478.3987853204915,0.46487054705061587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.655,-7.17,1.86,199.86,360.0,0.4600960664690031,0.47881624
2008-12-24,3.6279515116556177e-06,1478.1102288871762,0.6404164317255594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.96,-4.59,8.51,252.44,438.09,0.45698849050200585,0.4158141
2008-12-25,-7.229775659302584e-06,1477.5757533314602,1.230734400307474,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.503994,11.975,5.25,18.7,197.09,893.79,0.45128785303990926,0.3864131
2008-12-26,-4.611727429611339e-06,1478.1545201323186,0.937154456721105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.69,0.24,15.14,262.81,619.32,0.4574641129302865,0.37801284
2008-12-27,-1.9196458559316424e-06,1478.1992539371888,0.8706680957400363,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,9.503994,6.56,2.17,10.95,193.02,715.89,0.4579449902570773,0.36541238
2008-12-28,-4.19566575030559e-07,1477.8038978727732,1.3683300816001576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.529533,13.635,8.11,19.16,221.12,1089.14,0.4537124583188632,0.34861183
2008-12-29,-1.7706899281520365e-07,1477.2714577095096,1.5212281880512044,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,9.567105,15.305,8.21,22.4,188.54,1097.01,0.44807410633509825,0.33181125
2008-12-30,-4.517209265219204e-08,1476.920201803116,1.0008040773488105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596622,8.57,2.65,14.49,237.57,732.01,0.44439284549956876,0.31921083
2008-12-31,7.081112538040301e-08,1476.6199528485101,1.2373030052141585,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.581864,11.94,5.43,18.45,213.06,914.51,0.4412701368078149,0.3066104
2009-01-01,1.5567316227855838e-07,1476.2100114695943,0.6562396130618935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.19,-5.49,9.87,278.32,400.58,0.4370419851717677,0.28140956
2009-01-02,1.9420651903825102e-07,1475.5296782902703,0.5691564949999439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.12,-5.55,5.79,241.8,400.0,0.4301142221431218,0.26040885
2009-01-03,1.849798228266376e-07,1474.5214056171133,0.7108751005297387,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.6,3.39,-1.78,8.56,225.97,538.36,0.42004854357422666,0.24780841
2009-01-04,1.4827021929676958e-07,1473.7082032222963,0.8390635905645423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.89,-0.65,12.43,258.37,588.4,0.41210213857170375,0.23520797
2009-01-05,9.636763865874307e-08,1474.4562326008252,1.1276901608712642,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.6,10.46,6.73,14.19,132.65,979.48,0.41940608040344407,0.23100784
2009-01-06,5.697554559860758e-08,1484.6811394751453,1.0713216049949783,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,9.6,9.545,5.25,13.84,145.58,900.02,0.5332466681462318,0.28140956
2009-01-07,3.404952664958687e-08,1494.8624963195314,1.208389956014147,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,9.625539,11.295,5.15,17.44,184.57,891.86,0.677294222578827,0.5250178
2009-01-08,2.0222881852650308e-08,1498.612222110002,1.085203542844069,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,9.692625,9.45,2.62,16.28,198.12,729.64,0.7396467375387984,0.6594224
2009-01-09,1.154421073977546e-08,1498.605912901742,0.7513320798018556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.825,-2.85,10.5,268.71,492.01,0.7395371451727505,0.55021864
2009-01-10,6.385804590123545e-09,1496.7971480360409,0.7910738115485593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.615,-2.51,11.74,277.46,518.82,0.7087787702690861,0.5124174
2009-01-11,3.5733580905972857e-09,1495.7166401468564,1.0286594410528844,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,9.696,8.64,1.78,15.5,212.05,698.32,0.6910183593612965,0.55021864
2009-01-12,1.6123329975535638e-09,1494.9401552533766,0.8464535847708141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.655,0.1,11.21,244.33,610.86,0.6785306772049429,0.55861896
2009-01-13,9.312361074811107e-10,1493.7492930823794,0.7120325285287907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721539,3.035,-1.5,7.57,216.1,560.0,0.6598158831660751,0.5418184
2009-01-14,5.969604424416216e-09,1492.3876861965668,0.6407786051632193,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,9.792,1.39,-2.78,5.56,196.9,497.52,0.6390494395670572,0.5124174
2009-01-15,1.5727917456314685e-08,1491.1609925716057,0.6235806825331818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.005,-3.93,5.94,234.12,445.34,0.6209008551122275,0.46621582
2009-01-16,2.6122349828749535e-08,1490.0431995188937,0.44876150325901737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.68,-9.97,2.61,276.77,280.0,0.6048126092193798,0.40321368
2009-01-17,3.3069076167293826e-08,1489.008294349829,0.341554583497318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.425,-13.3,-1.55,269.94,217.21,0.5902892403122783,0.32761112
2009-01-18,-4.874911950399787e-05,1487.9210305053643,0.48929074667893213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855114,-2.535,-7.61,2.54,245.28,343.47,0.5754066039355532,0.30241024
2009-01-19,6.240738715627754e-05,1489.513137458913,0.7026758976464711,2.8920856880027475e-05,1.1920929e-07,5.71,5.71,9.888005,2.63,-0.15,5.41,111.01,600.0,0.5973298747993854,0.3066104
2009-01-20,0.00010735683015946795,1491.4787754121369,0.6133748770931452,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,9.888005,0.62,-4.0,5.24,231.06,440.0,0.62555229766797,0.3150107
2009-01-21,9.521379987139632e-05,1491.181436134452,0.4308336760456594,1.1920928955078125e-07,0.03997463,2.5366544e-05,0.04,9.888005,-4.395,-9.41,0.62,250.25,287.21,0.6211990473813056,0.31081054
2009-01-22,6.594857107091998e-05,1490.30334382648,0.537163821602886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951105,-1.37,-7.67,4.93,287.37,344.16,0.6085192102144581,0.28140956
2009-01-23,3.434155295480464e-05,1489.0447649313369,0.7643463603570564,1.717370436034635e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.74,-3.75,11.23,308.91,462.01,0.5907950729381226,0.2688091
2009-01-24,2.8846387499617884e-05,1487.5795107126587,0.9186401877571202,1.4425274034973963e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.53,-0.94,14.0,306.93,572.38,0.5708097213165184,0.26040885
2009-01-25,0.0007746672419973167,1485.8383635387404,0.7360140958924792,0.00038874057902877495,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.21,-4.25,10.67,312.77,440.0,0.5479384357943052,0.24780841
2009-01-26,0.0019360802756949874,1484.1790985092039,0.6284710377207838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076622,0.77,-1.85,3.39,148.51,533.55,0.5269960538688918,0.23520797
2009-01-27,0.00245327096632357,1483.2321493490247,0.7445397923792769,0.00124150922352527,1.1920929e-07,1.1920929e-07,0.0,10.08,3.265,0.11,6.42,175.64,608.8,0.5154048956085184,0.22260755
2009-01-28,0.0015952089645640006,1483.7569209582352,0.9636279929256616,0.0008039660764816727,1.1920929e-07,4.8,4.8,10.08,7.155,2.25,12.06,186.0,720.0,0.5217965194636262,0.2268077
2009-01-29,0.0005999836384427398,1486.0775364232402,1.0365333490791118,0.0003008917674376716,1.1920929e-07,8.92,8.92,10.080559,8.255,-0.39,16.9,249.98,596.12,0.5510250142658516,0.26040885
2009-01-30,-9.657831159117294e-05,1488.4024407436925,0.8103199868595273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.335,-2.71,11.38,316.14,503.43,0.5819493629665098,0.31081054
2009-01-31,-0.0002858772713293757,1488.7319615932568,0.7210518897433092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.595,-3.82,9.01,307.31,454.2,0.5864706595492896,0.31081054
2009-02-01,-0.00016276842478474293,1487.1978611535778,0.8034737059990795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.22,-2.09,10.53,304.44,520.0,0.5657161258656429,0.28980982
2009-02-02,-6.467535708712681e-05,1486.0088940618025,1.1230293170962675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.21,1.92,16.5,321.46,713.39,0.5501373948904226,0.2856097
2009-02-03,-1.1358423053654278e-05,1486.3443200473632,0.9546044541381454,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.271997,6.695,0.19,13.2,232.45,615.48,0.5544884333973428,0.28980982
2009-02-04,-5.308825923778864e-06,1488.1055207966049,0.641468110674931,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.271997,0.75,-3.5,5.0,240.67,479.76,0.5779052391905143,0.2856097
2009-02-05,-4.667966669873725e-06,1488.3772359168695,0.502827413897592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.87,-7.48,1.74,260.31,360.0,0.5816049704960009,0.27300927
2009-02-06,-4.852718082111585e-06,1487.4970751568649,0.511338513813185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.625,-9.5,4.25,333.98,280.33,0.5697056456185549,0.25200856
2009-02-07,-4.373074271207015e-06,1486.0469770227576,0.8406640180911396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.63,-4.57,13.83,366.66,439.02,0.5506296717040523,0.23520797
2009-02-08,-2.2688595759610372e-06,1484.4852175406368,1.3858510460228624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,12.26,3.07,21.45,357.62,762.95,0.5307985877931808,0.2184074
2009-02-09,4.278520273531216e-07,1482.7841615324478,1.2166816659607658,2.1392647131995406e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.21,0.83,19.59,365.11,640.0,0.5100104689618183,0.20580699
2009-02-10,2.9274537016743043e-06,1480.9519602077196,1.2385141212511093,1.463748275800089e-06,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.51,2.86,18.16,341.2,749.14,0.48852944940957405,0.19320655
2009-02-11,4.4894025887650734e-06,1479.0076770840103,1.6315791542397606,2.244751681221538e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.815,7.52,22.11,327.39,1041.24,0.4667229741463146,0.18060613
2009-02-12,4.373155830388002e-06,1476.9703756788779,1.7912339971139082,2.1866257264237853e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.375,10.94,21.81,272.42,1315.55,0.4449168245087038,0.17220584
2009-02-13,-0.00013551283878532599,1474.9568321399904,1.2799232570509775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.95,3.41,18.49,342.3,790.52,0.42436622094572946,0.15960541
2009-02-14,-0.0006059479991293194,1473.2307085754287,1.0953766422018056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.385,0.51,16.26,354.21,633.44,0.4075064169574616,0.14700499
2009-02-15,-0.0010165512915767474,1471.7558239191826,0.9770501699917539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.64,0.55,12.73,312.79,640.0,0.393632291237294,0.1386047
2009-02-16,-0.0009462313958795435,1470.4774764191916,0.8300153629531138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656558,4.185,-0.81,9.18,278.39,575.06,0.38198969884290074,0.13440455
2009-02-17,2.5582112361878624e-05,1469.341313771677,0.7097390001416264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.745,-4.01,7.5,312.11,440.0,0.37193141426316695,0.12600428
2009-02-18,0.0008272269122991563,1469.8479478664121,0.8418549548890033,0.00041532420730504857,1.1920929e-07,3.29,3.29,10.752,4.27,-2.1,10.64,299.5,520.61,0.3763834324050489,0.13020442
2009-02-19,0.0007010444791805307,1475.4219475620055,1.0659750288589238,0.0003517508929627589,1.1920929e-07,10.65,10.65,10.848,7.665,1.37,13.96,243.0,669.5,0.42902732771676777,0.15960541
2009-02-20,0.001211462784260694,1479.185977460249,0.8216798472388315,0.0006093991448191744,1.1920929e-07,1.1920929e-07,0.0,10.848,3.68,-3.64,11.0,359.1,468.6,0.468681522748024,0.1680057
2009-02-21,0.0019538148932167093,1477.6686539101179,0.6589285901307398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.45,-7.11,8.01,370.23,360.0,0.45227358584465027,0.16380556
2009-02-22,0.000980356256822012,1476.770879267129,0.8160107252218608,0.0004925720764709941,1.1920929e-07,0.56,0.56,10.944,3.47,-3.08,10.02,326.75,487.17,0.4428370791702294,0.15960541
2009-02-23,0.001047326681897115,1476.7550620563552,0.732770153103664,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.944,1.88,-4.49,8.25,342.25,440.0,0.44267260167444134,0.15960541
2009-02-24,0.0018738199344211118,1476.6187099944232,0.6425503956691769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.969539,-0.065,-6.0,5.87,332.78,400.0,0.4412572563406747,0.15120512
2009-02-25,0.001993634376226751,1475.502427653458,0.7009440030502456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.115,-7.22,9.45,397.19,360.0,0.42983903080550995,0.14700499
2009-02-26,0.002995388459739101,1474.04832553017,0.9581785772388554,0.0015201234329339272,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.78,-3.27,14.83,404.58,480.31,0.4154072722087643,0.14280485
2009-02-27,0.0026860022694919247,1472.328752856309,1.4199604970428814,0.001361036570916577,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.785,4.01,19.56,369.07,811.34,0.3989647799272137,0.1386047
2009-02-28,0.0016998844782545538,1472.5331681323232,1.4349060568677916,0.0008571660832760387,1.1920929e-07,3.27,3.27,11.136003,11.95,5.66,18.24,263.52,918.13,0.4008847926444012,0.15120512
2009-03-01,0.0009935450153567566,1486.538464140935,0.9198946084352277,0.0004992403166218254,1.1920929e-07,28.17,28.17,11.136003,4.905,1.13,8.68,172.44,654.0,0.5570225141448787,0.3948134
