date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-11,5e-324,538.7107143993676,2.8144063129240933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.255,17.01,27.5,395.93,1922.04,0.6686505569850565,0.3328597
2010-04-12,5e-324,535.3413420032113,2.7032135147725294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.665,16.0,27.33,418.95,1800.0,0.5859689677070345,0.361804
2010-04-13,5e-324,532.039202989786,2.7755549774980097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.23,16.0,28.46,443.68,1800.0,0.5148656209334873,0.3328597
2010-04-14,5e-324,528.6458901371041,2.863169552566793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.75,17.5,28.0,391.77,2000.0,0.4507772507114268,0.27497104
2010-04-15,5e-324,525.0962751506918,2.649401212039467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.52,15.54,27.5,435.11,1763.25,0.3922571343530768,0.26049888
2010-04-16,5e-324,521.8450988527034,2.6505766095938297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.635,16.17,27.1,408.44,1827.25,0.3453481857914678,0.23155457
2010-04-17,5e-324,519.3725688359793,2.5798363021014503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.25,16.0,26.5,398.59,1800.0,0.31346636903834185,0.23155457
2010-04-18,5e-324,520.7691287141009,2.5583684300584038,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,12.768,20.93,17.99,23.87,184.23,2078.75,0.3310939402441864,0.24602672
2010-04-19,5e-324,523.8312275294759,2.604254656443054,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768,21.135,16.65,25.62,272.95,1891.61,0.3732914539773651,0.361804
2010-04-20,5e-324,522.731859895998,2.6582214405994438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.525,16.05,27.0,422.33,1807.96,0.35755596619428226,0.361804
2010-04-21,5e-324,519.9272836355129,2.7746397884582934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849911,22.25,17.5,27.0,377.75,2000.0,0.32035282405236043,0.27497104
2010-04-22,5e-324,516.8646964678211,2.6397285275076054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.47,14.94,28.0,473.1,1709.63,0.28413414904773754,0.24602672
2010-04-23,5e-324,513.8830226238529,2.7461804708257693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.255,14.62,29.89,511.95,1659.07,0.2528103924895899,0.23155457
2010-04-24,5e-324,510.7815488667341,2.953960084973827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.635,16.5,30.77,488.2,1880.0,0.22388665344945588,0.18813808
2010-04-25,5e-324,507.5240370461202,3.1260030836470745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.615,18.91,30.32,419.36,2185.52,0.1970637502299786,0.18813808
2010-04-26,5e-324,504.2651042831089,2.916363254413745,1.1920928955078125e-07,1.1920929e-07,35.75,35.75,12.96,23.505,18.48,28.53,293.78,2119.29,0.17344472931117216,0.37627617
2010-04-27,5e-324,501.1095213479653,2.7259771636501076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.435,16.81,28.06,430.09,1906.87,0.15327587564557799,0.49205345
2010-04-28,5e-324,498.0167173726296,2.4617984571422746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.78,14.98,26.58,444.03,1717.21,0.13578587352954907,0.37627617
2010-04-29,5e-324,494.94612148904184,2.3418789930419432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.905,12.18,27.63,525.88,1414.18,0.12039631956694426,0.24602672
2010-04-30,5e-324,491.8571628291422,2.879584741068587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.59,17.32,29.86,453.64,1971.96,0.10667420568082789,0.23155457
2010-05-01,5e-324,488.7092705248708,3.3349834774654505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.31,20.28,32.34,430.86,2365.41,0.09429810399777254,0.20261024
2010-05-02,5e-324,485.4618737081678,3.586089643778683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.74,21.77,33.71,423.18,2603.33,0.0830335469814593,0.18813808
2010-05-03,5e-324,482.0744015109732,3.6691086158091246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.15,22.8,33.5,392.11,2767.78,0.07271450577389264,0.17366593
2010-05-04,5e-324,478.5153779973395,3.5255893769555486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,27.56,22.09,33.03,405.21,2654.86,0.06325135681723736,0.1447216
2010-05-05,5e-324,474.9693553060719,3.51882548010191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,27.66,23.01,32.31,361.35,2801.01,0.055047781897872496,0.1360383
2010-05-06,5e-324,471.51807878969737,3.2758133581753883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,26.5,21.0,32.0,419.45,2480.21,0.048086344111607296,0.14037995
2010-05-07,5e-324,468.15474837057957,3.3376755086059564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188978,26.915,20.82,33.01,447.82,2451.23,0.04215023117631651,0.13893273
2010-05-08,5e-324,464.8725639710822,3.2595598999243105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.535,20.5,32.57,448.0,2400.0,0.03706455021385244,0.12880222
2010-05-09,5e-324,461.6647255135688,3.2343666220274403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.52,20.53,32.51,444.93,2405.58,0.03268755126518665,0.14037995
2010-05-10,5e-324,458.52443292040317,3.0412358267833697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.54,19.56,31.52,450.75,2285.18,0.028903818904452233,0.12880222
2010-05-11,5e-324,455.4448861139489,3.0123497262474674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.49,19.5,31.48,450.5,2279.97,0.025618963923033405,0.11288285
2010-05-12,5e-324,452.41928501656963,2.972005208641764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.24,18.95,31.53,464.96,2191.64,0.022755464154671626,0.1172245
2010-05-13,5e-324,449.425885995645,2.96481030167453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.315,19.21,31.42,456.5,2232.96,0.02023753918614736,0.118671715
2010-05-14,5e-324,446.42122953768006,2.9840875774378928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.55,19.52,31.58,450.56,2281.89,0.017990290626411845,0.102752335
2010-05-15,5e-324,443.40659339824896,3.045489425745752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.035,20.07,32.0,444.94,2331.17,0.015986333441159944,0.10998842
2010-05-16,5e-324,440.38590486172865,3.0766526672890686,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,13.344,26.34,20.68,32.0,333.43,2428.94,0.014202231355569406,0.099857904
2010-05-17,5e-324,437.3630912124964,2.91334510236866,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,13.440002,25.36,20.72,30.0,281.28,2435.39,0.01261618775212318,0.23155457
2010-05-18,5e-324,434.34207973492926,2.916044895249468,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.440002,25.5,20.5,30.5,393.49,2399.39,0.011208057879067623,0.6223029
2010-05-19,5e-324,431.3267977134044,2.8554354926359773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.25,20.0,30.5,409.05,2320.0,0.009959328656362182,0.9117461
2010-05-20,5e-324,428.3211724322989,2.9170086030487608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.755,19.51,32.0,455.61,2280.67,0.008853073255249791,0.37627617
2010-05-21,5e-324,425.3291311759899,3.1262466212281534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.125,21.25,33.0,428.6,2519.93,0.007873886718337981,0.24602672
2010-05-22,5e-324,422.35460122885456,3.0479992006725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.47698,26.745,20.49,33.0,449.39,2398.02,0.007007807996029774,0.20261024
2010-05-23,5e-324,419.40150987527,3.0105157615424125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.57,20.14,33.0,459.45,2343.05,0.006242232928953251,0.17366593
2010-05-24,5e-324,416.47378439961324,2.9580478865530457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.38,20.3,32.46,446.22,2368.04,0.005565821922896119,0.15919377
2010-05-25,5e-324,413.5753520862615,2.912191057554147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.225,20.45,32.0,432.15,2392.42,0.004968405353792811,0.12735501
2010-05-26,5e-324,410.71014021959184,2.7024082956172197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.015,19.0,31.03,449.74,2199.97,0.004440889111006892,0.1172245
2010-05-27,5e-324,407.8820760839815,2.7781352354376785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.63,19.76,31.5,439.07,2300.46,0.003975162138575234,0.13459109
2010-05-28,5e-324,405.08266556869984,2.7932632541968787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.85,20.51,31.19,410.58,2401.17,0.0035622735162449196,0.14182717
2010-05-29,5e-324,402.25883839515245,2.833789815200524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617911,26.125,20.34,31.91,434.94,2374.63,0.0031892184344111114,0.1447216
2010-05-30,5e-324,399.4639318380474,2.8304044275615987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.21,20.26,32.16,442.62,2362.15,0.002858467826387275,0.17366593
2010-05-31,5e-324,400.5607466685511,2.884409367849147,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.632003,26.5,20.0,33.0,409.97,2320.46,0.0029839661674726484,0.17366593
2010-06-01,5e-324,401.5721365091681,2.9321688168940363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.75,20.0,33.5,472.7,2320.0,0.003104567514012172,0.18813808
2010-06-02,5e-324,397.80362445317616,3.0236680236402917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.475,21.5,33.45,433.6,2560.0,0.0026784637850958424,0.14182717
2010-06-03,5e-324,400.8258935575353,3.0567511441504536,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.632003,27.535,22.07,33.0,305.71,2650.49,0.003015122445741899,0.1259078
2010-06-04,5e-324,411.29561350400905,3.087575627098873,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.632003,27.25,21.5,33.0,317.15,2559.67,0.004543921708310271,0.1447216
2010-06-05,5e-324,413.80140901986374,3.3985536743077662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.885,23.77,34.0,379.18,2943.9,0.00501259972267816,0.15919377
2010-06-06,5e-324,410.38765573434904,3.4153959866592523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637472,29.12,24.24,34.0,365.53,3037.74,0.004385138963610052,0.1259078
2010-06-07,5e-324,407.0268553510763,3.41384976357539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713908,29.16,24.82,33.5,333.96,3131.93,0.0038441878884732336,0.11143564
2010-06-08,5e-324,403.78133803568136,3.316872716438048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.76,23.78,33.74,376.89,2948.27,0.003385222450648627,0.099857904
2010-06-09,5e-324,400.6180422646412,3.056355401045292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.415,21.67,33.16,426.97,2587.95,0.0029906713450959387,0.09406904
2010-06-10,5e-324,397.50353532917626,2.9579848305399494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.965,20.76,33.17,451.46,2442.23,0.0026471602472082933,0.08683296
2010-06-11,5e-324,394.4043845205071,3.1445176093282776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.215,21.93,34.5,447.05,2628.43,0.002344515107329035,0.0810441
2010-06-12,5e-324,391.2871571298542,3.25932753017858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.015,22.5,35.53,450.47,2720.0,0.0020750009219926858,0.076702446
2010-06-13,5e-324,388.1184204484381,3.290712176034751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.34,23.18,35.5,432.55,2829.22,0.0018327667723594709,0.0723608
2010-06-14,5e-324,385.22037132013486,3.225466689858837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.11,23.22,35.0,421.82,2835.88,0.0016360683224115084,0.06946637
2010-06-15,5e-324,384.9455923271855,3.40678621810575,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.727997,30.13,24.76,35.5,346.02,3121.06,0.0016185514222486158,0.066571936
2010-06-16,5e-324,387.91387131846676,3.4703774818557136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,30.33,24.66,36.0,401.38,3105.48,0.0018181391539895606,0.10564677
2010-06-17,5e-324,394.34646981204685,3.3000793640046355,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,13.727997,29.1,23.21,34.99,314.7,2833.76,0.002339201897092171,0.10419955
2010-06-18,5e-324,403.27119396363065,3.264976530578418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.495,22.99,34.0,404.39,2798.93,0.0033182408850177163,0.46310914
2010-06-19,5e-324,410.060020992494,3.232710324944782,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.727997,28.01,22.0,34.02,324.84,2640.0,0.0043292151403346996,0.50652564
2010-06-20,5e-324,412.82492810539645,3.26795624959225,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.727997,28.085,22.17,34.0,418.87,2666.71,0.004824471358349019,0.26049888
2010-06-21,5e-324,416.7429206143719,3.2980645256162644,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,13.727997,28.08,22.16,34.0,321.53,2665.65,0.005624814936981562,0.3328597
2010-06-22,5e-324,423.4810968050216,3.4061201253801023,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.727997,28.375,22.56,34.19,369.27,2729.43,0.0073239901586924705,0.89727396
2010-06-23,5e-324,423.1618489967745,3.529648232443187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.04,23.5,34.58,404.74,2880.0,0.0072329631193173965,0.5499421
2010-06-24,5e-324,419.5695619365592,3.5399831590214044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.25,24.0,34.5,388.7,3000.0,0.006283463735582071,0.31838754
2010-06-25,5e-324,416.014006453118,3.558066018769795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.5,24.0,35.0,401.34,2999.32,0.005466469199841475,0.20261024
2010-06-26,5e-324,412.35620222102085,3.5267817140597226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.5,24.0,35.0,401.56,2998.83,0.004736691451799687,0.1447216
2010-06-27,5e-324,417.31378299113135,3.510415172749525,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,13.727997,29.195,23.68,34.71,346.54,2922.21,0.005752022383740272,0.23155457
2010-06-28,5e-324,430.83216283886406,3.5361812386065203,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,13.727997,28.745,23.0,34.49,314.44,2800.0,0.009768201880007989,0.89727396
2010-06-29,5e-324,436.6096668253032,3.601277191131015,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.727997,28.835,23.53,34.14,297.47,2886.37,0.012249258720602688,1.0419955
2010-06-30,5e-324,444.37510280474413,3.590868788057382,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,13.727997,28.46,23.5,33.42,285.46,2879.97,0.016604528110934203,0.46310914
2010-07-01,5e-324,456.01244416344565,3.5292571715432373,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.727997,27.675,23.0,32.35,279.38,2800.0,0.02619495600377709,1.3169665
2010-07-02,5e-324,466.7034330327281,3.4136670388226564,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,13.727997,26.655,23.0,30.31,233.28,2800.0,0.03982062788416586,3.61804
2010-07-03,5e-324,478.28579021597074,3.416570882485032,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,13.727997,26.23,22.62,29.84,233.61,2739.63,0.06268502011905731,1.6498263
2010-07-04,5e-324,493.6807953906597,3.396859320309544,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,13.727997,25.56,22.12,29.0,228.8,2659.76,0.11457389287585903,2.633933
2010-07-05,5e-324,514.2061292979309,3.5262037929392016,1.1920928955078125e-07,1.1920929e-07,24.72,24.72,13.727997,25.5,22.5,28.5,205.21,2719.22,0.2560307196102893,4.529786
2010-07-06,5e-324,533.5371391165338,3.8256629005050335,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,13.668975,26.375,22.0,30.75,280.19,2640.0,0.5459827613431946,5.2244496
2010-07-07,5e-324,538.0450361870564,4.122495043759921,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.632003,27.62,22.5,32.74,410.75,2719.67,0.6514389751992881,5.3691716
2010-07-08,5e-324,533.4152075666841,4.004321320073419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.25,21.8,32.7,429.86,2608.12,0.5433810095531204,2.633933
2010-07-09,5e-324,528.9210604102389,4.055942620190615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.635,21.77,33.5,448.05,2602.91,0.4556628074949846,1.2011893
2010-07-10,5e-324,524.5022220723811,4.160511974348062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.25,23.0,33.5,414.12,2799.71,0.3832339439353313,0.6946637
2010-07-11,5e-324,520.1155425976434,3.960998366963968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.51,22.45,32.57,410.51,2711.56,0.3227241667899312,0.44863698
2010-07-12,5e-324,515.7178720305586,4.150719472836493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.515,24.03,33.0,371.99,3002.83,0.27165144004715414,0.3328597
2010-07-13,5e-324,511.33412551676753,4.168717092205278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.75,24.0,33.5,388.83,3000.0,0.22878599242167078,0.26049888
2010-07-14,5e-324,507.0283499862969,4.247975038817019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.25,24.5,34.0,387.52,3080.0,0.19327398645236302,0.20261024
2010-07-15,5e-324,502.78606694454226,4.137405586361222,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,13.572975,29.0,24.0,34.0,304.64,3000.0,0.1636807488204483,0.17366593
2010-07-16,5e-324,498.59240976385115,3.930370811601767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.265,22.35,34.18,454.47,2695.55,0.13888300183683164,0.23155457
2010-07-17,5e-324,494.43251181657104,4.085346604299956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.125,24.25,34.0,396.82,3040.51,0.11799808167636834,0.20261024
2010-07-18,5e-324,490.29150647504963,4.024696778415249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.005,23.51,34.5,430.75,2883.05,0.10032801669853363,0.15919377
2010-07-19,5e-324,486.15452711163437,4.172803922740187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.825,24.77,34.88,403.38,3123.14,0.0853174767981305,0.1259078
2010-07-20,5e-324,482.0067070986729,4.120404519805699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.75,24.5,35.0,415.29,3080.0,0.07252192815593571,0.10564677
2010-07-21,5e-324,477.8408888551715,4.091446951195401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.78,24.56,35.0,414.52,3088.83,0.0616019514014407,0.09551626
2010-07-22,5e-324,474.0309526872584,3.9155796262599813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.25,23.5,35.0,444.09,2880.0,0.05306087084289684,0.082491316
2010-07-23,5e-324,479.8561015415541,3.891926386675267,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,13.440002,28.915,24.5,33.33,281.67,3080.0,0.06666227904516282,0.07814967
2010-07-24,5e-324,492.98337106393876,4.027970743223978,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,13.440002,29.05,25.0,33.1,264.34,3160.0,0.1114859366220713,0.12156615
2010-07-25,5e-324,502.31674021896777,4.14357807646685,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,13.440002,29.225,24.03,34.42,315.29,3004.35,0.16069884083638333,0.15919377
2010-07-26,5e-324,504.27210905058337,4.0687807830350025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.82,23.93,33.71,407.6,2983.58,0.1734923309692794,0.20261024
2010-07-27,5e-324,500.84694195035667,4.178742641920606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.380972,29.515,24.53,34.5,408.71,3084.5,0.15170728239750167,0.27497104
2010-07-28,5e-324,496.37910850030994,4.195575587741269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.805,24.5,35.11,423.89,3080.0,0.1273483260079014,0.17366593
2010-07-29,5e-324,504.0509918713775,4.105743977014671,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,13.344,29.125,23.75,34.5,324.46,2940.46,0.17199598917753717,0.14327438
2010-07-30,5e-324,511.56391124523924,4.2022854226387585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.28,24.06,34.5,422.66,3009.87,0.23085478206334004,0.2894432
2010-07-31,5e-324,507.3914628405617,4.287493015539614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.8,25.23,34.37,382.02,3216.26,0.1960429373168526,0.50652564
2010-08-01,5e-324,502.41348473034964,4.202637089771391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284978,29.695,24.5,34.89,415.92,3080.0,0.1613090377115455,0.44863698
2010-08-02,5e-324,511.62775662396973,4.177120989860247,1.1920928955078125e-07,1.1920929e-07,25.88,25.88,13.248,29.3,24.0,34.6,316.5,3000.0,0.2314329037114648,0.37627617
2010-08-03,5e-324,525.7578960383993,4.287812478792595,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.248,29.28,23.56,35.0,329.27,2895.54,0.4025569179111295,1.2735502
2010-08-04,5e-324,531.2304130175418,4.307729481782996,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.248,29.175,23.76,34.59,316.25,2943.45,0.4988082170198402,3.6759286
