date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-16,243.3707113367264,58.39715655984564,0.2989283859173633,1.1920928955078125e-07,19.966503,0.0034971153,19.97,8.543997,-1.545,-5.68,2.59,129.86,405.7,10.932690102298361,7.974806
2010-01-17,251.0464004130625,52.75483454120308,0.31848024984807477,1.1920928955078125e-07,1.1855363e-06,4.419999,4.42,8.543997,0.83,-1.16,2.82,83.89,560.78,8.739969007347321,6.1831093
2010-01-18,250.7287880378959,48.87099609011504,0.32221819218359943,1.0476813482426053,1.1920929e-07,3.98,3.98,8.640003,1.955,-0.37,4.28,97.48,596.65,7.491890127253924,5.2345643
2010-01-19,248.86804626728474,45.12964135239491,0.32046875813164527,2.644138813018799,1.1920929e-07,1.1920929e-07,0.0,8.640003,3.05,0.74,5.36,122.39,642.74,6.458444016504871,4.3562818
2010-01-20,246.61248575836524,41.11568100863393,0.2776538184930134,1.5220242280108778,1.1920929e-07,1.1920929e-07,0.0,8.655958,2.28,0.19,4.37,108.07,621.57,5.507663615947791,3.8995748
2010-01-21,245.15601162461596,37.21401695098185,0.24995108381279743,1.2084613610516186,1.1920929e-07,1.1920929e-07,0.0,8.736,2.065,-0.21,4.34,120.16,603.86,4.717824480340883,3.4428678
2010-01-22,244.76055321918918,33.03036350176407,0.20332493807779467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.79,-2.92,4.5,167.81,493.69,3.996294428059446,3.0915546
2010-01-23,244.7660735045196,29.144949895234838,0.16572563323146514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.515,-3.26,2.23,144.04,482.28,3.4254043473100744,2.7402418
2010-01-24,244.76925395806035,25.79273061872356,0.13514531889383033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.685,-4.54,1.17,150.01,437.95,2.998838956880797,2.5294538
2010-01-25,248.3477263677174,24.95945680440954,0.1443790277767264,1.1920928955078125e-07,0.63319695,9.906803,10.54,8.916214,-0.405,-2.68,1.87,99.47,505.32,2.901321427637324,2.4240599
2010-01-26,248.44860748745236,29.37098720288944,0.17478767658618857,1.1920928955078125e-07,0.0067963395,5.253204,5.26,8.928002,-0.015,-4.01,3.98,153.88,454.48,3.4562604747490435,2.318666
2010-01-27,248.76702715557704,27.661292169590563,0.1538809522267372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.943958,-1.01,-5.25,3.23,193.51,415.94,3.229597785222938,2.1078782
2010-01-28,248.78059943010706,24.462662418770833,0.15840653377967304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.055,-1.63,3.74,151.0,544.08,2.844697452164096,1.967353
2010-01-29,247.56749370416313,22.764418104893778,0.16450148485977348,2.083102415142264,1.1920929e-07,1.1920929e-07,0.0,9.024,2.665,0.01,5.32,151.01,610.2,2.6593491072879067,1.8619591
2010-01-30,246.08765305458482,24.293713728857714,0.1669549425330413,0.77517963911923,1.1920929e-07,5.8,5.8,9.12,1.77,0.16,3.38,77.77,620.43,2.825693806808232,1.9322217
2010-01-31,245.89012856105728,25.667097020404704,0.16511414817454118,1.1920928955078125e-07,9.942055e-07,2.779999,2.78,9.12,0.805,-1.15,2.76,109.35,567.68,2.9839289534501,1.8970904
2010-02-01,245.98434387428384,25.29397814313734,0.15034253618627036,1.1920928955078125e-07,0.39155996,2.6184402,3.01,9.215998,-0.49,-3.17,2.19,133.48,490.59,2.9400833620365527,1.967353
2010-02-02,246.09232445235568,25.557882109101172,0.16994976305457965,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,9.215998,1.135,-1.59,3.86,128.79,548.64,2.971027740209565,1.8619591
2010-02-03,246.10827445753642,25.801890802421585,0.16767767499830868,1.1920928955078125e-07,4.506111e-06,2.6999955,2.7,9.312,0.65,-2.06,3.36,139.98,524.46,2.999928983059239,1.6863025
2010-02-04,246.12597440112944,24.06708066609565,0.1620365244668092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.165,-1.52,3.85,167.9,552.42,2.800400939133462,1.61604
2010-02-05,245.52857779838027,25.00850946252954,0.1812005719194417,1.2449517805644348,1.1920929e-07,6.64,6.64,9.408003,2.09,-1.11,5.29,144.88,562.52,2.9069731618863166,1.61604
2010-02-06,244.21869821249345,26.278126746990225,0.18981779488351125,1.1792588872467036,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.045,-1.48,5.57,199.68,552.77,3.057148351339201,1.5457773
2010-02-07,243.3576096655283,24.032957833764478,0.17007376682894765,0.5098608054324316,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.595,-1.58,4.77,191.16,548.54,2.7966123977479054,1.4755148
2010-02-08,242.99758989077287,21.570364283924576,0.15072387040547858,0.17793803301024624,1.1920929e-07,1.1920929e-07,0.0,9.519953,1.385,-2.01,4.78,206.28,528.81,2.5363069941675627,1.4403834
2010-02-09,242.9244742820632,19.091591100198777,0.12572174630013763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.4,-4.21,5.01,234.64,450.05,2.298754461434323,1.4052521
2010-02-10,242.8796245401004,16.773190323269887,0.10140344694593664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.975,-4.12,2.17,192.16,452.52,2.0967495848819753,1.3701209
2010-02-11,243.0633987900477,18.680165780365716,0.1253182698404302,1.1920928955078125e-07,5.6076053e-05,9.599944,9.6,9.696003,0.525,-1.48,2.53,108.3,554.45,2.2615371772401978,1.3701209
2010-02-12,243.0691181542093,28.12877204920651,0.19569015472182769,1.1920928955078125e-07,1.654625e-06,13.879998,13.88,9.792,0.91,-0.63,2.45,87.85,587.98,3.2900546479816226,1.6511712
2010-02-13,243.02962334485827,36.89108261484863,0.26614380240254043,0.26385172728267037,1.1920929e-07,11.92,11.92,9.792,1.44,-1.06,3.94,136.26,568.01,4.657765551773604,1.7916964
2010-02-14,242.58399252762678,43.34097017547403,0.31888523901510485,0.49428840860672096,1.1920929e-07,11.34,11.34,9.888,1.585,-0.68,3.85,126.24,585.51,6.016017833846271,2.213272
2010-02-15,242.19710347984014,45.47584087733148,0.33152002866310576,0.27980509696784495,1.1920929e-07,5.55,5.55,9.888,1.45,-2.34,5.24,180.59,518.16,6.547762424054245,2.318666
2010-02-16,241.97782146292224,47.212380648849795,0.3452699779532099,0.13366304038371624,1.1920929e-07,10.92,10.92,9.984003,1.355,-1.47,4.18,153.96,553.59,7.014770615957577,2.3537974
2010-02-17,241.95802087130045,47.640967413516165,0.3462555089327462,1.1920928955078125e-07,1.4960766e-07,5.02,5.02,10.08,1.125,-3.36,5.61,200.66,484.95,7.135066402929915,2.3889287
2010-02-18,241.98750897532372,42.79038877286016,0.30602493455696905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.89,-4.41,6.19,276.88,443.11,5.88603179330868,2.0024843
2010-02-19,242.0082898493115,37.22043473171537,0.2745970390053103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.205,-3.99,6.4,276.68,458.12,4.7190258665128235,1.8619591
2010-02-20,242.03846249804815,32.62673205079033,0.23799845157280267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.04,-4.32,6.4,280.83,443.9,3.9328095166266293,1.6511712
2010-02-21,242.07391629754036,28.72742172315056,0.21254977491411597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.11,-4.67,6.89,290.69,433.91,3.3691305431273015,1.4403834
2010-02-22,240.9416836262054,26.454652323303772,0.2214772067458994,2.2871162549118367,1.1920929e-07,1.1920929e-07,0.0,10.356214,2.805,-3.23,8.84,294.29,481.09,3.078633902062434,1.3701209
2010-02-23,239.93851626477786,24.26474016120685,0.17794158374657681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.845,-3.23,4.92,251.65,479.7,2.8224475851153494,1.2998582
2010-02-24,239.94178142843455,25.585687823830224,0.1865211502549311,1.1920928955078125e-07,2.0728112e-05,9.659979,9.66,10.464003,0.625,-1.68,2.93,128.09,545.23,2.9743070392471744,1.4052521
2010-02-25,239.83824817288905,34.18939905340444,0.2662961737722952,0.5020812942135429,1.1920929e-07,13.55,13.55,10.464003,1.59,-1.03,4.21,152.02,566.6,4.184346561557766,1.7565652
2010-02-26,239.49001163803575,40.58010991782518,0.316151154091421,0.2958003853358413,1.1920929e-07,8.84,8.84,10.56,1.46,-0.11,3.03,92.71,607.44,5.391871378539179,1.8970904
2010-02-27,237.93552606249654,44.868882247995565,0.3957523357195445,2.7971484661102295,1.1920929e-07,8.82,8.82,10.656,3.155,0.56,5.75,154.54,639.66,6.391974340424306,1.8970904
2010-02-28,234.56788855030578,48.13241561337208,0.4466213187056663,3.8973605632781982,1.1920929e-07,5.37,5.37,10.656,3.91,0.54,7.28,187.68,639.54,7.275547261963241,1.8268278
2010-03-01,229.77669185816026,47.81615130773742,0.4836525616776824,5.587752342224121,1.1920929e-07,1.1920929e-07,0.0,10.752,5.07,1.84,8.3,233.94,698.45,7.184828991281486,1.7565652
2010-03-02,224.5801006098631,45.116917512490126,0.42910373231179216,4.239810466766357,1.1920929e-07,1.1920929e-07,0.0,10.752,4.145,1.18,7.11,222.33,665.42,6.455184620206113,1.7214339
2010-03-03,222.09483554417372,45.370660422112074,0.37214797373042147,0.849282512274101,1.1920929e-07,8.33,8.33,10.848,1.82,-0.48,4.12,143.33,599.35,6.5204963362263175,1.8970904
2010-03-04,221.6886396399933,45.49013969764427,0.36741704530231256,0.30380789153832666,1.1920929e-07,4.73,4.73,10.943997,1.465,-2.71,5.64,233.13,509.79,6.551477921745806,1.7565652
2010-03-05,221.0396115644515,41.65112888556555,0.3493888506739685,1.1427399669403684,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.02,-3.06,7.1,321.31,493.28,5.625915028917592,1.5809087
2010-03-06,218.67113312631824,38.43639353204152,0.36373027208515246,3.554910182952881,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.675,-2.0,9.35,331.68,528.72,4.952258594486807,1.4755148
2010-03-07,215.72818417636844,36.24122168328086,0.3134574982774877,1.4491373799866096,1.1920929e-07,1.1920929e-07,0.0,11.124214,2.23,-2.26,6.72,300.56,517.99,4.539212642098599,1.4052521
2010-03-08,216.39946644352017,32.58440604958318,0.21428888598454074,1.1920928955078125e-07,2.9999323,6.759167e-05,3.0,11.136003,-1.75,-5.86,2.36,228.52,399.95,3.9262110010124083,1.3701209
2010-03-09,218.03606828733174,28.760822113915747,0.1699169313724741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.385,-7.83,1.06,321.39,343.08,3.3735979740550603,1.2647269
2010-03-10,217.53726664369634,25.430030280308255,0.1769155215632129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.07,-4.89,2.75,294.55,429.89,2.955995858206954,1.2295957
2010-03-11,225.91832105390148,22.483842584605767,0.15078317795079804,1.1920928955078125e-07,17.919428,0.0005730438,17.92,11.328003,-1.715,-3.44,0.01,112.07,480.33,2.6299109311345075,1.2295957
2010-03-12,246.22085281424688,22.351487169196865,0.16268886574290076,1.1920928955078125e-07,11.109769,12.910231,24.02,11.423997,-0.665,-3.74,2.41,200.48,470.02,2.616137450672669,1.4755148
2010-03-13,256.17589601594165,26.860046646683273,0.19353954792238476,1.1920928955078125e-07,8.667397,2.3626032,11.03,11.423997,-0.81,-4.55,2.93,229.56,438.5,3.1285491859206975,1.4403834
2010-03-14,258.4696413596639,26.399624515067522,0.20646623955682372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.25,-4.8,5.3,350.96,432.7,3.0719201241876006,1.3701209
2010-03-15,256.6821754695364,26.277906899698035,0.27602191142583443,4.720697402954102,1.1920929e-07,3.87,3.87,11.616003,4.475,-0.27,9.22,252.72,597.96,3.057121686656227,1.510646
2010-03-16,251.31579719996202,30.307250618183755,0.3206866573384122,4.880993366241455,1.1920929e-07,0.87,0.87,11.616003,4.585,0.26,8.91,306.52,625.4,3.5870569598374216,1.9322217
2010-03-17,249.6178371799956,34.003072231747524,0.2625256024492253,1.1920928955078125e-07,0.06825709,10.651743,10.72,11.712,-0.175,-4.39,4.04,242.85,448.38,4.153528913502827,2.3889287
2010-03-18,249.7728967762358,35.794184879833274,0.28362320586826456,1.1920928955078125e-07,0.00038122176,2.5296187,2.53,11.712,0.2,-5.64,6.04,327.61,404.77,4.459417038680717,2.0376155
2010-03-19,249.42180015834782,32.76300591265648,0.30120108692063113,1.4782934930759808,1.1920929e-07,1.1920929e-07,0.0,11.808,2.25,-4.25,8.75,396.06,447.39,3.9541296877915566,1.7916964
2010-03-20,246.14444784046083,31.608298298075802,0.34263127782452524,4.873707294464111,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.58,-0.89,10.05,364.43,574.28,3.7770724032555822,1.6511712
2010-03-21,242.3532875117047,35.31012725178927,0.33648004609977394,2.0758162239793876,1.1920929e-07,8.74,8.74,11.903997,2.66,-0.79,6.11,195.19,579.34,4.374594286213729,1.7916964
2010-03-22,241.10343652883031,40.462182909239914,0.36688127880369503,0.8344987329261642,1.1920929e-07,8.12,8.12,12.000003,1.81,-0.93,4.55,179.64,575.93,5.366704002094362,2.0024843
2010-03-23,239.25050629742105,40.15988428688212,0.41097566553451315,3.270749568939209,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.48,-1.74,8.7,381.66,542.93,5.3027242141383795,1.8619591
2010-03-24,233.71811562187645,40.028466545747754,0.49203746555525657,7.292715549468994,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.24,1.03,11.45,378.27,657.03,5.275148799496416,1.7214339
2010-03-25,228.26716649448045,39.70195770428982,0.40649673852703816,3.1104536056518555,1.1920929e-07,1.1920929e-07,0.0,12.192,3.37,0.23,6.51,255.24,623.54,5.2072565014759915,1.6863025
2010-03-26,226.68658303650494,41.46126486844004,0.37974548969113014,0.533119867954607,1.1920929e-07,12.06,12.06,12.288,1.61,-0.85,4.07,174.79,579.81,5.583696619514722,1.9322217
2010-03-27,225.08307702573885,42.95277375658334,0.4404193372522958,2.9720168113708496,1.1920929e-07,0.54,0.54,12.288,3.275,-1.85,8.4,379.52,539.06,5.924074275881233,1.8268278
2010-03-28,221.5930349201964,44.65091476303215,0.47318481830926873,3.518479585647583,1.1920929e-07,10.33,10.33,12.384003,3.65,0.17,7.13,220.85,621.79,6.336937818013815,1.8970904
2010-03-29,220.42601372205075,58.001469012106845,0.4697396601786915,1.1920928955078125e-07,0.58894616,29.101053,29.69,12.384003,-0.29,-2.19,1.61,136.06,527.72,10.762405367111528,2.9510295
2010-03-30,220.73428218268606,64.34474324853953,0.53359518898482,1.1920928955078125e-07,0.02022894,9.969771,9.99,12.48,-0.06,-3.35,3.23,231.84,486.03,13.842160794249214,2.8105042
2010-03-31,220.73784201900153,59.803678250640935,0.5203691111843274,1.1920928955078125e-07,4.345894e-05,7.4399567,7.44,12.576003,0.525,-4.04,5.09,286.08,459.36,11.560094671577891,2.4943225
2010-04-01,220.7382348713711,54.96786828720628,0.46397627480203907,1.1920928955078125e-07,0.0025594516,5.3774405,5.38,12.576003,0.085,-3.75,3.92,261.15,467.13,9.542022565134568,2.2484033
2010-04-02,225.18626994197737,49.270802649494726,0.3816144490524319,1.1920928955078125e-07,11.3954935,0.03450723,11.43,12.671997,-1.26,-2.83,0.31,115.19,501.79,7.6116719403279385,2.072747
2010-04-03,240.34191401425667,42.34357156147694,0.33498404974521045,1.1920928955078125e-07,18.33966,0.39033967,18.73,12.768,-1.065,-3.47,1.34,184.98,479.88,5.782610601120708,2.0376155
2010-04-04,246.82851718058365,44.411293151281114,0.37993494310515774,1.1920928955078125e-07,0.005924457,9.694076,9.7,12.768,0.06,-3.81,3.93,270.36,467.36,6.2769803325274225,1.9322217
2010-04-05,246.7997988667179,46.96061525724629,0.4440111092228349,0.20867297771659565,1.1920929e-07,9.63,9.63,12.864,1.405,-2.26,5.07,255.32,520.02,6.945052918338931,1.8619591
2010-04-06,246.71271132294942,49.41901872945543,0.44836593686635684,1.1920928955078125e-07,4.443526e-06,10.649995,10.65,12.875789,0.79,-2.23,3.81,227.11,522.72,7.656562350656754,1.7916964
2010-04-07,246.7358063845432,51.3879639887993,0.4760991364413867,1.1920928955078125e-07,6.091595e-07,10.219999,10.22,12.96,1.0,-1.65,3.65,208.75,545.83,8.278634867504593,1.8619591
2010-04-08,255.19520091531749,50.38949302616372,0.38674567358835255,1.1920928955078125e-07,21.669744,0.00025509746,21.67,13.056003,-1.815,-4.51,0.88,220.93,443.11,7.957104923749973,2.072747
2010-04-09,270.5585389245968,43.16589184274555,0.31825002914462064,1.1920928955078125e-07,8.389999,5.00083e-07,8.39,13.056003,-2.385,-6.89,2.12,324.41,371.54,5.974375527456942,1.8970904
2010-04-10,274.0268804019611,37.52796901270821,0.2961219468478077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-1.525,-8.12,5.07,497.12,338.19,4.776955219168893,1.7214339
2010-04-11,273.8607595473613,33.031188290099564,0.3393134080297729,1.3908180534215262,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.19,-3.6,7.98,472.78,474.98,3.996425197955115,1.61604
2010-04-12,270.63506735391604,31.91582181919315,0.37853786530943795,4.50211238861084,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.325,-0.35,9.0,423.45,595.92,3.8234369842630165,1.61604
2010-04-13,267.0270399585801,34.12481358785936,0.3798430296770389,2.9647305011749268,1.1920929e-07,5.72,5.72,13.344,3.27,0.89,5.65,190.21,654.17,4.173638599079536,1.7565652
2010-04-14,262.354655840973,36.91179952861129,0.4808449603650382,6.40380334854126,1.1920929e-07,0.12,0.12,13.344,5.63,0.6,10.66,441.17,644.86,4.661595402569563,1.8970904
2010-04-15,254.48483368160785,39.456892851366945,0.5894923111106752,9.296412467956543,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.615,1.93,13.3,458.33,704.61,5.15687383339981,2.1430094
2010-04-16,244.07655349708352,43.620446979033034,0.7124111097469443,11.147100448608398,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.885,2.4,15.37,476.15,728.04,6.083093575308009,2.5645852
2010-04-17,234.7494040966007,45.79379062402925,0.6346889883541537,7.460298538208008,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.355,2.19,10.52,370.14,715.32,6.63088023467256,3.477999
2010-04-18,226.53711916474066,49.75508979970867,0.7569082928063856,9.3838472366333,1.1920929e-07,6.77,6.77,13.632,7.675,1.35,14.0,364.25,676.42,7.759331817552444,4.3562818
2010-04-19,215.0294311554751,55.13686177782003,1.0022973773577375,13.41309928894043,1.1920929e-07,1.1920929e-07,0.0,13.643786,10.44,3.93,16.95,477.32,810.39,9.606212626523778,4.6724634
2010-04-20,202.54491590070776,56.270791881674974,0.9028429656812079,10.425769805908203,1.1920929e-07,1.1920929e-07,0.0,13.728,8.39,3.34,13.44,418.53,783.37,10.048235341289057,5.4102206
2010-04-21,196.3383965955966,54.709549573488644,0.6251664338147326,2.7680037021636963,1.1920929e-07,5.42,5.42,13.824003,3.135,1.21,5.06,154.37,672.98,9.444731383321537,5.7615337
2010-04-22,193.6465031423197,53.49520282194389,0.6164589071392296,2.95015811920166,1.1920929e-07,5.66,5.66,13.824003,3.26,-0.81,7.33,302.86,582.24,9.000495721191935,4.6724634
2010-04-23,189.9918616049697,50.687176745094696,0.6260033033329769,4.305386066436768,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.19,-2.31,10.69,500.22,520.19,8.051636721866068,3.8644433
2010-04-24,187.98853508333903,50.0072049224572,0.5084884765636611,0.07979880907230452,3.182888e-07,10.68,10.68,13.920003,1.315,-1.81,4.44,225.83,540.26,7.837332371297242,3.5833929
2010-04-25,186.39089206647276,51.489606000160485,0.6099408325580653,3.2488911151885986,1.1920929e-07,6.08,6.08,14.016,3.465,-1.67,8.6,341.81,545.82,8.312085828763035,3.1969485
2010-04-26,180.98837329674294,50.87632051996662,0.715367195736414,6.855546474456787,1.1920929e-07,0.01,0.01,14.112,5.94,1.83,10.05,390.84,698.34,8.112283453319113,2.915898
2010-04-27,175.01402845231038,52.179285413101255,0.6714256663522865,4.9028520584106445,1.1920929e-07,8.98,8.98,14.112,4.6,0.36,8.84,303.79,634.36,8.542661295945889,3.5482616
2010-04-28,171.14638185609482,55.19987468554082,0.6504785540393097,2.84086537361145,1.1920929e-07,8.31,8.31,14.208,3.185,-0.18,6.55,258.03,609.29,9.630257659029365,3.7239182
2010-04-29,169.2012323405512,53.22457763625387,0.5816058730713467,1.2157603528476102,1.1920929e-07,4.3,4.3,14.208,2.07,-0.1,4.24,183.14,613.77,8.904377444252816,3.3023424
2010-04-30,167.04473706842694,50.989437927240935,0.6172565500336766,3.2780356407165527,1.1920929e-07,5.4,5.4,14.304006,3.485,0.49,6.48,247.27,641.43,8.148771289838662,2.9861608
2010-05-01,163.81179522722792,52.1448434598376,0.6249088866009955,3.059450626373291,1.1920929e-07,8.31,8.31,14.304006,3.335,-0.35,7.02,288.58,603.66,8.530996290092782,2.8105042
2010-05-02,161.17041182359486,53.69590341401015,0.6193906495760094,2.0903887209952074,1.1920929e-07,8.37,8.37,14.4,2.67,0.01,5.33,215.75,616.28,9.07244823127921,2.7051103
2010-05-03,160.5326522591524,64.54792233405949,0.6299394713692559,1.1920928955078125e-07,0.008541495,32.701458,32.71,14.4800415,0.145,-2.56,2.85,221.73,512.48,13.954191000994387,3.7239182
2010-05-04,160.53876354698718,73.9922977733279,0.7500887103995592,1.1920928955078125e-07,2.6974081e-05,21.549973,21.55,14.496003,0.68,-3.39,4.75,312.51,482.65,20.296967028376045,3.5131304
2010-05-05,160.5518922388489,68.31883045617332,0.6638072452918197,1.1920928955078125e-07,0.011406648,7.5885935,7.6,14.592,-0.03,-3.31,3.25,264.14,483.96,16.206057217089167,3.1618173
