date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-05,6.9112860134321155,1323.1556636028763,0.6258804215025987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.215,-5.54,3.11,441.97,401.1,2.9695242970846487,1.8948612
2010-03-06,6.931100392791911,1319.557031419073,0.684930360405873,0.44251947894771604,1.1920929e-07,1.1920929e-07,0.0,11.328,0.12,-4.57,4.81,463.53,440.0,2.8791664377718864,1.8708757
2010-03-07,3.4931198400144448,1319.4055659803994,0.7560329880977157,3.4931173415404357,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.435,-6.46,9.33,543.69,368.22,2.8754241921225767,1.8948612
2010-03-08,1.2765790690727064,1317.9426239749894,0.8881054067725961,1.2765754220873073,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.83,-6.14,13.8,556.46,384.22,2.8395288220491794,1.9908036
2010-03-09,0.4653379659903457,1315.0188420891088,0.9715274918675056,0.4609454592898086,1.1920929e-07,1.1920929e-07,0.0,11.52,5.085,-4.05,14.22,551.21,440.85,2.7691267721493027,2.086746
2010-03-10,0.17659213448667652,1311.4796373444951,1.2267947077342762,0.15080080324129055,1.1920929e-07,1.1920929e-07,0.0,11.52,8.7,-0.74,18.14,549.03,580.57,2.68623711185383,2.1107316
2010-03-11,0.07823615534046023,1307.6761049136405,1.2683780739844495,0.0536847782006163,1.1920929e-07,1.1920929e-07,0.0,11.52,9.265,3.49,15.04,475.98,796.61,2.5999207706498915,2.1826882
2010-03-12,0.039323350855768914,1307.7981566340372,1.2395060671151625,0.023478433590011942,1.1920929e-07,9.86,9.86,11.616,8.775,5.57,11.98,244.75,918.14,2.6026470225793727,2.7583423
2010-03-13,0.02194113401939028,1331.8146336694329,1.1853160747262346,0.012169295237420708,1.1920929e-07,43.22,43.22,11.616,7.8,3.25,12.35,316.58,776.19,3.19873408114814,10.985398
2010-03-14,0.012703424716254788,1351.7033280999738,1.155260073391216,0.0067546131782265225,1.1920929e-07,6.76,6.76,11.712,7.05,3.1,11.0,281.87,768.91,3.794438950881816,4.581247
2010-03-15,0.007286847955347953,1352.0484596030071,1.161595068118734,0.0037761106538679464,1.1920929e-07,3.53,3.53,11.712,7.13,3.27,10.99,304.27,781.67,3.805700813781601,3.4299388
2010-03-16,0.004104282081732528,1348.878995363271,1.0489787159321489,0.002094247958743575,1.1920929e-07,1.1920929e-07,0.0,11.801605,5.495,3.03,7.96,249.25,762.99,3.70352256704264,3.0221837
2010-03-17,0.0011198187813873236,1344.713045943738,0.8688771811494913,0.0005630443431915002,1.1920929e-07,1.1920929e-07,0.0,11.808,2.715,-1.21,6.64,369.7,559.64,3.5733802217362465,2.8302991
2010-03-18,-0.0013674959613191942,1340.275517838935,1.0647488004596857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.81,-1.0,12.62,482.49,560.05,3.439780142657409,2.5904431
2010-03-19,-0.00257484378639866,1335.7220103906611,1.287390018070925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.655,-0.53,17.84,511.64,597.53,3.3078790964390383,2.4705153
2010-03-20,-0.0019332525144011314,1331.2049660003709,1.254031492989043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.3,-2.0,18.6,520.68,522.11,3.182032046820166,2.4225442
2010-03-21,-0.0011665809929307669,1327.016775371435,1.3975515246807138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.915,-0.07,19.9,515.08,604.65,3.0696286573214397,2.5184865
2010-03-22,-0.0007019985027212367,1346.9331426742822,1.2424169221840453,1.1920928955078125e-07,1.1920929e-07,40.5,40.5,12.0,7.85,2.74,12.96,298.44,739.67,3.6421553947700365,13.120115
2010-03-23,-0.0004247962288998463,1360.259827162551,1.0008914448423385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.41,0.57,8.25,334.97,637.61,4.08372686177997,4.1974773
2010-03-24,-0.000257063748256034,1355.316507513285,1.0173579226003733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.59,1.47,7.71,288.81,677.96,3.9140100067905683,3.238054
2010-03-25,-0.00014724240484486129,1351.9571674556369,1.5180467919891791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.8,2.7,18.9,502.45,736.31,3.8027186449955326,2.9262414
2010-03-26,-7.45132411107348e-05,1350.7132331642254,1.3825583114941034,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.192,9.22,4.55,13.89,290.09,844.26,3.762316110408102,2.9981983
2010-03-27,-4.204298360912529e-05,1348.5569000674016,0.9030504396536883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.77,-4.38,9.92,498.64,440.0,3.6932935641688105,2.6384144
2010-03-28,-2.4928176853409358e-05,1343.4859769057443,0.9862871149504866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.198395,4.13,-0.64,8.9,398.14,589.09,3.535926360658256,3.9576216
2010-03-29,-1.5058593417077964e-05,1352.8361654938262,1.103764241694628,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,12.288,5.61,2.13,9.09,234.97,717.3,3.8315295227460204,4.3893623
2010-03-30,-9.098912191614572e-06,1359.1666279960314,1.3985791424950171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.18,5.42,12.94,327.43,912.96,4.0455716781684865,3.1421118
2010-03-31,-5.473916363775729e-06,1353.9498811954284,1.2388126981880578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.24,1.09,13.39,459.38,655.11,3.868347437703544,2.8063135
2010-04-01,-2.906507060322201e-06,1348.7761529037564,1.5746944804891645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.045,0.96,21.13,537.12,640.0,3.7002534530064946,2.6144288
2010-04-02,-1.1876191146232756e-07,1343.493383197849,1.8733597200415115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.77,2.03,25.51,545.0,712.65,3.536151241379882,2.4945009
2010-04-03,2.2591326170565726e-06,1338.177050673127,2.0054107100342637,1.1295790677287394e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,14.945,3.27,26.62,540.35,781.23,3.378353005151897,2.4225442
2010-04-04,3.4820589459328464e-06,1332.9048222960653,1.902574387101112,1.7410597848026776e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,14.15,5.59,22.71,494.21,916.37,3.2288189773832308,2.3505874
2010-04-05,2.8332381156190893e-06,1327.751983853348,2.007542612699815,1.4166391259050929e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.965,5.47,24.46,510.46,917.53,3.089068928452489,2.2786305
2010-04-06,1.5968360726359037e-06,1322.6125148008405,2.222187695345583,7.98424411031559e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.705,7.38,26.03,503.48,1030.03,2.9557068532391044,2.254645
2010-04-07,8.488229495129373e-07,1317.3575400196553,2.519776487418856,4.244132760074677e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.75,8.11,29.39,521.5,1089.14,2.8252987093559083,2.1826882
2010-04-08,5.086931736496304e-07,1310.9625989061021,2.404770143979904,2.543472337466775e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.045,9.35,26.74,488.52,1188.0,2.674337362222164,2.950227
2010-04-09,3.075815687502625e-07,1322.4749370882641,1.5307689271152602,1.5379102089118483e-07,1.1920929e-07,30.21,30.21,12.672,10.545,2.32,18.77,373.02,721.4,2.9522171595594124,3.3339963
2010-04-10,1.861672590442693e-07,1332.352045945393,1.2256993296214902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.855,0.54,13.17,437.27,637.41,3.2135293390290323,2.3985586
2010-04-11,1.1214214111903338e-07,1327.8805712058315,1.417489014137027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.155,-0.82,19.13,538.26,575.56,3.092481643357567,2.2786305
2010-04-12,-2.5643164460825892e-08,1323.3614791957962,1.6427254711226544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.415,0.51,22.32,546.27,632.68,2.9747770061669017,2.2066739
2010-04-13,-3.6799123289784743e-07,1318.8617526762393,1.7175179895801935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.18,2.4,21.96,522.57,725.67,2.8620282731603943,2.1587026
2010-04-14,-8.571195681962342e-07,1314.3965330433202,1.879304308398515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.685,3.57,23.8,522.86,797.9,2.7543689092515744,2.134717
2010-04-15,-1.4314867245469646e-06,1309.9796860075508,1.566048959001336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.7,3.93,17.47,422.75,799.63,2.6518605803569435,2.086746
2010-04-16,-2.0295512561410194e-06,1305.625077279443,2.0065902174747845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.74,5.5,23.98,495.27,911.22,2.554532124011545,2.014789
2010-04-17,-2.589771717169377e-06,1301.346572569509,2.2346322642601772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,16.445,8.35,24.54,456.27,1107.73,2.4623844409600735,1.9908036
2010-04-18,-3.0506066618230153e-06,1297.1580375882604,1.4355407193991596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,9.37,0.8,17.94,489.66,638.93,2.375395151290338,1.9428325
2010-04-19,-3.3505146442929172e-06,1293.0733380462095,1.2452841830434487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,7.215,-1.19,15.62,491.35,559.82,2.293522995058605,1.9188468
2010-04-20,-3.427954218770057e-06,1289.106339653868,1.4667840250167128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.69,0.87,18.51,502.29,642.02,2.216711968051247,1.9188468
2010-04-21,-3.221383939445416e-06,1285.2709081217479,1.6199186641884462,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.152002,11.305,5.24,17.37,292.42,898.79,2.144895192738315,2.1587026
2010-04-22,-2.669262360509978e-06,1281.5809091603612,1.3044206271762415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245614,7.845,0.77,14.92,441.3,638.12,2.0779985326917876,1.966818
2010-04-23,-1.6894574795678667e-06,1278.1099383460723,1.5491112652630346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,10.57,2.52,18.62,470.24,730.1,2.0169781925784074,1.9188468
2010-04-24,-9.755760947347235e-08,1275.6129992039612,1.8188780753718228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.165,7.99,18.34,336.95,1079.03,1.9741927506932302,1.9428325
2010-04-25,1.7546679315899205e-06,1274.1213515400855,2.019895765294115,8.773416629438354e-07,1.1920929e-07,13.95,13.95,13.344006,14.77,10.29,19.25,220.64,1263.51,1.9490674194397088,2.254645
2010-04-26,3.384445124069782e-06,1273.3864797640138,2.1383217456132284,1.6922511982068828e-06,1.1920929e-07,2.38,2.38,13.344006,15.715,9.66,21.77,345.43,1212.64,1.9368070581897774,1.9908036
2010-04-27,4.308999948413578e-06,1273.1598682853146,1.6107492753270067,2.1545463929081705e-06,1.1920929e-07,0.57,0.57,13.344006,11.135,6.5,15.77,313.27,961.53,1.9330419266152472,2.014789
2010-04-28,4.0455583850687825e-06,1273.1930015135565,1.099581939629169,2.0228201088910033e-06,1.1920929e-07,5.0,5.0,13.439998,5.115,0.46,9.77,241.46,630.89,1.9335919753573867,1.9908036
2010-04-29,2.517029878672895e-06,1272.7538091490683,1.18619256427448,1.2585307779349717e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.27,-1.59,14.13,476.65,550.29,1.9263135854441278,1.9188468
2010-04-30,1.2345809047820407e-06,1270.157869416456,1.5610452615754868,6.172942628660464e-07,1.1920929e-07,1.1920929e-07,0.0,13.446395,10.555,0.86,20.25,524.32,643.63,1.8838492306520633,1.8708757
2010-05-01,5.347846731142776e-07,1266.3476851126081,2.1027375056161755,2.673930515437553e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.295,5.45,25.14,518.27,912.21,1.82321172267232,1.8229045
2010-05-02,3.1155311538780697e-07,1262.6345909586164,2.6641624533527337,1.5577680035726277e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.295,13.09,25.5,379.73,1494.57,1.765997718083744,1.8229045
2010-05-03,1.778039765730073e-07,1262.9139894876248,3.1733391129155013,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,13.62962,22.175,18.68,25.67,169.33,2151.61,1.7702397086215547,1.9188468
2010-05-04,1.0452180771380428e-07,1264.102239555635,2.229798080365731,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.632,16.175,11.15,21.2,338.44,1332.2,1.7883945226377806,1.798919
2010-05-05,5.974266365703585e-08,1260.100726587838,2.1065624479847687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.29,6.22,24.36,516.28,939.59,1.7279882527010049,1.7029766
2010-05-06,3.5011344305016596e-08,1256.177832544599,2.3132240589780677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725616,16.775,8.23,25.32,497.15,1098.79,1.6707498394697637,1.6550053
2010-05-07,1.992778498506186e-08,1252.2065742623738,2.3202188637719776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.875,6.91,26.84,537.18,991.65,1.6147366745460578,1.5830486
2010-05-08,8.015914435651089e-09,1248.3454406521746,2.17432031698832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.85,6.87,24.83,516.2,970.09,1.562077835608588,1.5350775
2010-05-09,-6.646226805930344e-09,1244.711025071253,1.7984661629110834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779025,12.745,4.7,20.79,494.09,853.59,1.514081015029423,1.4631207
2010-05-10,-2.01196428896962e-08,1241.4229165811305,1.2409515733985965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.91,-0.03,13.85,461.74,600.04,1.4719295186934167,1.4631207
2010-05-11,-2.8425662445655272e-08,1238.6007753460851,1.3501890584516887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.245,2.92,13.57,381.71,753.58,1.4366884919662843,1.4871063
2010-05-12,-2.7585614103816344e-08,1236.3642615303945,1.6766586801199173,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.830395,11.67,7.36,15.98,296.79,1028.56,1.409360670760745,1.5110918
2010-05-13,-1.739033511804126e-08,1233.6912669534122,2.345183658349863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.07,10.48,23.66,441.33,1274.91,1.377380555366178,1.4631207
2010-05-14,-9.977053080759398e-09,1229.2541150832558,2.480648890761395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.07,12.83,23.31,373.61,1467.75,1.3258878976837005,1.4631207
2010-05-15,-5.901894044940215e-09,1230.2997910900335,2.5880778910381106,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,13.919997,18.77,10.51,27.03,377.76,1281.12,1.3378467515071448,1.6070342
2010-05-16,-3.389219198465285e-09,1244.0617114497602,2.747831196325415,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,14.016003,19.48,11.97,26.99,358.6,1397.67,1.5056626483304223,2.5904431
2010-05-17,-1.8921575166708254e-09,1264.011198495145,2.466971579686912,1.1920928955078125e-07,1.1920929e-07,43.64,43.64,14.016003,17.395,13.37,21.42,229.14,1539.56,1.7869969793729017,4.461319
2010-05-18,-7.426691368141988e-10,1275.2877909703882,1.874337050437542,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.016003,12.745,9.88,15.61,177.75,1230.55,1.96868747329743,2.3985586
2010-05-19,-1.3416972452703227e-10,1279.4118359200534,1.970758833971224,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.0224,13.495,9.38,17.61,250.79,1190.46,2.0396529257280767,2.1107316
2010-05-20,-5.983090690040323e-11,1278.5510084695018,2.05541459336934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.085,9.43,18.74,376.66,1194.02,2.0246317949632053,1.8468901
2010-05-21,-2.807288528417912e-11,1275.143925079341,2.0970326315313326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.455,7.02,21.89,513.51,1001.53,1.9662569445672307,1.7029766
2010-05-22,-1.1797535800291096e-11,1270.8860774456675,2.249429379594054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.66,10.74,20.58,390.13,1299.58,1.8956658843110274,1.7029766
2010-05-23,-6.5804024045814936e-12,1266.3447753270418,2.5255615868738452,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.118397,17.635,12.99,22.28,279.12,1479.54,1.8231661686183442,1.678991
2010-05-24,-2.930839273615161e-12,1262.7199576045075,2.747545883708974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.995,13.53,24.46,416.85,1560.59,1.7672927244679186,1.5830486
2010-05-25,-1.3357285575519425e-12,1263.0886377347044,2.59702191788243,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.207997,18.04,14.76,21.32,205.67,1681.36,1.7728964933683318,1.7509477
2010-05-26,-7.234535975106805e-13,1263.121032201772,2.577056082211194,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.207997,17.91,13.49,22.33,278.87,1557.07,1.7733897228106352,1.6310198
2010-05-27,-3.244196254585803e-13,1260.2156407112866,2.7396676765220187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.98,11.92,26.04,493.15,1393.41,1.729694189156869,1.4871063
2010-05-28,-1.6941962386279762e-13,1255.8156004019704,3.0011576181794175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30162,20.48,12.83,28.13,504.88,1466.29,1.665561151756528,1.3671783
2010-05-29,-6.723075451915336e-14,1251.4132642124225,2.768992899794055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.165,12.92,25.41,456.09,1473.65,1.603774400450492,1.3431928
2010-05-30,7.574668608578602e-15,1247.1060642932996,2.7327143743414424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.0,13.46,24.54,426.58,1553.63,1.5455418023115792,1.2952216
2010-05-31,3.3376984919098325e-14,1242.7837908811046,2.9171713810263182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.17,14.1,26.24,454.69,1608.17,1.4892308439231112,1.2712361
2010-06-01,5.6063866261201925e-15,1238.3877620561977,2.6157815500401074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.38,14.23,22.53,350.04,1618.37,1.4340630250265247,1.2952216
2010-06-02,-4.9166790646224205e-14,1233.984152289036,2.8873434551627994,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.355028,20.055,14.16,25.95,334.33,1612.98,1.3808489793083134,1.2712361
2010-06-03,-1.181247999352623e-13,1229.6199211576916,2.9995981905341798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.715,14.54,26.89,455.83,1647.45,1.3300592257978983,1.2712361
2010-06-04,-1.8878450867736767e-13,1225.3411885199694,3.121365607441646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.46,14.46,28.46,490.28,1637.6,1.2820785075963832,1.2472504
2010-06-05,-2.4866278430891387e-13,1221.194074233675,2.9222373829188446,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.4,20.385,14.23,26.54,346.53,1618.7,1.237226160338541,1.2472504
2010-06-06,-2.852764942662742e-13,1217.2246981566138,3.260367642842559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.33,16.09,28.57,463.07,1816.64,1.1957665340960273,1.1992793
2010-06-07,-2.8614250598582244e-13,1213.479180146591,2.7504738367994013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.46,11.38,27.54,540.6,1350.37,1.1579198853883768,1.1752937
2010-06-08,-2.387776869039321e-13,1210.0036400614117,2.183388006482684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.645,8.75,22.54,518.77,1139.7,1.1238735195048861,1.1033369
2010-06-09,-1.3098065401513008e-13,1207.0206306476505,2.5480251476975404,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.406394,18.25,13.37,23.13,411.0,1537.45,1.0954514206809136,1.1273226
2010-06-10,2.471259115023756e-14,1205.188173513671,2.8530322526562486,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.49362,20.09,17.06,23.12,206.74,1930.17,1.0783493391703474,1.1513081
2010-06-11,1.858503267327837e-13,1204.3306951448087,2.766590430381252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.575,12.5,26.65,513.05,1440.2,1.0704385623320245,1.0793513
2010-06-12,3.0855612782253007e-13,1204.1806912900997,3.193160065957197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.04,14.28,29.8,523.11,1615.95,1.0690606586386355,1.1513081
2010-06-13,3.4895356950949845e-13,1204.4706576985793,3.4274527941833055,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,14.496,23.27,18.12,28.42,305.09,2088.21,1.071725830334274,1.5110918
2010-06-14,2.6371415201664176e-13,1204.9238359810402,3.2228641756124983,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.496,22.19,16.76,27.62,323.52,1899.74,1.0759044460284501,1.3192072
2010-06-15,7.050409489212942e-14,1204.716102754846,3.310539764640867,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.496,22.66,16.12,29.2,361.71,1820.68,1.0739869840921634,1.2712361
2010-06-16,-1.585894186605104e-13,1203.6005914915797,3.302734278160415,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.496,22.635,16.8,28.47,389.55,1903.61,1.0637486567872771,1.1992793
2010-06-17,-3.6230351431827207e-13,1201.798116792304,3.2610670606382683,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.496,22.44,16.28,28.6,345.49,1845.48,1.0474111422415981,1.1992793
2010-06-18,-4.793753177581497e-13,1199.5294932580812,2.803718068410303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.87,12.44,27.3,517.56,1435.07,1.0272046581760617,1.0553658
2010-06-19,-4.48541954657138e-13,1197.0155354899737,2.8524575609979457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.2,13.33,27.07,493.5,1533.57,1.0052680135296672,1.1273226
2010-06-20,-2.1352871733740868e-13,1194.3491322435136,3.121724677620236,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.496,21.79,15.14,28.44,406.96,1728.69,0.9825128617012182,1.7749333
