date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-06,1.0876194890044131e-69,1382.5504828517146,4.106853257204996,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.92,26.965,20.99,32.94,327.12,2478.35,0.003920702550312934,0.28055638
2008-07-07,4.349721259943566e-70,1380.6092866883607,4.235994233958502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.55,21.59,33.51,430.93,2559.43,0.0036940102204956575,0.22149189
2008-07-08,-8.718676507050354e-72,1378.0009829713108,4.242015149225568,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.92,27.61,21.56,33.66,372.75,2555.06,0.003409913016970682,0.20672576
2008-07-09,-1.1482539182590233e-70,1374.2738311120354,4.352913340333956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918366,28.13,22.0,34.26,432.69,2623.2,0.0030414467987502167,0.1993427
2008-07-10,-3.488603586190776e-71,1369.7118859282677,4.421357515416423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906844,28.49,22.37,34.61,429.1,2682.56,0.0026441969512485245,0.1993427
2008-07-11,5.827454320589378e-71,1364.9183286469997,4.184995273785331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830147,27.655,22.48,32.83,384.39,2716.09,0.002282554841710633,0.22149189
2008-07-12,1.3951397230443537e-70,1360.2063338618132,4.35018883860361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.43,22.63,34.23,412.11,2733.75,0.0019753107859199334,0.24364108
2008-07-13,1.8368987836064975e-70,1355.88907616629,4.426320967486016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.805,22.3,35.31,441.5,2642.83,0.0017302521266981477,0.1993427
2008-07-14,1.6565988830147004e-70,1352.279730154011,4.447220156972273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.94,23.27,34.61,399.83,2839.2,0.0015488738209309921,0.19195963
2008-07-15,7.063537490299192e-71,1349.1705744323106,3.9988571948543665,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.824,27.05,22.08,32.02,283.96,2653.47,0.001407951058640937,0.36915314
2008-07-16,-7.082167773638304e-71,1345.665292573042,4.086261214079604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822367,27.49,21.33,33.65,432.34,2532.0,0.0012643893441058067,0.5389636
2008-07-17,-2.2035053081395068e-70,1341.829079398036,4.158800168892505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7812195,27.915,20.64,35.19,474.69,2386.08,0.0011239954266850794,0.3617701
2008-07-18,-3.3983744087831724e-70,1337.7604211742992,4.1942563961499655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.195,21.52,34.87,452.49,2470.59,0.0009920898517975568,0.24364108
2008-07-19,-3.911686644780882e-70,1333.557804168839,4.08333028247938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.765,20.94,34.59,461.47,2348.27,0.000872072342883521,0.20672576
2008-07-20,-3.362304581618701e-70,1329.319714648663,4.166647866871448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.19,22.0,34.38,428.59,2569.28,0.0007657400458193354,0.19195963
2008-07-21,-1.8259583035065398e-70,1324.9866704321423,4.36872234538856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.115,22.5,35.73,441.78,2613.01,0.0006704169196777533,0.19195963
2008-07-22,-3.229559185761676e-71,1320.4442426078317,4.47224298060652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704445,29.64,23.0,36.28,437.51,2699.2,0.0005832014629197785,0.18457657
2008-07-23,7.442263096573273e-71,1316.0292858846906,4.235371663236535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.8,22.9,34.7,408.45,2749.7,0.0005093200273918416,0.17719351
2008-07-24,1.0027134947010046e-70,1312.0929635156974,4.017072679034231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.89,22.48,33.3,389.16,2710.45,0.00045137816709336464,0.19195963
2008-07-25,5.3531682956668655e-71,1308.46390356441,3.841328683028258,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.632,27.13,22.79,31.47,247.96,2767.0,0.00040381692238003144,0.1993427
2008-07-26,7.761368689150375e-72,1304.4311605550115,4.2534336918213835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.04,23.5,34.58,390.57,2875.69,0.00035682028523501696,0.19195963
2008-07-27,-2.401124882029491e-71,1300.1397489342098,4.335367325593564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565989,29.54,23.0,36.08,434.59,2739.6,0.0003128008201493928,0.17719351
2008-07-28,-3.032698339569546e-71,1295.7543767345667,4.37011619657037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.79,22.49,37.09,460.95,2603.0,0.00027342249139107144,0.16242738
2008-07-29,-1.670093170429142e-71,1291.4013145331128,4.333038117718771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.695,22.5,36.89,454.9,2620.1,0.00023923852132757113,0.15504432
2008-07-30,-5.697629454991545e-72,1287.0943684545546,4.324451234745788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.72,23.44,36.0,413.58,2855.76,0.00020962470525386865,0.14766125
2008-07-31,1.737672220814322e-73,1282.8424605064718,4.15515715510098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.493214,29.105,23.99,34.22,360.11,2996.73,0.00018398702008925753,0.14766125
2008-08-01,4.264154923241794e-73,1278.595921288039,4.3177937417148415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.945,23.72,36.17,411.63,2914.9,0.0001615114970348219,0.14766125
2008-08-02,2.461871936487273e-73,1274.257867095816,4.341763449807334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.11,23.28,36.94,438.97,2717.45,0.00014138400918259703,0.15504432
2008-08-03,1.4785304123652895e-73,1268.9889507258197,4.233380923993475,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.44,29.72,21.47,37.97,483.17,2350.79,0.00012028008030194812,0.15504432
2008-08-04,8.926442668584827e-74,1279.437435719167,3.9698986126165954,1.1920928955078125e-07,1.1920929e-07,26.63,26.63,13.397217,28.45,21.5,35.4,334.35,2560.0,0.0001657358066952634,0.18457657
2008-08-05,5.4000788135194195e-74,1289.5320606802673,4.0857937909301665,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.344003,28.905,23.0,34.81,354.3,2800.0,0.00022590399678787604,0.19195963
2008-08-06,3.2638591061787487e-74,1290.5370921362628,3.318777310353152,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.344003,25.14,22.77,27.51,142.99,2763.06,0.0002329783844363041,0.21410882
2008-08-07,1.956387336146013e-74,1289.7437725961026,3.9015479533131763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.06,23.0,33.12,363.25,2800.0,0.00022737614893793355,0.22887495
2008-08-08,1.1687795820750745e-74,1285.6647109793932,4.066043097259153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.25415,28.995,23.0,34.99,405.61,2800.0,0.0002006285561967939,0.21410882
2008-08-09,6.686241983606588e-75,1282.1152782166557,3.583649139842229,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.248,26.76,22.0,31.52,349.42,2640.0,0.00017992757216357748,0.18457657
2008-08-10,3.911622988279558e-75,1278.4111991146306,3.925760138963839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.465,23.21,33.72,372.28,2833.77,0.0001605987202337455,0.18457657
2008-08-11,2.1712893198616738e-75,1274.2136343738011,4.101685825564608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246369,29.33,23.89,34.77,376.91,2970.32,0.000141192265298734,0.17719351
2008-08-12,1.2232520238053453e-75,1270.9682834414339,4.103181408537388,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.152002,29.515,24.91,34.12,330.8,3145.21,0.00012781083404871292,0.16242738
2008-08-13,7.355885856810865e-76,1282.2049924417627,3.5807179424094238,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,13.152002,26.875,22.59,31.16,245.48,2733.99,0.0001804235121146662,0.16981044
2008-08-14,4.4259390962044906e-76,1290.458922074736,3.6248184584188397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.98,21.53,32.43,394.56,2548.31,0.00023242029010250547,0.24364108
2008-08-15,2.659781924382026e-76,1285.0005479141682,3.8651243320012885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.062159,28.345,22.05,34.64,427.81,2556.19,0.0001965816575687134,0.24364108
2008-08-16,1.5985926568723064e-76,1291.3547683830059,3.6703104848059955,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,13.056011,27.325,22.5,32.15,269.03,2720.0,0.00023889711070678514,0.20672576
2008-08-17,9.610096156735915e-77,1300.7134863898139,3.4353762571871016,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.056011,26.005,21.98,30.03,238.58,2636.7,0.0003183557853971191,0.24364108
2008-08-18,5.766479023525114e-77,1299.0373911413212,3.492161154263509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.042848,26.34,22.0,30.68,340.39,2640.0,0.000302398287147662,0.28055638
2008-08-19,3.4789146510344165e-77,1311.0280365243475,3.579823810625259,1.1920928955078125e-07,1.1920929e-07,27.65,27.65,12.959991,26.735,22.0,31.47,273.11,2640.0,0.00043686851428348345,0.23625802
2008-08-20,2.1003810828474056e-77,1327.1756719005316,3.144327759180271,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.959991,24.205,21.9,26.51,151.58,2624.35,0.0007169893308720915,0.2953225
2008-08-21,1.2644965734103544e-77,1337.9818301442224,3.2123874749159356,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,12.959991,24.44,21.87,27.01,170.87,2619.68,0.0009988521508968182,0.3617701
2008-08-22,7.386292903668434e-78,1350.0580301482526,3.492703032323734,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,12.863997,25.9,23.05,28.75,186.55,2808.22,0.0014468137089394754,0.47989908
2008-08-23,3.004575761846208e-78,1357.4802315765955,3.7899634503745037,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.863997,27.27,22.07,32.47,300.08,2651.22,0.00181681629293694,0.52419746
2008-08-24,-3.723861814358887e-80,1359.8405444924874,3.840880074263255,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.863997,27.48,22.0,32.96,307.83,2640.0,0.001953266095535676,0.35438702
2008-08-25,-8.619218293320385e-79,1357.8767091604539,3.78259884144122,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.767997,27.365,22.98,31.75,350.73,2797.15,0.0018390517478882513,0.3027056
2008-08-26,-4.374225545858585e-79,1354.1544785993297,3.6357280542374584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.7,22.0,31.4,376.24,2640.0,0.001640576354483218,0.2584072
2008-08-27,-9.872918769121658e-80,1350.3970467856461,3.7628031271815163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.37,21.94,32.8,412.51,2630.15,0.0014619411841123942,0.22887495
2008-08-28,7.454173739949133e-80,1346.5556938153418,3.9541503515350254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.46,22.5,34.42,429.39,2720.0,0.0012994067897049515,0.1993427
2008-08-29,5.80802106849528e-80,1342.6150256997012,3.9382588152127735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.44,23.0,33.88,406.71,2800.0,0.0011514286223175312,0.19195963
2008-08-30,3.2460062394123654e-80,1338.6906957334736,3.9052721734321496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,28.34,22.5,34.18,423.06,2720.0,0.0010208139839219302,0.17719351
2008-08-31,1.910624141703874e-80,1334.8089828068164,3.8494023675668325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.58215,28.26,22.91,33.61,401.52,2786.15,0.0009062000014830586,0.16981044
2008-09-01,1.1431910743479578e-80,1331.2542170461174,3.688156602269387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.54,23.02,32.06,363.69,2803.97,0.0008125647349909842,0.16981044
2008-09-02,6.8287482104330305e-81,1345.4926653580453,3.325710172678927,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,12.576003,25.49,22.85,28.13,183.27,2775.54,0.0012577103244817457,0.22149189
2008-09-03,4.10526241823823e-81,1366.000107904975,3.324535737374723,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,12.533214,25.275,22.89,27.66,170.72,2781.74,0.0023595847184571584,0.5537297
2008-09-04,2.463643358591265e-81,1371.1926879501498,3.1746806971253476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.465,20.04,28.89,388.58,2331.54,0.0027671009383598505,0.62017727
2008-09-05,1.4438891368292685e-81,1368.56235687233,3.0383506377175866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.725,19.72,27.73,362.17,2294.14,0.0025525643670833514,0.34700397
2008-09-06,8.481804215570522e-82,1365.5747843629874,2.8019605451645444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.456436,22.38,16.5,28.26,465.07,1880.0,0.002328993508758073,0.2584072
2008-09-07,4.6036623115986825e-82,1362.7057534455723,2.9453319262907076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,23.39,17.5,29.28,459.13,1999.42,0.0021327472060739647,0.22887495
2008-09-08,2.659776262212436e-82,1359.636425698863,3.196864522333057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,24.875,19.01,30.74,447.03,2203.46,0.0019410717800253973,0.20672576
2008-09-09,1.4699542126976537e-82,1356.3073080743397,3.431368943240945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.370836,26.2,20.71,31.69,422.3,2433.29,0.0017525975279332354,0.1993427
2008-09-10,8.384952895335177e-83,1352.8092788574154,3.5542644667619543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.0,21.98,32.02,394.78,2636.69,0.0015742442012568684,0.19195963
2008-09-11,4.70665813062931e-83,1349.2144088216196,3.6452616910917617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.505,22.32,32.69,397.41,2691.08,0.0014098458736340638,0.20672576
2008-09-12,2.607159855681351e-83,1345.492154132483,3.79780270772244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28118,28.31,23.66,32.96,363.65,2920.4,0.0012576905974382275,0.1993427
2008-09-13,-2.0290235602606257e-83,1341.9099463299744,3.6341120975006524,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,12.192005,27.69,24.85,30.53,185.63,3136.66,0.0011267876272197993,0.47251603
2008-09-14,-1.1104170116872079e-82,1338.6422409761353,3.3349276061776,1.1920928955078125e-07,1.1920929e-07,39.84,39.84,12.192005,26.185,23.59,28.78,178.27,2902.12,0.0010192975186363638,3.9720879
2008-09-15,-2.3090621404958584e-82,1335.6336814461044,2.7958141885651884,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,12.190372,23.105,18.36,27.85,301.31,2108.18,0.0009294218914308114,3.2263985
2008-09-16,-3.646071901532573e-82,1332.8289111150211,2.2860100169810207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.8,14.14,25.46,455.27,1612.65,0.0008527863738308656,1.0705441
2008-09-17,-4.9686804538779075e-82,1330.172573358024,2.2336848192667276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.44,14.48,24.4,422.47,1638.48,0.0007860414038905069,0.5315805
2008-09-18,-6.124121956612417e-82,1327.6093115502524,2.3907203983346603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.094364,20.635,14.94,26.33,447.19,1703.78,0.00072659231377388,0.40606847
2008-09-19,-6.959630568816665e-82,1325.0837690668452,2.5603433487086713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,21.985,16.85,27.12,411.6,1909.89,0.0006724171378805548,0.35438702
2008-09-20,-7.322440449571205e-82,1322.5405892829415,2.7698827556967935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,23.39,17.59,29.19,427.34,2011.34,0.0006219446507794858,0.33223784
2008-09-21,-7.059785757956596e-82,1319.9244155736803,2.9149538545750393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.910809,24.455,18.85,30.06,409.0,2176.93,0.0005739738147352764,0.31008863
2008-09-22,-6.018900653053392e-82,1317.1798913142004,2.870433313093437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,24.23,18.93,29.53,394.83,2190.7,0.0005276211472411592,0.2953225
2008-09-23,-3.870342311964994e-82,1314.2592110355672,3.0201455010036553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,25.17,19.35,30.99,409.66,2255.64,0.0004823975425046971,0.28055638
2008-09-24,4.4361903115195776e-82,1311.3539531735441,3.0898343313714585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.814811,25.75,20.0,31.5,400.41,2320.0,0.0004412589001247424,0.27317333
2008-09-25,1.9351452168838393e-81,1308.5603771547367,2.746361859884862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,23.71,16.92,30.5,441.73,1913.8,0.0004050139607600348,0.2584072
2008-09-26,3.8426086874387503e-81,1305.8671004746436,2.5443496192801214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,22.41,15.5,29.32,447.63,1760.0,0.0003728919129247911,0.24364108
2008-09-27,5.921073804256293e-81,1303.262740628764,2.3939802755699566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.718817,21.52,13.5,29.54,473.33,1560.0,0.00034425537007363603,0.23625802
2008-09-28,7.925604928776072e-81,1300.7359151125963,2.3886387188630236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.525,13.5,29.55,468.85,1560.18,0.00031857493412156744,0.22887495
2008-09-29,9.61126642243769e-81,1298.2752414216397,2.402120215519195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.655,13.89,29.42,459.07,1590.94,0.0002954091423297217,0.22149189
2008-09-30,1.0733122646680755e-80,1295.8693370513931,2.4475894509132274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.629155,22.135,14.5,29.77,449.91,1640.0,0.000274388587958075,0.22149189
2008-10-01,1.1046237962944868e-80,1293.506819497355,2.3998866559402474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.845,13.5,30.19,460.97,1560.0,0.0002552032923486142,0.21410882
2008-10-02,1.0305676732669632e-80,1291.1763062550244,2.0222501835081017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.945,11.0,26.89,457.26,1320.0,0.00023759262070876202,0.21410882
2008-10-03,8.266503317294661e-81,1288.8664148199002,2.190191188763184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.543564,20.44,11.61,29.27,462.2,1369.1,0.00022133719499928646,0.20672576
2008-10-04,5.009232342802528e-81,1286.2014296043885,2.424606983756878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.265,14.7,29.83,422.72,1671.7,0.00020395969202903678,0.20672576
2008-10-05,2.1137298431013393e-81,1282.484014429431,2.4730963285589325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.66,15.45,29.87,405.82,1755.6,0.0001819746987215047,0.20672576
2008-10-06,2.776615339258165e-82,1279.8574045501912,2.539551016769069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.466784,23.24,17.06,29.42,366.08,1941.04,0.00016788515403885334,0.22149189
2008-10-07,-7.980844652528358e-83,1281.225855524734,2.8582559047419647,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,11.423994,25.375,21.25,29.5,195.35,2520.09,0.0001750839976117753,0.3396209
2008-10-08,-4.663306012157945e-83,1290.0580433786038,2.0550204129957432,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,11.423994,19.515,11.99,27.04,314.11,1399.42,0.00022957915957773058,0.39130235
2008-10-09,-2.7777589379984013e-83,1295.1322783445378,1.913387067184011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.417848,18.25,10.6,25.9,422.58,1288.27,0.0002682532418417472,0.32485476
2008-10-10,-1.6379745757449502e-83,1293.2947489678852,2.027293329537005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.385,11.61,27.16,416.82,1369.06,0.00025354818298480703,0.28055638
2008-10-11,-9.653642399855545e-84,1291.1420328959598,2.2629237691224278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.295,14.73,27.86,370.4,1676.51,0.00023734291209747234,0.25102413
2008-10-12,-5.6400612621395675e-84,1288.7760049077135,2.4564548121770255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.75,16.5,29.0,349.6,1880.0,0.00022072408207860248,0.23625802
2008-10-13,-3.31247267956186e-84,1286.2986917396913,2.5151024358350274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.345,17.71,28.98,317.82,2034.1,0.0002045692408882476,0.22887495
2008-10-14,-1.9638946299286014e-84,1283.707393300505,2.6403171297014136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.235,19.47,29.0,271.65,2275.41,0.00018893487534896067,0.22887495
2008-10-15,-1.1732835421874161e-84,1281.002618356863,2.7783289488330394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.175,21.39,28.96,217.88,2541.95,0.00017388891274415885,0.23625802
2008-10-16,-7.095862030905146e-85,1295.1268478050429,2.6756450264364298,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,11.136,24.465,21.14,27.79,147.04,2503.0,0.0002682085504378607,0.41345152
