date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-19,0.01673142117784043,269.9371569600937,0.7513592992602446,0.009063933644290796,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.95,-0.36,12.26,277.73,593.65,1.5575049182239589,2.6264937
2009-02-20,0.009558731408275623,267.65233073856825,0.74647141355533,0.005007615304130457,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.98,-0.88,12.84,287.48,571.19,1.479761559360898,2.5917268
2009-02-21,0.005615013878648548,265.85120352504754,0.7693046248747122,0.0028863071888533326,1.1920929e-07,0.63,0.63,10.367997,6.4,-0.11,12.91,275.53,602.39,1.421221557375437,2.5569596
2009-02-22,0.0033196136352736526,269.94529502253766,0.8496866369596128,0.0016873538747018983,1.1920929e-07,12.15,12.15,10.367997,7.69,3.47,11.91,167.88,788.23,1.557788999197042,2.6612608
2009-02-23,0.0019866170620877082,279.76829974061377,0.8642792605645973,0.0010031748249345782,1.1920929e-07,13.07,13.07,10.464,7.26,4.23,10.29,131.83,831.45,1.9413939287666138,3.129036
2009-02-24,0.0011978705465833673,295.26933277113096,0.8675380335125714,0.000602522465014055,1.1920929e-07,22.37,22.37,10.527017,6.4,4.28,8.52,97.64,835.51,2.7477779799280393,5.057028
2009-02-25,0.0007236402003040188,309.0145150940457,0.7417876875681962,0.00036312875611581736,1.1920929e-07,13.11,13.11,10.56,3.31,-0.26,6.88,158.91,599.97,3.7390418102632283,6.921807
2009-02-26,0.013003233129020318,314.1427660191235,0.6362369111797381,1.1920928955078125e-07,0.008732115,6.5412683,6.55,10.656003,0.68,-3.74,5.1,191.4,461.78,4.1944247027479955,6.8269873
2009-02-27,0.024863287420649954,312.55680505402665,0.7122094930322426,0.013811552244571708,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.405,-1.82,6.63,248.87,536.09,4.047963715118403,5.531124
2009-02-28,0.014330162955606886,308.3660190375878,0.7952310276483486,0.007677588660500707,1.1920929e-07,2.71,2.71,10.752,4.11,-0.67,8.89,230.9,579.95,3.6850947541083565,4.7409635
2009-03-01,0.00836423457911555,310.93203108564165,0.9813541064265091,0.004356916443156099,1.1920929e-07,11.17,11.17,10.7534275,7.17,4.21,10.13,141.04,824.59,3.9032202788255557,4.361686
2009-03-02,0.004935700095780747,318.303281472176,1.0287335025821034,0.0025287405256378373,1.1920929e-07,12.49,12.49,10.847998,7.4,3.89,10.91,163.9,807.09,4.60432252633123,4.77257
2009-03-03,0.0029417322083086644,321.8866765485137,0.9945372576504998,0.0014924990150850558,1.1920929e-07,6.29,6.29,10.943975,6.575,2.39,10.76,189.65,726.89,4.989328439496168,5.1202407
2009-03-04,0.0017583242522869334,320.64308704009005,0.9185280828112393,0.0008868911874518511,1.1920929e-07,3.24,3.24,10.944,5.425,0.56,10.29,226.99,629.49,4.852198112290342,4.7093573
2009-03-05,0.0010420647332991216,319.77851358761865,0.8318695473850386,0.0005237470893546162,1.1920929e-07,6.3,6.3,11.040003,3.845,0.06,7.63,185.03,611.31,4.759089047233905,4.488112
2009-03-06,0.0006240379598626705,318.37656189980606,0.7662645553460891,0.00031278603406185784,1.1920929e-07,2.79,2.79,11.040003,2.69,-2.83,8.21,277.02,497.95,4.6118902016511765,4.2036543
2009-03-07,0.0003651542458846906,317.09136825401066,0.7643554377936931,0.00018256604074557927,1.1920929e-07,5.07,5.07,11.135992,2.585,-1.54,6.71,205.12,548.78,4.480953802804566,3.950803
2009-03-08,7.880051054526242e-05,316.20668197613224,0.7162878780452331,1.1920928955078125e-07,8.1777574e-07,3.4299994,3.43,11.231977,1.545,-2.65,5.74,209.65,506.02,4.392988025263075,3.8875902
2009-03-09,0.0013300641022000656,314.1222593541039,0.6687399914953179,1.1920928955078125e-07,0.0046507893,2.335349,2.34,11.232,0.64,-3.5,4.78,264.31,477.12,4.192497533979586,3.6979516
2009-03-10,0.006555815710450859,311.0310753875212,0.6639198427608444,1.1920928955078125e-07,0.004544964,0.97545505,0.98,11.328,0.555,-3.75,4.86,290.27,464.42,3.9118936260321906,3.4767065
2009-03-11,0.008353033564321639,307.01785948033864,0.6935500383814085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.38,-3.7,6.46,328.08,462.87,3.5754222125117288,3.2554617
2009-03-12,0.006510775497368072,302.891480696362,0.7910888736611603,0.0033613238189652175,1.1920929e-07,1.1920929e-07,0.0,11.424,3.395,-3.57,10.36,371.08,470.69,3.2596145141006976,3.1132326
2009-03-13,0.004037142473834163,298.70814704699717,0.8833156123845388,0.002059312002001242,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.13,-2.25,12.51,375.62,520.0,2.9679106581416694,2.996289
2009-03-14,0.0024274377716847757,307.42626151422536,0.8336695683713204,0.0012284492978690191,1.1920929e-07,24.95,24.95,11.520002,3.83,-0.49,8.15,218.78,588.83,3.608296495250346,3.5399194
2009-03-15,0.0014620871440146725,325.3892961751976,0.8115425248495752,0.0007318038493873874,1.1920929e-07,21.54,21.54,11.616006,2.465,-0.75,5.68,177.35,578.24,5.396749762145107,5.057028
2009-03-16,0.0008799483496206587,339.3864114555666,0.8702638855531086,0.0004418640773254394,1.1920929e-07,20.53,20.53,11.616006,2.875,-0.05,5.8,165.65,609.5,7.385212038015609,5.7207627
2009-03-17,0.0005172187187738844,348.09057255359056,0.9304930343088426,0.0002592779604534654,1.1920929e-07,14.48,14.48,11.711997,3.37,0.29,6.45,175.12,621.77,8.975911400588233,6.4477105
2009-03-18,0.00031034001900861834,347.6400785716361,1.031577425552977,0.00015541078662955932,1.1920929e-07,5.8,5.8,11.808,4.81,0.82,8.8,216.03,646.32,8.88574822132678,6.4477105
2009-03-19,0.00018733221477380948,344.850843594957,1.1552655597636776,9.375384075797775e-05,1.1920929e-07,8.56,8.56,11.808,6.65,3.75,9.55,169.84,796.22,8.347319253467774,6.226465
2009-03-20,0.00011309893681854427,345.98028961060857,1.02336623734893,5.658144682963712e-05,1.1920929e-07,12.05,12.05,11.903997,4.64,0.17,9.11,241.55,616.59,8.561298922849627,8.059638
2009-03-21,6.827655879546135e-05,345.82995600118363,0.9405531982329863,3.4149913263533694e-05,1.1920929e-07,5.82,5.82,11.903997,3.385,-2.87,9.64,308.91,498.66,8.532503963569587,10.714578
2009-03-22,4.1147137315145044e-05,340.85405364070436,0.9876173838675396,2.057780137478588e-05,1.1920929e-07,2.91,2.91,12.0,4.21,-0.09,8.51,278.23,610.31,7.632155163562004,7.5855417
2009-03-23,2.4658693579660715e-05,337.80743017701855,0.9407971537514628,1.2330864712814465e-05,1.1920929e-07,7.73,7.73,12.095997,3.5,0.28,6.72,201.87,620.9,7.1284500221185105,6.131646
2009-03-24,1.4758790646829569e-05,338.06980023984136,1.0368995362184235,7.379939878167188e-06,1.1920929e-07,8.15,8.15,12.095997,4.945,2.48,7.41,162.47,732.83,7.1704877182250275,5.7839756
2009-03-25,8.847183055098107e-06,336.3261796890136,1.0124557515087778,4.423787209168951e-06,1.1920929e-07,4.54,4.54,12.191992,4.545,0.54,8.55,240.46,632.84,6.895701291977535,5.531124
2009-03-26,5.303848362911459e-06,331.92953986655243,0.9648166829972432,2.6519945084743547e-06,1.1920929e-07,1.89,1.89,12.191992,4.02,-1.39,9.43,370.24,551.54,6.248660958721555,5.151847
2009-03-27,3.197856432303357e-06,325.98923883561093,1.105984305725568,1.5989537818660802e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,6.235,2.03,10.44,330.42,701.33,5.469799211597585,4.7409635
2009-03-28,1.9274508767309406e-06,325.06583246331525,0.9844124280138652,9.637347260326755e-07,1.1920929e-07,10.68,10.68,12.383997,4.4,1.18,7.62,207.25,672.13,5.357770214230097,4.6461444
2009-03-29,1.1587687496771072e-06,325.6781197432432,0.9718925594215572,5.793877317010916e-07,1.1920929e-07,5.02,5.02,12.383997,4.18,-0.59,8.95,301.15,587.01,5.431794538538998,4.5829315
2009-03-30,6.968863728582059e-07,326.64730751681157,1.0156317179891896,3.4844440055564466e-07,1.1920929e-07,9.39,9.39,12.48,4.68,1.05,8.31,233.66,661.9,5.551063746899207,4.1404414
2009-03-31,4.187415167505965e-07,329.7544609727844,1.0390106480085524,2.0937119673644287e-07,1.1920929e-07,10.39,10.39,12.48,4.88,1.9,7.86,199.03,702.0,5.951376436215368,4.7093573
2009-04-01,2.505996141369947e-07,335.400991403261,0.9969021875335383,1.2529996406891388e-07,1.1920929e-07,15.79,15.79,12.576,3.89,0.39,7.39,228.6,626.87,6.754198137392853,5.2466664
2009-04-02,1.5122637911787967e-07,343.09643964828905,1.121593191177658,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.672006,5.205,2.26,8.15,200.29,719.34,8.02549476564947,6.5741363
2009-04-03,9.124873566937163e-08,341.0618246527253,1.046350788158388,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.672006,4.25,-0.04,8.54,345.43,608.29,7.667775312492608,6.5109234
2009-04-04,5.4366520841025815e-08,333.265902580467,1.0839753338497407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.015,-2.17,12.2,448.0,522.61,6.4386300278672275,5.689156
2009-04-05,3.146396535846288e-08,326.0381360855966,1.417198587694034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768027,9.47,1.28,17.66,454.6,667.08,5.475796375142665,4.9622083
2009-04-06,1.2072376219375192e-08,319.2575972489694,1.5935009328407888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.535,2.29,20.78,460.52,720.0,4.703854423990358,4.488112
2009-04-07,-1.5969080706678808e-09,313.17970643960325,1.5337713168273586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.115,2.03,20.2,461.84,720.0,4.1048677170559875,4.266867
2009-04-08,-5.464720969424986e-09,308.13279437322745,1.2898968320504545,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.96,8.65,4.06,13.24,342.05,818.19,3.665884161233301,4.0456223
2009-04-09,-3.2998411346462366e-09,305.6482503239897,1.2221364662840377,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.0560055,7.825,4.37,11.28,219.33,841.23,3.467346505206061,3.8875902
2009-04-10,-1.991423061182401e-09,305.09529643946587,1.1929336173533909,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.05603,7.48,4.37,10.59,204.75,841.04,3.4246443151420674,3.6663451
2009-04-11,-1.2063439420395929e-09,306.6667064674474,1.169213763265027,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.152002,6.98,4.3,9.66,185.12,835.72,3.5473957614876728,3.3818872
2009-04-12,-7.312841280328204e-10,329.2182880238542,1.267936742305419,1.1920928955078125e-07,1.1920929e-07,42.04,42.04,13.246578,7.025,4.75,9.3,164.9,868.3,5.880293099144578,7.9332123
2009-04-13,-4.4147841414383067e-10,352.4974467875244,1.1557379736340303,1.1920928955078125e-07,1.1920929e-07,22.95,22.95,13.248009,4.58,0.81,8.35,257.12,647.39,9.907626941878986,17.889236
2009-04-14,-2.656793741191805e-10,354.29668422138207,1.1595799097352413,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.344,4.445,-1.09,9.98,323.84,570.33,10.315284429696979,11.631164
2009-04-15,-1.6064569036716882e-10,345.5687843039874,1.2254914806018964,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.344,5.655,-0.28,11.59,418.75,596.09,8.482709120645875,9.10265
2009-04-16,-9.711982313606557e-11,336.9465016159288,1.257735670817553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.325,-0.54,13.19,463.21,591.79,6.992232978525037,7.6487546
2009-04-17,-5.87224960534402e-11,333.60929312617264,1.3517757624746618,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.472986,7.545,1.73,13.36,322.49,699.96,6.488370058155182,7.3642964
2009-04-18,-3.556166041140971e-11,330.21931118730976,1.3548059231410914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.665,0.9,14.43,458.28,645.59,6.013699193512735,6.732168
2009-04-19,-2.1509661060289557e-11,323.15858797159615,1.6668048803352649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.135,3.81,18.46,463.21,796.65,5.133591576810256,6.10004
2009-04-20,-9.793973932308356e-12,316.52440639277876,1.7888774880427323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.595,4.04,21.15,480.96,803.35,4.424379360996144,5.625943
2009-04-21,1.1997706419316882e-12,310.4300885377855,1.779474595224383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.71,4.84,20.58,470.18,867.12,3.8595597677275397,5.2782726
2009-04-22,8.533415444869303e-12,305.1455206558518,1.3648819256641551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.785,2.91,14.66,423.14,757.1,3.4285010978709947,4.9622083
2009-04-23,9.268803258943254e-12,300.9405889962132,1.1067103800898401,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.824003,5.67,-0.22,11.56,426.96,601.33,3.1201729316787405,4.6777506
2009-04-24,5.305270885855515e-12,297.29182138361267,1.1800315456918973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840528,6.815,-0.0,13.63,455.1,613.21,2.875186714987656,4.393293
2009-04-25,2.5702948210570638e-12,293.4113041505559,1.1901916399059944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.06,1.93,12.19,390.83,699.81,2.6357115260020505,4.172048
2009-04-26,1.3606619837508418e-12,289.7440667466866,1.194096822711487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991247,7.225,1.43,13.02,420.15,683.49,2.427758602717629,3.950803
2009-04-27,7.247068399536033e-13,287.7921116964902,1.2546833451143846,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.016,8.065,1.65,14.48,392.28,694.96,2.323847231491654,3.7927709
2009-04-28,3.4225421778034146e-13,288.7078814646446,1.2841230086794553,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.102208,8.28,4.74,11.82,217.57,867.55,2.372032034161923,3.7611644
2009-04-29,1.9835643513159709e-13,291.444372905725,1.3136046767387766,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.112008,8.475,4.36,12.59,246.96,839.31,2.5220528820930683,3.6979516
2009-04-30,1.156892661192604e-13,290.3577441583025,1.3575920785388036,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208006,8.94,1.87,16.01,459.6,700.99,2.461377816375828,3.508313
2009-05-01,6.987301510638918e-14,285.96068488871674,1.5823776066266924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,11.595,3.22,19.97,483.16,777.99,2.230399815747546,3.350281
2009-05-02,4.221179414680833e-14,288.5590693773328,1.652987156629619,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.304006,12.04,6.42,17.66,293.63,964.52,2.364134584227642,3.3818872
2009-05-03,2.557410423373371e-14,295.22381294389874,1.4785347592483231,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.304006,9.91,4.33,15.49,295.55,837.73,2.7449763366047506,4.108835
2009-05-04,1.5499632173630652e-14,313.07665043468864,1.50129802857834,1.1920928955078125e-07,1.1920929e-07,35.84,35.84,14.4,9.125,5.73,12.52,203.3,911.2,4.095398301974206,3.7927709
2009-05-05,9.385497984070287e-15,342.9314655921963,1.6105312290351914,1.1920928955078125e-07,1.1920929e-07,36.26,36.26,14.4,8.8,6.35,11.25,156.13,960.27,7.995878043777758,11.030642
2009-05-06,5.663209459582841e-15,362.3613736819032,1.6669089454965897,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,14.496003,8.375,5.94,10.81,161.78,929.58,12.358705006797654,14.538955
2009-05-07,3.3826814291539503e-15,365.84840131187417,1.6395057097200136,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.496003,7.97,4.51,11.43,228.74,851.47,13.363228598226417,14.096465
2009-05-08,2.038277875050096e-15,356.83808781640124,1.5848941245607497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.73,2.9,12.56,395.83,760.61,10.919835632672912,10.682971
2009-05-09,1.2290608392436056e-15,345.1077846688388,1.637093900203314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.75,2.01,15.49,472.27,703.97,8.395523314942329,8.3124895
2009-05-10,7.317644466175751e-16,337.28928442948444,1.716254327225521,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.686572,9.745,3.25,16.24,359.53,781.86,7.046153763882711,6.921807
2009-05-11,4.179361959839912e-16,333.3605914627431,1.7007581929405078,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.688003,9.785,5.25,14.32,273.42,886.64,6.4523074872421375,6.289678
2009-05-12,2.5153838919180504e-16,330.7360061664511,1.4444698129902933,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.774198,7.28,2.91,11.65,267.44,759.2,6.0837389945437215,6.10004
2009-05-13,1.5229609551333345e-16,335.81462892681634,1.3997996414368163,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.783998,6.555,3.15,9.96,219.02,770.66,6.81709953555063,5.752369
2009-05-14,9.204199393124623e-17,340.93479454815474,1.5902237008251414,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.836358,8.23,4.35,12.11,245.31,837.21,7.645977641057569,7.1114454
2009-05-15,5.550667428994316e-17,335.639891440758,1.7458537405203884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.885,2.99,16.78,473.74,766.08,6.790456251507093,6.795381
2009-05-16,3.347036394155286e-17,327.5125555816678,2.1315142949149153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.896528,13.44,4.8,22.08,505.95,863.91,5.659752944775301,6.036827
2009-05-17,2.0030709252948135e-17,319.7419491899884,2.2876787421014173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.895,7.17,22.62,482.16,1013.57,4.755190916245367,5.436305
2009-05-18,1.2014141265708607e-17,315.1732740644846,1.9044950325559398,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.976022,12.16,7.38,16.94,281.1,1035.69,4.292418906266303,4.9622083
2009-05-19,7.176499044040142e-18,314.61762432657014,1.5897280436094352,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.062189,9.24,5.7,12.78,228.94,913.1,4.23929938989003,4.6461444
2009-05-20,4.284032392815461e-18,311.1107946681916,1.5750460738565424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071989,9.26,4.73,13.79,379.9,865.68,3.9188886709755844,4.33008
2009-05-21,2.5731491494046785e-18,305.8339986203821,1.6184693901696823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104972,9.92,2.99,16.85,486.75,766.8,3.4818101723506554,4.0140157
2009-05-22,1.5376147685126606e-18,300.84829224239223,1.7738982673089232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.565,5.01,18.12,470.96,881.36,3.113725776607678,3.7611644
2009-05-23,8.169150412833615e-19,296.1207668699625,1.8004518841267922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.055,5.5,18.61,469.56,909.45,2.800711986961802,3.5399194
2009-05-24,3.796382167500724e-19,291.65896928805466,1.7900406088767882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.220356,12.15,6.29,18.01,444.69,947.26,2.534211197644332,3.3818872
2009-05-25,2.184790889460112e-19,287.53481209632594,1.8275274536408952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.665,6.94,18.39,436.96,995.01,2.310485976038445,3.2238553
2009-05-26,1.2795048352282893e-19,284.8528841146995,1.6907475427573273,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,15.264019,11.57,7.17,15.97,320.58,1016.88,2.175708716522233,3.1037507
2009-05-27,7.576787918965347e-20,282.3236251807035,1.6699061826181756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316364,11.46,5.16,17.76,466.61,893.51,2.0558151350319656,3.0436985
2009-05-28,4.4772500051587103e-20,278.4884951579404,1.9512373045807005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.14,5.79,22.49,510.39,919.36,1.8865035419677254,2.8698633
2009-05-29,2.6203318644729218e-20,274.56211705642676,2.2121994984908087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360027,16.435,8.74,24.13,486.66,1139.04,1.7275995982485477,2.7434375
2009-05-30,1.520965575639564e-20,270.7289997651913,2.1177192242922915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392983,15.91,8.07,23.75,491.5,1085.26,1.5853904936270742,2.6359756
2009-05-31,6.310084732284297e-21,267.0777264253207,2.1644885069313466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454567,16.43,8.98,23.88,481.34,1158.19,1.4608285575344653,2.544317
2009-06-01,4.6964316018879036e-23,263.52104594029714,2.1721971723987927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.71,9.76,23.66,464.87,1221.06,1.3489097728078638,2.4589798
2009-06-02,-1.8004720390622697e-21,259.97019869647835,2.3317704284415313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461953,18.115,11.0,25.23,463.74,1319.89,1.24572828540062,2.3768032
2009-06-03,-6.446143279562168e-22,256.4643466519858,2.52866712338087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.508358,19.665,11.32,28.01,485.91,1345.48,1.1516000577176528,2.297787
2009-06-04,7.534152415559164e-22,253.11817105034672,2.609524888902456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550564,20.38,11.49,29.27,489.85,1359.39,1.068400602460168,2.2124496
2009-06-05,2.0160152409990452e-21,249.9612966445227,2.1595752251382185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,17.39,12.92,21.86,330.25,1478.45,0.9954260348442334,2.1587188
2009-06-06,2.7655842418980854e-21,247.02334818747534,1.7507972755380437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552016,14.125,11.55,16.7,207.5,1364.3,0.9319972309266433,2.1682007
