date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-06-09,-9.640391845390138e-25,1143.5557749032253,2.2464395338680565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.165,6.99,19.34,435.66,999.25,0.36236019521834373,0.18021542
2010-06-10,-5.80189482475215e-25,1148.547568263764,2.066474325094876,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.976006,11.755,9.21,14.3,156.67,1176.8,0.544656659655289,0.25493887
2010-06-11,-3.495092666464077e-25,1151.6120299621077,2.64666537044011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.725,8.64,22.81,472.28,1130.99,0.6994751078589915,0.2197749
2010-06-12,-2.103531930614434e-25,1148.1417752573907,2.780334306845187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.59,9.86,23.32,452.69,1228.64,0.5269089377614423,0.16702892
2010-06-13,-1.2571718879006874e-25,1144.4077620354508,3.8618282953929834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,22.225,16.36,28.09,393.75,1852.92,0.38846097737425045,0.1934019
2010-06-14,-6.004551860610133e-26,1141.2441252636336,3.604405740281739,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.976006,21.08,16.43,25.73,254.24,1861.27,0.3000417807857208,0.1934019
2010-06-15,-9.390094254567211e-27,1139.1329884978468,2.9133596256841803,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.976006,17.5,12.32,22.68,384.95,1431.44,0.25254111841036775,0.17142442
2010-06-16,1.361453523994841e-26,1137.571742778174,3.1460470880841545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.815,13.17,24.46,408.55,1513.44,0.222320066805406,0.14505143
2010-06-17,7.879466240763445e-27,1135.844304082949,2.9909693764348284,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.992975,17.97,14.33,21.61,217.86,1635.79,0.19307805433313743,0.14944693
2010-06-18,-8.21371529975266e-28,1133.2625206206628,2.2592963754201665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992975,13.385,8.57,18.2,376.27,1125.5,0.1563855639233443,0.14065593
2010-06-19,-8.605586696600071e-27,1130.065689257273,3.0832690629278994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,18.525,11.07,25.98,482.26,1319.09,0.12046311617389738,0.12307394
2010-06-20,-1.3101585371566285e-26,1126.5346583193332,3.784736663960719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,22.085,16.18,27.99,408.69,1829.62,0.0902947696231252,0.10549195
2010-06-21,-1.193777366732921e-26,1122.9502761333963,3.428317963267656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,20.435,13.34,27.53,468.72,1526.95,0.06738753102861215,0.09670095
2010-06-22,-6.561600054288326e-27,1121.0497682886796,3.432521732627263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030625,20.485,14.14,26.83,435.03,1611.43,0.057702906151649094,0.09230546
2010-06-23,-2.2925635245357394e-27,1121.9310280348698,3.321576027380839,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,15.030625,19.91,15.59,24.23,245.38,1767.0,0.06200724710028416,0.10109645
2010-06-24,-4.765563927024179e-29,1123.5823548292071,4.177215156305274,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,15.030625,23.855,17.93,29.78,301.31,2067.93,0.07095609061505292,0.10109645
2010-06-25,6.919166156845862e-29,1123.9055214664972,3.2987037254053675,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.992975,19.805,12.91,26.7,345.67,1484.06,0.07285300042071441,0.09670095
2010-06-26,3.0344363765657035e-29,1122.2353806493445,3.124810984694326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.93,12.17,25.69,461.53,1410.82,0.0635672127089572,0.08790996
2010-06-27,8.435905785677771e-30,1119.816563815584,3.382529657038583,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.976006,20.315,14.71,25.92,380.12,1676.76,0.05217648783383193,0.07911896
2010-06-28,4.0340257096148225e-30,1117.6819108328625,4.121393351019406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,23.775,18.54,29.01,371.26,2128.3,0.04383201616688025,0.07472347
2010-06-29,1.4190244302212329e-30,1115.5793815023844,3.569663352773655,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.976006,21.305,16.22,26.39,362.84,1835.33,0.036918749844376084,0.07032797
2010-06-30,-2.905292180389191e-31,1113.4290455036255,2.4283915440546515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.865,5.74,23.99,547.06,857.56,0.030974731895598552,0.06153697
2010-07-01,-5.715166871406312e-31,1111.2052349687974,2.20939688744112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,13.36,6.49,20.23,486.61,950.09,0.025832302099894167,0.05714147
2010-07-02,-2.7716610655977e-31,1108.9930471691728,2.155036391375047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,12.99,5.97,20.01,493.93,914.18,0.021564070651100106,0.052745976
2010-07-03,-5.374877991072433e-32,1106.6085221247051,2.5509616425003023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.775,7.92,23.63,514.16,1016.65,0.01774958579627981,0.048350476
2010-07-04,4.4257797138955994e-32,1103.7426277140883,3.2463184271100602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.86,10.6,29.12,532.83,1170.21,0.014046848961189148,0.04395498
2010-07-05,2.69643551854245e-32,1100.1518433169265,3.8155883844049425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934633,22.75,14.56,30.94,492.64,1547.03,0.010477770339798713,0.03999903
2010-07-06,8.989858019228346e-33,1096.0011758925575,4.359831919728706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.23,17.02,33.44,479.69,1802.17,0.007466350529559683,0.03999903
2010-07-07,-1.710251612186931e-33,1091.607461506034,4.365597296054884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.325,18.35,32.3,439.99,2015.61,0.00521591767730553,0.039119933
2010-07-08,-2.4961758736269894e-33,1087.259995973832,4.2658460554665245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,24.985,16.71,33.26,484.79,1751.25,0.003657571449855148,0.033405785
2010-07-09,-1.49728159727492e-33,1082.899461237517,4.581267176907869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.33,18.48,34.18,464.09,1951.63,0.0025620732667249266,0.029449835
2010-07-10,-9.012519822463532e-34,1092.176073258831,3.915861923214843,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,14.880006,23.395,17.03,29.76,309.42,1938.37,0.005463748047896312,0.05714147
2010-07-11,-5.428806015114265e-34,1099.391731566401,3.108657006360664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.800981,19.39,11.56,27.22,485.15,1321.03,0.00984734994711807,0.06153697
2010-07-12,-3.2714186022376616e-34,1095.4365067264907,3.382769167245883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.915,13.53,28.3,462.66,1515.56,0.007129978534123061,0.048350476
2010-07-13,-1.963553994919601e-34,1095.41245382861,3.5443356950708673,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.783998,21.72,15.05,28.39,321.85,1715.8,0.00711599173582794,0.052745976
2010-07-14,-1.159795626053399e-34,1096.8785816533266,3.5583203514625157,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.783998,21.765,17.69,25.84,218.69,2025.76,0.008020778029831007,0.05714147
2010-07-15,-6.77364542535574e-35,1095.1027271374885,3.435557113297404,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.742628,21.235,16.44,26.03,337.87,1864.38,0.006938317680076513,0.05714147
2010-07-16,-3.820938460696063e-35,1091.4692067042747,3.826626638009675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.23,16.97,29.49,405.7,1925.23,0.005157377858356085,0.048350476
2010-07-17,-2.1229697666210632e-35,1087.0530286425967,3.554471119377424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.015,15.58,28.45,414.5,1760.79,0.003596291300901213,0.04219678
2010-07-18,-8.74130530793092e-36,1082.8719599615606,3.757631392493233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.05,16.43,29.67,415.67,1853.73,0.0025563275268298794,0.035163984
2010-07-19,-2.83081294187796e-36,1081.7123481199362,3.8371185027285186,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.608975,23.53,17.75,29.31,297.69,2040.24,0.0023254277661146497,0.032526683
2010-07-20,-1.5854605108459086e-36,1081.7937803586779,3.724024279560819,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.591994,23.025,17.17,28.88,320.85,1956.68,0.0023409385094087702,0.031647585
2010-07-21,-7.38716739499844e-37,1079.3925111512585,3.477140921499205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.87,17.48,26.26,308.7,1996.83,0.0019242160118813389,0.031208035
2010-07-22,-3.7384588107389296e-37,1076.376397350839,3.496555039353166,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.591994,22.015,14.12,29.91,468.68,1593.44,0.0015042448620237873,0.029889386
2010-07-23,-2.0950870361525365e-37,1078.7630013498879,3.5358202092137834,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.496003,22.285,15.96,28.61,303.48,1810.84,0.001827825654636132,0.048350476
2010-07-24,-1.1526127922692621e-37,1085.5075516960712,3.849194376996049,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.496003,23.66,17.26,30.06,300.64,1971.53,0.003170009062451714,0.05714147
2010-07-25,-6.619404547792984e-38,1092.817551788975,4.2516754524792475,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.496003,25.3,19.51,31.09,275.11,2280.07,0.005757501597200515,0.07911896
2010-07-26,-3.57473915710291e-38,1100.9448406941929,2.951110553132972,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,14.400008,18.95,11.64,26.26,340.58,1370.98,0.011178520482090967,0.13186494
2010-07-27,-2.1236434267483269e-38,1105.2739237285555,3.066681725566123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,19.535,11.97,27.1,460.37,1396.54,0.015917339935119693,0.09230546
2010-07-28,-1.2688875266392392e-38,1101.539870443799,3.1271298228232105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,19.925,12.49,27.36,451.23,1447.07,0.011734940825955862,0.06153697
2010-07-29,-7.5694507217258e-39,1104.4530760644263,3.7025426105741026,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.304,22.91,16.97,28.85,281.35,1920.59,0.014885643609862916,0.07032797
2010-07-30,-4.4618730332642983e-39,1107.0459311690704,2.807792151378369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.13,10.51,25.75,463.19,1280.69,0.018394856809017892,0.06593247
2010-07-31,-2.5390378389694638e-39,1104.3025155322814,2.5944516014777004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.85,9.83,23.87,444.78,1226.11,0.014703798569047511,0.06153697
2010-08-01,-1.495539767557335e-39,1101.567583734125,2.800004325471683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.28,11.5,25.06,430.17,1359.9,0.011761520483232018,0.048350476
2010-08-02,-8.582427881771353e-40,1098.6770853517862,2.958545816377695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.255,14.87,23.64,308.35,1696.82,0.009289275294054348,0.04395498
2010-08-03,-4.568734284308115e-40,1095.5612253579454,3.0722563561698246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128978,20.04,15.81,24.27,300.37,1792.22,0.007202944673637377,0.039119933
2010-08-04,-1.3359418166087887e-40,1092.1307977196263,3.5322061457579608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.52,18.65,26.39,273.6,2149.81,0.005443590349896573,0.035603534
2010-08-05,4.1259476192133244e-41,1088.3956361599019,4.03395847534871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.915,19.97,29.86,333.42,2326.57,0.004012883527705667,0.033405785
2010-08-06,3.827626355225034e-41,1084.6023132323107,3.621332727348612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.195,16.91,29.48,406.71,1920.61,0.002944188299230017,0.030328935
2010-08-07,1.53203206063131e-41,1081.628648689651,2.7017145672302596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.215,11.54,24.89,442.74,1362.66,0.002309592278565438,0.025933437
2010-08-08,1.294298943449066e-43,1079.0234177965433,2.624746970541905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.936977,17.865,10.52,25.21,466.61,1268.87,0.0018671007140146963,0.02285659
2010-08-09,-3.0602114869007334e-42,1076.1707865590165,3.1245115083399346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.89,13.78,28.0,445.0,1566.68,0.0014792060559487307,0.01977974
2010-08-10,-1.770999350864186e-42,1072.7487285256611,3.5929370828724356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.37,16.64,30.1,422.55,1889.68,0.0011186668645058958,0.01890064
2010-08-11,-1.0352368407398874e-42,1069.1704500566493,3.515880695645175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.17,17.58,28.76,375.69,2009.38,0.0008352839374316177,0.01802154
2010-08-12,-6.229630693604059e-43,1065.614446948586,3.6790137128601366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.025,18.09,29.96,388.14,2081.62,0.0006248233500520078,0.07032797
2010-08-13,-3.74741614250895e-43,1078.7337705742134,2.8449855144793985,1.1920928955078125e-07,1.1920929e-07,28.37,28.37,13.727997,19.485,16.15,22.82,191.16,1833.2,0.0018234690712181062,0.35603532
2010-08-14,-2.264696623776175e-43,1088.4251105647234,2.890026096396188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.6,15.39,23.81,312.84,1745.89,0.004022551006143497,0.16702892
2010-08-15,-1.3690334494094895e-43,1089.354605243495,3.0389990806487273,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.68663,20.495,17.14,23.85,205.3,1952.92,0.00433966771215813,0.13626043
2010-08-16,-7.645724983605774e-44,1093.128494511916,2.8847600135689597,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.631997,19.615,17.59,21.64,122.61,2012.09,0.005905523954085324,0.35603532
2010-08-17,-3.353415582282762e-44,1094.1806899204937,3.0049653531909577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.295,11.96,28.63,483.46,1394.65,0.0064352239502160355,0.1977974
2010-08-18,-1.465796414221301e-44,1092.4053327703489,2.9082939321791934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.885,12.48,27.29,458.03,1442.46,0.0055669712983738365,0.12746944
2010-08-19,-8.391745876105906e-45,1089.5203733840901,2.8617094382791404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.655,13.48,25.83,413.4,1544.07,0.0043987950722972876,0.09670095
2010-08-20,-4.6694289130596857e-45,1086.5842480503202,3.0212368363386575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.75,13.87,27.63,432.32,1583.16,0.0034612614568142416,0.07472347
2010-08-21,-2.8015691947404155e-45,1082.1151583461465,2.6635697306816537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.675,11.47,25.88,450.08,1357.45,0.002403169221197858,0.06153697
2010-08-22,-1.6906816939461755e-45,1094.8840412995798,2.756010590259157,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,13.344003,19.175,13.25,25.1,299.24,1521.69,0.006815547498721312,1.0461285
2010-08-23,-1.0228974587064615e-45,1113.081086095299,2.729903339017623,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.344003,18.735,15.85,21.62,167.83,1797.84,0.03010722815456525,0.9186591
2010-08-24,-6.115176105373372e-46,1119.3624368550766,2.4510989541123562,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.247997,16.955,13.68,20.23,194.34,1562.68,0.050277529014071946,0.50987774
2010-08-25,-3.636583499688543e-46,1119.2518944726223,2.4383734704413267,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.247997,16.87,14.05,19.69,222.16,1605.5,0.04982584616084259,0.34284884
2010-08-26,-1.9717793261831402e-46,1117.228486192295,2.373640525877855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.206625,16.505,12.74,20.27,299.91,1459.16,0.04223917541801812,0.25493887
2010-08-27,-9.997353506003582e-47,1114.8814984928183,2.129543874466966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.82,7.85,21.79,460.25,1068.29,0.03487416210817327,0.1977974
2010-08-28,-5.114596569182901e-47,1112.6214632340304,2.1389028231162137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.925,7.71,22.14,463.94,1056.55,0.028998464470582547,0.15384243
2010-08-29,-4.999572969504596e-48,1110.09354666691,2.467714199037635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.45,9.31,25.59,475.44,1185.13,0.023591121149935213,0.12746944
2010-08-30,2.7713555239864145e-47,1107.3345057667736,2.922826361796696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.355,11.24,29.47,479.73,1339.34,0.018833356424115835,0.10109645
2010-08-31,3.521852055076806e-47,1104.3913234184613,2.982708319579765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.875,12.04,29.71,469.98,1402.95,0.014810789104609916,0.09230546
2010-09-01,-9.965218068073543e-49,1101.376713674866,3.2553889273968237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.435,14.72,30.15,435.11,1674.87,0.01157967142309418,0.07911896
2010-09-02,-9.034047083262784e-47,1098.449938399642,3.2805461612588527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.745,15.25,30.24,423.27,1740.33,0.009118605263156148,0.07032797
2010-09-03,-2.1586423489795965e-46,1095.6249483712506,3.34119853120051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.11,15.97,30.25,406.87,1797.6,0.007240513317458306,0.06153697
2010-09-04,-3.600506986463239e-46,1092.9116986442887,2.9496881731297107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.12,12.03,30.21,455.73,1402.06,0.005801923681584873,0.05714147
2010-09-05,-5.053827467212412e-46,1090.3201442733525,1.7697152989183493,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.768,12.66,7.58,17.74,349.08,1046.13,0.004695580974971111,0.052745976
2010-09-06,-6.343432637662328e-46,1087.8602403130383,1.685449806298623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.035,5.48,18.59,412.17,918.62,0.0038412650720360065,0.048350476
2010-09-07,-7.294151344248192e-46,1085.5419418179429,2.119982570859981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.795,8.65,22.94,420.3,1132.09,0.0031789214284348786,0.048350476
2010-09-08,-7.730812433405214e-46,1083.3752038426624,3.0164967777853593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.92,15.38,28.46,380.19,1750.61,0.0026635376310419796,0.04219678
2010-09-09,-7.478244751568608e-46,1081.3699814417935,2.0387066398127986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.34,10.02,20.66,350.85,1241.46,0.0022613321630659193,0.039119933
2010-09-10,-6.361277145173578e-46,1079.5362296699325,1.8053518314971906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.51,11.02,16.0,185.65,1321.93,0.0019469254191523066,0.03824083
2010-09-11,-4.1916991075885885e-46,1077.8731930259805,1.5499455052047448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.09,4.84,17.34,398.19,867.62,0.0016997573100066736,0.036922183
2010-09-12,-8.291492359583285e-47,1076.1774939508625,1.8662957215273805,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.383997,14.225,6.85,21.6,330.21,992.0,0.0014800162522764055,0.037361734
2010-09-13,2.9332208218794413e-46,1074.4177046583698,1.6988343915358846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.73,9.46,16.0,231.09,1196.98,0.0012819578749642875,0.03824083
2010-09-14,6.0803075246792446e-46,1072.6593206648329,1.9014650156407926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.71,6.51,22.91,431.68,961.0,0.0011105314162760925,0.03999903
2010-09-15,7.5970073311956e-46,1070.9678374865814,1.6054792602830572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.0,4.62,19.38,409.97,849.86,0.0009672971074087462,0.035163984
2010-09-16,6.46821670018303e-46,1069.4087506399458,1.593105595972985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.025,4.85,19.2,402.89,868.22,0.0008516928394959336,0.032966234
2010-09-17,2.645569218983857e-46,1068.051290635391,1.6605196373237452,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.191998,12.71,8.03,17.39,226.17,1082.45,0.0007623505428868987,0.038680382
2010-09-18,-2.1355621154426273e-46,1066.8672284111997,1.4470927349951557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.66,7.46,13.86,221.08,1036.87,0.0006921085128886715,0.040878132
