date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-08,0.0006741650474305055,1385.47690153416,1.5167760333747093,0.0003382187656896961,1.1920929e-07,1.1920929e-07,0.0,14.4,10.29,4.71,15.87,561.88,465.86,1.0402524161638524,5.717183
2008-06-09,0.0016758919682419032,1382.9701321336645,1.2590332007783074,0.0008449673545087785,1.1920929e-07,1.1920929e-07,0.0,14.477612,7.335,-0.61,15.28,687.43,272.8,1.011573187972321,5.9521356
2008-06-10,0.0023533981990983355,1380.491701730016,1.5907777252578834,0.0011905446682351317,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.995,1.87,20.12,723.22,287.8,0.9839955738320663,5.48223
2008-06-11,0.002430434829996061,1378.0786968661919,1.516809253069769,0.001229984221764612,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.27,3.2,17.34,647.25,364.31,0.9578684431381856,5.4561243
2008-06-12,0.001660913649651241,1375.7570601028192,1.3029861913125858,0.0008373532516660222,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.925,1.17,14.68,609.83,357.32,0.933385658718763,5.16896
2008-06-13,0.0004259992931032804,1373.3777344301172,1.3762216586075684,0.00021345333435984185,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.8,0.08,17.52,700.74,260.95,0.9089436672358041,4.986219
2008-06-14,-0.0008068122577732217,1370.8884745011735,1.6159353344227547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.355,2.2,20.51,699.61,293.68,0.8840571705726848,4.8556895
2008-06-15,-0.0016853649178701917,1368.2962333966182,1.7946205984484962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.065,4.25,21.88,680.74,349.31,0.8588650876462779,4.72516
2008-06-16,-0.0018575026020795564,1365.6079641970814,1.9501436409653865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.445,6.72,22.17,627.38,442.91,0.83349776537946,4.6990542
2008-06-17,-0.0011250993799520356,1362.8557147474332,1.911880645347947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.155,5.91,22.4,652.7,395.61,0.8083027287083394,5.195066
2008-06-18,-0.00012758967778972105,1360.1672286032924,1.8349039875993967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.52,5.36,21.68,647.2,386.79,0.7844269114918487,5.2472773
2008-06-19,0.000789915039899087,1357.5654988082192,1.8986156324933898,0.000396517426264131,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.105,5.3,22.91,666.12,370.45,0.7619932511336708,5.0906425
2008-06-20,0.0013593038390567825,1355.0576776721775,1.6502514767448042,0.0006842711157214565,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.875,4.67,19.08,595.87,412.43,0.7409767948071012,4.72516
2008-06-21,0.001312465785625756,1352.6509175051315,1.5969463631898624,0.0006605392470926398,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.38,4.23,18.53,592.22,399.8,0.7213525545065829,4.8817954
2008-06-22,0.0005655103596587468,1350.3063378033876,1.7535320981931615,0.0002835546826158899,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.905,4.29,21.52,644.16,361.12,0.7027352018777243,4.751266
2008-06-23,-0.00048499064138737857,1347.9377685304994,1.7701124145941691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.085,5.52,20.65,586.59,436.67,0.6844152086760883,4.620737
2008-06-24,-0.0015459329083342076,1345.5437533926308,1.7033593614191023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.495,3.97,21.02,626.64,366.52,0.666383673567026,4.5685253
2008-06-25,-0.002330436098631284,1343.1251372662755,1.8197624214910642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.59,5.17,22.01,616.08,398.15,0.64864920658341,4.4902077
2008-06-26,-0.0025516198697281486,1340.6827650279265,1.8384340254302098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.785,6.39,21.18,564.14,477.79,0.6312194499715407,4.3596783
2008-06-27,-0.001927464088736765,1338.2223537211362,1.858945355864307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.995,6.05,21.94,588.54,444.19,0.6141344816996426,4.2552547
2008-06-28,-0.0007135093516953649,1336.1031339184037,1.7372431802559758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.925,6.58,19.27,501.77,543.88,0.5997898853515573,4.0203023
2008-06-29,0.0005635287835738943,1334.3690907689786,1.5217001247791389,0.0002825583014107584,1.1920929e-07,1.44,1.44,14.496003,10.83,5.07,16.59,408.26,588.93,0.5883020729129482,3.6548202
2008-06-30,0.0015576514214970106,1332.7685106543852,1.5621321605975802,0.0007848912829865288,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.265,3.67,18.86,566.66,409.59,0.5778938088147437,3.3676558
2008-07-01,0.0019228596664999805,1331.0496799561477,1.6337435662710498,0.0009706730216971593,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.0,4.48,19.52,559.8,435.9,0.5669215469516085,3.1588087
2008-07-02,0.0013773078658592432,1328.9882343651043,1.6177975182305422,0.0006933963003552385,1.1920929e-07,1.1920929e-07,0.0,14.408295,11.965,5.42,18.51,511.0,508.19,0.5540365875053839,3.0804913
2008-07-03,0.0006626615950358933,1326.798933123124,1.7421109677212858,0.0003324285944745798,1.1920929e-07,1.1920929e-07,0.0,14.4,13.19,5.7,20.68,557.1,469.65,0.5406729780056176,2.923856
2008-07-04,0.00017813943857718033,1324.556737249577,1.7145444619496386,8.914905341655197e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,12.96,5.42,20.5,553.63,463.84,0.5273205436231887,2.7933269
2008-07-05,3.144308102161202e-05,1322.338815951032,1.8586674301193706,1.5724012179145974e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.295,6.36,22.23,564.39,479.45,0.5144371106024614,2.6105857
2008-07-06,1.7058408628276407e-05,1323.8188539076439,1.7425088052983444,8.529931787398762e-06,1.1920929e-07,5.18,5.18,14.4,13.23,6.89,19.57,352.6,724.86,0.5229989136318534,2.4278448
2008-07-07,8.080203782791203e-06,1330.3316337938952,1.6332418070819166,4.040265115628441e-06,1.1920929e-07,12.27,12.27,14.4,12.11,6.56,17.66,317.74,787.02,0.5623997767481238,2.3234215
2008-07-08,4.558820655835359e-06,1338.6437714723388,1.5328222370570193,2.2794622850321007e-06,1.1920929e-07,9.7,9.7,14.4,11.0,5.99,16.01,293.92,846.96,0.617027613217154,2.3234215
2008-07-09,2.4444660288735316e-06,1339.917601954145,1.506420551266085,1.2222479529721808e-06,1.1920929e-07,1.1920929e-07,0.0,14.381611,10.73,5.29,16.17,427.08,667.87,0.6258558844864011,2.1406803
2008-07-10,1.3693189159266632e-06,1337.647394168022,1.699242634613125,6.846641455490653e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.765,4.02,21.51,589.91,417.4,0.6102091167903592,1.9840453
2008-07-11,7.580571057992757e-07,1337.8535197814374,1.819760041368285,3.7902998952607696e-07,1.1920929e-07,4.15,4.15,14.303997,13.87,7.59,20.15,366.24,714.05,0.6116134845120328,1.9318335
2008-07-12,4.063180299835847e-07,1339.7628690794816,1.5765483946849563,2.0315942772764608e-07,1.1920929e-07,4.02,4.02,14.303997,11.54,7.16,15.92,253.89,849.71,0.6247768056438913,2.0101511
2008-07-13,2.23633597784379e-07,1340.7029782549896,1.5506176783528525,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.303997,11.265,5.98,16.55,328.81,710.48,0.6313617601257577,1.9057276
2008-07-14,9.171619367480599e-08,1339.9740285211672,1.681152425004104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.565,5.68,19.45,515.21,507.65,0.6262498566485769,2.0623627
2008-07-15,3.3319780758471384e-08,1338.023244980786,1.7801263210917746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.62,5.79,21.45,554.57,472.14,0.6127722762302926,1.9840453
2008-07-16,1.6886113816999302e-08,1336.814698632848,1.781814170816762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.65,6.6,20.7,519.48,533.96,0.6045685747898856,1.8274101
2008-07-17,3.558634377601327e-09,1337.2078079325574,1.8952965164948823,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.208,14.65,7.04,22.26,402.56,618.83,0.6072249055329444,1.7751983
2008-07-18,-3.4951621680862814e-09,1338.2979824191905,1.7964872434462595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.765,6.44,21.09,533.83,500.13,0.6146526897813297,1.7490925
2008-07-19,-2.7547609874994584e-09,1339.274071164528,1.7778372885761393,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.189611,13.605,6.8,20.41,374.57,691.71,0.6213802248004316,1.6707749
2008-07-20,-1.0631738470386778e-09,1339.871937987602,1.714503308308019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.1,7.04,19.16,465.22,637.36,0.6255372386100571,1.5924573
2008-07-21,1.0771017758567714e-10,1339.628291210436,1.8032595006521601,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.112,13.92,6.83,21.01,433.61,654.26,0.6238397970247581,1.6185632
2008-07-22,4.077137038423441e-10,1338.0260881490685,1.7889410614179733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.81,6.53,21.09,525.68,565.12,0.6127917065286594,1.5402457
2008-07-23,1.5253696313803334e-10,1336.9440726573898,1.8689138183549052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.535,7.5,21.57,514.77,611.5,0.6054414997543888,1.461928
2008-07-24,-1.3628421517027505e-10,1337.9213272019417,1.984022874039342,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.016,15.615,7.88,23.35,540.22,593.66,0.6120761737597433,1.4358222
2008-07-25,-3.7997872272207133e-10,1340.4198135027893,1.8120048653099128,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.016,14.1,7.36,20.84,371.03,776.14,0.6293710739084644,1.3836105
2008-07-26,-4.99775451156846e-10,1343.9014932799973,1.6469962967874556,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.016,12.515,6.97,18.06,323.2,846.82,0.6542897792955031,1.3836105
2008-07-27,-4.1690641205656244e-10,1347.828274583768,1.7665669893817404,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.928291,13.7,8.03,19.37,330.76,940.69,0.6835799605022924,1.3575046
2008-07-28,-1.9177134155508557e-10,1349.953499874853,1.8483520608759594,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,13.92,14.42,7.8,21.04,365.2,897.59,0.6999753632677549,1.4097164
2008-07-29,2.622491066878834e-11,1349.2127384052592,1.7548321026602538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.585,6.6,20.57,508.6,753.48,0.6942164655878412,1.2530812
2008-07-30,1.7876567241696265e-10,1346.7797615846634,1.9007133001790606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.915,7.47,22.36,525.12,775.04,0.6756330684463228,1.2008694
2008-07-31,2.0753427149134037e-10,1343.8283408227417,1.99128737499729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.83,8.56,23.1,511.59,847.85,0.6537562075521527,1.1747636
2008-08-01,1.1543968751838258e-10,1340.9651197870398,1.9352491535274194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.395,8.1,22.69,513.74,816.77,0.6332102624794204,1.1486578
2008-08-02,2.4683512407338266e-11,1337.8339639197754,1.9974736664394785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.955,7.72,24.19,546.09,760.69,0.6114801085513514,1.096446
2008-08-03,-3.813587948467254e-11,1335.0912105006785,1.9444489570131662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.66,8.36,22.96,508.61,837.75,0.5930590433427892,1.096446
2008-08-04,-5.1011610029550044e-11,1333.4380592974453,1.8082986962464709,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.728,14.49,7.72,21.26,437.32,876.34,0.5822251616134562,1.0703402
2008-08-05,-2.5349526382695313e-11,1332.7603882483622,1.6948041522405066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.445,7.58,19.31,446.51,881.0,0.5778414627573266,1.096446
2008-08-06,-7.783681075620861e-13,1332.0854249133067,1.722541636018333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.83,7.14,20.52,487.22,797.62,0.5735080880729412,1.0442343
2008-08-07,1.6152395678291524e-11,1331.1432975097807,1.667967368606702,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.632,13.32,8.7,17.94,363.88,1029.69,0.5675137598988893,1.0181285
2008-08-08,1.907260279236102e-11,1329.6682691384042,1.6717971374038303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.375,8.91,17.84,352.93,1061.57,0.558254410753813,0.99202263
2008-08-09,9.859365070663035e-12,1327.6964666062781,1.7955561010841534,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.536003,14.675,8.95,20.4,361.21,1048.41,0.5461121354300539,1.1747636
2008-08-10,7.890569918651211e-13,1325.6196283724614,1.5895925543078615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.725,7.4,18.05,416.28,913.77,0.5336085207963572,1.0703402
2008-08-11,-5.636991333128384e-12,1323.4536937763667,1.685764561749889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.7,7.28,20.12,474.12,847.46,0.5208733650607422,1.0181285
2008-08-12,-7.092530424180953e-12,1321.2080624127268,1.782265945799653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.75,7.44,22.06,508.82,816.94,0.5079904373731188,0.9398109
2008-08-13,-4.2680806756003196e-12,1318.9253102092414,1.7313403949017496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.305,6.8,21.81,515.83,754.81,0.4952210887801531,0.91370505
2008-08-14,-2.3214256184677705e-12,1316.7389757862904,1.6337382058572834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.39,6.46,20.32,496.9,692.86,0.48329212592214427,0.91370505
2008-08-15,-1.3497037966856755e-12,1316.4075034619336,1.3478101192102172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.435,5.23,15.64,408.02,739.24,0.4815088217929191,0.8875992
2008-08-16,-7.402345754759546e-13,1324.0928849553984,1.176994627455558,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,13.343997,8.225,4.96,11.49,199.88,854.86,0.5245997069608864,1.0181285
2008-08-17,-4.2549605889784684e-13,1336.998958762397,1.2370639962747747,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,13.248003,8.96,2.93,14.99,345.5,730.78,0.6058122132825247,1.1747636
2008-08-18,-2.42530350104471e-13,1340.9053397635562,1.1929462415697192,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.248003,8.35,2.57,14.13,446.2,670.8,0.6327882452580653,1.0442343
2008-08-19,-1.4172385445781915e-13,1339.3831884251774,1.4415150219956463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.34,4.23,18.45,509.0,693.72,0.6221368591821744,0.99202263
2008-08-20,-8.089333060897263e-14,1337.2941062967038,1.5513314495575954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.655,5.67,19.64,501.12,764.95,0.6078096041378346,0.96591675
2008-08-21,-4.7363787363209275e-14,1334.641306602929,1.602517013003391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.21,5.91,20.51,509.21,753.92,0.5900907999497353,0.91370505
2008-08-22,-2.7389952369862938e-14,1330.8727542212202,1.770305754442594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.875,6.34,23.41,545.63,718.42,0.5658040239091098,0.8875992
2008-08-23,-1.6236708391196522e-14,1335.4290956410794,1.594718275499152,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,13.056003,13.24,7.03,19.45,345.75,952.49,0.5952980555342412,0.8614933
2008-08-24,-9.491907940669765e-15,1344.424632145157,1.543409815576499,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.056003,12.605,5.99,19.22,401.28,871.4,0.6581182519382668,0.8875992
2008-08-25,-5.622054422808679e-15,1351.9252431023706,1.5078355203143747,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.959994,12.26,5.44,19.08,377.71,865.37,0.7155381654482758,0.91370505
2008-08-26,-3.256487906908692e-15,1360.064362647266,1.4910701751126663,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,12.959994,11.985,6.27,17.7,316.63,939.23,0.7835275258039108,0.9398109
2008-08-27,-1.870740969625589e-15,1362.838061719644,1.5617637330586718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.695,6.3,19.09,461.36,911.41,0.808143609939431,0.91370505
2008-08-28,-9.81019499026699e-16,1360.5692845385786,1.59985566878008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.23,6.36,20.1,478.86,895.85,0.7879521126681179,0.8614933
2008-08-29,-5.696502808272469e-16,1357.798110025173,1.4683422326293631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.885,5.22,18.55,473.11,838.77,0.7639725716729208,0.8875992
2008-08-30,-3.2683170598269726e-16,1355.4468212687952,1.3426727792394924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.61,4.37,16.85,457.03,807.51,0.7441995561579762,0.8614933
2008-08-31,-1.9429824020657286e-16,1358.9603614351984,1.3551225730191263,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,12.768,10.715,7.22,14.21,213.39,1021.1,0.7739396174973995,0.96591675
2008-09-01,-1.1459279824498157e-16,1367.5604580915417,1.3649918723776762,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.768,10.73,6.84,14.62,239.04,997.38,0.8518463269016341,1.1486578
2008-09-02,-6.801776257768599e-17,1368.6757704561712,1.2879385601028062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.92,3.13,16.71,488.45,752.8,0.8625081743525992,0.99202263
2008-09-03,-4.0501579006087846e-17,1366.501879439313,1.160987315575122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.325,2.48,14.17,447.76,725.3,0.8418487620412043,0.99202263
2008-09-04,-2.329100096188359e-17,1364.4625636097892,1.2393941786056524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.485,2.15,16.82,505.48,695.34,0.8229183454342472,0.96591675
2008-09-05,-8.872291488138317e-18,1362.3867754721098,1.3237962888550743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.545,3.4,17.69,490.29,762.15,0.804086478116619,0.9398109
2008-09-06,2.883678176581583e-17,1360.3509355215722,1.3824040675907316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.255,3.86,18.65,496.21,782.52,0.786035681165334,0.91370505
2008-09-07,8.544264029486344e-17,1358.3656007226077,1.3518480222535934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.045,2.25,19.84,529.25,687.77,0.7688230264110524,0.8875992
2008-09-08,1.5195576374134707e-16,1356.4262440084565,1.2984510597115186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.43,2.86,18.0,493.13,732.73,0.7523729900390255,0.8875992
2008-09-09,2.193866317476092e-16,1354.5283383123588,1.2205138561616788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.6,2.23,16.97,483.22,710.23,0.7366153696867871,0.8875992
2008-09-10,2.7874572395599246e-16,1352.6673565675546,1.2103080430744757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.49,4.22,14.76,385.4,826.04,0.7214848165842291,0.8875992
2008-09-11,3.2104352000883923e-16,1350.8387717072844,1.137242623824149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.54,4.17,12.91,330.74,824.91,0.7069204226239736,0.8614933
2008-09-12,3.372904995484923e-16,1349.0380566647884,1.0326069280582546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.19,0.86,13.52,445.49,664.11,0.6928653566463898,0.8614933
2008-09-13,3.184971422172941e-16,1347.2606843733065,1.0152403532322696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.95,-0.18,14.08,474.94,595.05,0.6792665448915061,0.83538747
2008-09-14,2.5567392765758685e-16,1345.502127766079,1.1062452014315416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.415,1.6,15.23,455.17,676.99,0.6660743911432069,0.83538747
2008-09-15,-3.4682549124580797e-16,1343.7564532228362,1.0443567193520904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.545,0.63,14.46,457.76,639.23,0.6532322855469433,0.8092816
2008-09-16,-3.2567305358817417e-15,1342.0160437908005,1.0792659124273025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.195,0.27,16.12,486.35,613.23,0.6406753981331739,0.78317577
2008-09-17,-8.364801813265914e-15,1340.2811865831436,1.1031784996853282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.555,1.38,15.73,455.49,661.5,0.6283987978563988,0.7570699
2008-09-18,-1.536313314138847e-14,1338.5528562379477,1.128269234148931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.925,2.11,15.74,439.95,707.32,0.6164023080466122,0.7570699
2008-09-19,-2.394381833823954e-14,1336.8320273932952,1.1121494924852595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.845,2.33,15.36,424.23,713.05,0.6046854240437652,0.730964
2008-09-20,-3.3798951221809276e-14,1335.1196746872686,1.1687005646066975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.64,2.61,16.67,443.23,725.51,0.5932473373747036,0.7048582
