date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-11,2.2064626407206452e-13,997.8254223620712,0.8095767741510186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.57,-0.43,7.57,258.87,597.27,1.6727512449104942,0.96735567
2008-10-12,1.302309369757835e-13,997.3437742586945,0.8805715258138841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.717009,4.885,1.14,8.63,245.05,650.98,1.655010223265122,0.96735567
2008-10-13,7.5038552342507e-14,1006.0615848798101,0.9773277092751604,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,10.656003,6.42,3.37,9.47,157.93,777.84,2.0073163085412946,1.0417676
2008-10-14,4.468917451035998e-14,1016.9836287793728,0.8071269964120515,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.559998,3.51,0.81,6.21,142.45,647.08,2.5563656615029418,1.5998574
2008-10-15,2.6517594257931018e-14,1020.3471634839312,0.8268151353232925,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,10.559998,3.82,-0.04,7.68,185.27,604.64,2.753980167905524,1.2650036
2008-10-16,1.5770243928558733e-14,1024.199290048015,0.9078574420765358,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,10.464,5.305,2.18,8.43,161.58,720.0,2.99913545923741,1.5254455
2008-10-17,9.285399242138396e-15,1026.9255062656712,1.273727255922595,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.464,10.495,7.17,13.82,193.83,1013.84,3.1857125125129877,1.4138275
2008-10-18,4.961703580107668e-15,1029.0718417543367,0.91281599794564,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.367997,5.455,1.57,9.34,186.41,685.26,3.3407345449951333,1.4510335
2008-10-19,2.80960047811774e-15,1028.5348092107276,0.8850062939354677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272589,5.135,0.39,9.88,272.37,630.27,3.301252990615297,1.3766215
2008-10-20,1.6752927173930419e-15,1035.3274147452091,0.8125263617694166,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,10.272,3.755,1.14,6.37,136.08,662.02,3.8369359909734406,1.4510335
2008-10-21,1.0380810660342486e-15,1038.6779223622093,0.7667791089360901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.985,0.14,5.83,190.12,615.89,4.132350416745279,1.5998574
2008-10-22,6.307180549097333e-16,1033.8752050647988,0.9144666081541664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.695,1.61,9.78,240.44,688.98,3.715546153626072,1.4882395
2008-10-23,3.477147164219093e-16,1029.4513062403585,0.8299586456249661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.44,0.71,8.17,222.7,639.57,3.368916375965366,1.4138275
2008-10-24,-1.1976516032828255e-17,1025.3523597142844,0.7880699891375929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.725,0.1,7.35,219.1,608.38,3.0766774697565027,1.4138275
2008-10-25,-3.8738967012105734e-16,1021.511643926628,0.8343819798614218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.78,1.21,8.35,211.26,657.11,2.8258974925882177,1.3394156
2008-10-26,-6.758039310944862e-16,1017.8773784557889,0.9077921894432482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.11,2.55,9.67,205.97,728.11,2.6074482636003116,1.2650036
2008-10-27,-7.744984842048227e-16,1014.3977828801663,1.0801887070170528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.99,4.95,13.03,219.13,875.9,2.414137652204462,1.2277975
2008-10-28,-5.856945246795057e-16,1011.0036363963769,1.0793184399258138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.853011,9.085,4.14,14.03,240.12,811.73,2.23939078790272,1.1905916
2008-10-29,-3.1295699376843993e-16,1007.0926939184606,1.0022150424409042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.09,3.61,12.57,227.77,798.26,2.0536628353173505,1.1533856
2008-10-30,-1.3127904082954149e-16,1003.7506777997709,1.0853585731225415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6965885,9.535,6.38,12.69,180.96,950.66,1.907208596023275,1.1161796
2008-10-31,-6.402759624183369e-17,1002.9570592868948,1.0302622926592258,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,9.696003,8.735,5.83,11.64,125.87,922.59,1.8739938264453568,1.1905916
2008-11-01,-3.2727134414322043e-17,1006.8146418989992,0.9699824516826586,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,9.6,7.895,6.34,9.45,70.39,947.54,2.04106053147469,1.1533856
2008-11-02,-1.3260134086672244e-17,1014.5755354090544,0.8209855798426287,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,9.6,5.23,2.93,7.53,105.28,757.1,2.4236560372332687,1.3394156
2008-11-03,-6.955149533710965e-14,1022.6761902705755,0.7275413596409721,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,9.504,3.45,2.24,4.66,57.3,719.79,2.8996970936793347,1.3766215
2008-11-04,-0.0004705917788986796,1033.9813521271885,0.6580712923488832,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,9.504,1.805,-0.27,3.88,95.58,600.19,3.7242873664525575,1.5998574
2008-11-05,0.00780701972400462,1043.0412751372432,0.6200046450004708,1.1920928955078125e-07,5.722046e-07,4.7999997,4.8,9.408,0.955,-0.84,2.75,86.27,577.67,4.551425799999285,1.5254455
2008-11-06,0.00589244042179975,1075.662004595427,0.829851337819497,0.00303299723955925,1.1920929e-07,70.65,70.65,9.408,4.815,0.92,8.71,146.61,647.55,9.370678143672855,4.53913
2008-11-07,0.0035257786618980275,1119.1455934365642,0.9759501453822834,0.0017939638998512376,1.1920929e-07,48.05,48.05,9.312586,6.83,4.09,9.57,113.62,813.81,24.537636224015433,30.360085
2008-11-08,0.0021072696290815565,1118.5988212966004,0.9000397124538427,0.0010647358669748578,1.1920929e-07,7.91,7.91,9.312,5.605,4.03,7.18,68.23,811.93,24.24241740020999,18.528582
2008-11-09,0.0012255627547215467,1104.0943291340675,0.8809508200425731,0.0006165363405255431,1.1920929e-07,5.64,5.64,9.277008,5.535,4.11,6.96,62.07,815.84,17.584346843118304,11.236208
2008-11-10,0.0007278218109025396,1094.7332251280584,0.7636196563358387,0.00036523521107636146,1.1920929e-07,9.83,9.83,9.216002,3.615,2.24,4.99,60.49,717.74,14.293096687360618,8.371347
2008-11-11,0.0004399787260928757,1097.6406802137235,0.8155760858944046,0.0002204733154642728,1.1920929e-07,31.13,31.13,9.216002,4.56,1.54,7.58,120.42,681.38,15.243310826539215,7.5156093
2008-11-12,0.00026629132220550743,1162.0086228705748,1.020842432975769,0.00013332293866870077,1.1920929e-07,156.69,156.69,9.12,7.74,5.25,10.23,100.49,896.7,64.33850354390964,68.83108
2008-11-13,0.00016127709686119927,1169.8584851045077,0.7284654378890991,8.070352606835637e-05,1.1920929e-07,18.21,18.21,9.12,2.645,-0.56,5.85,123.3,591.33,72.18836577784262,43.158943
2008-11-14,9.718716220711856e-05,1126.6426306732333,0.7549024819715865,4.861719446294533e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,3.33,-0.72,7.38,186.33,579.96,28.97018124163307,20.351675
2008-11-15,5.4571213974302635e-05,1100.4126452184755,1.005287954757142,2.7293052030453125e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,8.03,4.83,11.23,156.15,866.42,16.20800809795033,13.022096
2008-11-16,3.103718168616121e-05,1084.7730560699817,1.068740136647428,1.552099910967882e-05,1.1920929e-07,1.1920929e-07,0.0,8.928589,9.37,5.7,13.04,166.24,920.0,11.464810108528747,9.599145
2008-11-17,1.7598493904904954e-05,1073.515811854947,1.0268725712640547,8.80002121991978e-06,1.1920929e-07,1.1920929e-07,0.0,8.928,8.91,5.09,12.73,168.41,887.31,8.93587339772747,7.701639
2008-11-18,9.789121687274798e-06,1064.5137689678068,0.7744448990987838,4.894800410895728e-06,1.1920929e-07,1.1920929e-07,0.0,8.928,4.72,1.5,7.94,153.93,679.99,7.321316763124347,6.4366355
2008-11-19,5.50219081880351e-06,1060.5861830191702,0.7627834422008574,2.751171094661252e-06,1.1920929e-07,1.1920929e-07,0.0,8.832,4.71,2.98,6.44,88.86,758.11,6.7116366908271665,5.357662
2008-11-20,2.6813305528749604e-06,1062.0123113527732,0.6922550662457893,1.3406832502713135e-06,1.1920929e-07,13.36,13.36,8.832,3.24,0.56,5.92,97.2,633.01,6.926910575407855,4.8739843
2008-11-21,0.00029631262775692854,1064.6403069700505,0.6318977872702773,0.00014825305464410675,1.1920929e-07,7.92,7.92,8.7970085,1.915,0.35,3.48,62.34,625.67,7.341854344117192,4.5019245
2008-11-22,0.0035753343817513106,1065.3086369138778,0.5888174174082175,1.1920928955078125e-07,6.1780213e-07,6.909999,6.91,8.736,0.975,-0.15,2.1,46.36,603.64,7.451286279547936,4.1670704
2008-11-23,0.011627693048236921,1060.9724597846418,0.5848120086553507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.935,-1.25,3.12,111.32,559.61,6.769275622227006,3.7950106
2008-11-24,0.016226333345284397,1054.9577544657404,0.6210070593322845,0.008765095904600841,1.1920929e-07,1.1920929e-07,0.0,8.701009,1.955,-0.65,4.56,128.57,586.03,5.9253685907136715,3.4973629
2008-11-25,0.013776246324593282,1050.5800459869208,0.6338060420939858,0.0073617975555804824,1.1920929e-07,3.75,3.75,8.64,2.42,-0.12,4.96,94.46,600.0,5.378077134253367,3.2741268
2008-11-26,0.008012232508632366,1047.0764504375525,0.5925301589558049,0.003915325186663337,1.1920929e-07,1.1920929e-07,0.0,8.64,1.48,-1.52,4.48,141.7,558.19,4.976713211618805,3.1253028
2008-11-27,0.004015734340418476,1044.3774903195122,0.6232603893440521,0.00204812322140663,1.1920929e-07,5.16,5.16,8.64,2.26,-0.7,5.22,104.1,582.51,4.688070799324125,2.9392729
2008-11-28,0.0022286012855499315,1047.8147934070453,0.7105675747506421,0.0011267167881139548,1.1920929e-07,12.97,12.97,8.543997,4.325,2.5,6.15,71.51,721.23,5.058726757561084,3.1253028
2008-11-29,0.0013197566417148825,1057.515688347652,0.8583273065818752,0.0006642326516394286,1.1920929e-07,18.46,18.46,8.543997,7.05,5.68,8.42,54.09,919.97,6.270583622350871,4.6507483
2008-11-30,0.0007864048499046121,1061.7888241299438,0.9357672619032354,0.00039474849845434604,1.1920929e-07,6.72,6.72,8.543997,8.32,6.22,10.42,79.43,937.3,6.892724512657738,5.580898
2008-12-01,0.0004706205821382732,1061.6028655887378,0.8821932441726961,0.0002358639993779892,1.1920929e-07,8.91,8.91,8.448589,7.585,4.29,10.88,107.24,823.64,6.8644077157564505,4.948396
2008-12-02,0.00028093522894615897,1065.4312248595727,0.7139196374230881,0.0001406649258504644,1.1920929e-07,14.31,14.31,8.448,4.315,3.27,5.36,41.41,772.68,7.471535072407519,5.692516
2008-12-03,0.00016873855599215372,1063.4506758273635,0.5975347593734206,8.387330114495579e-05,1.1920929e-07,1.1920929e-07,0.0,8.448,1.705,-0.36,3.77,103.03,597.2,7.151026109806164,5.394868
2008-12-04,0.0030916844759353375,1056.3083758153593,0.5563141731689745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,0.76,-1.84,3.36,123.4,534.02,6.10520948388204,4.836778
2008-12-05,0.0023527585793399067,1049.9971989499525,0.6902140698600535,0.0011902173336731693,1.1920929e-07,1.1920929e-07,0.0,8.413012,4.09,0.61,7.57,144.69,638.24,5.30913043032295,4.4647183
2008-12-06,0.0014014564438832265,1047.17512750726,0.7296765942474336,0.0007056383419865527,1.1920929e-07,1.1920929e-07,0.0,8.352003,5.075,1.74,8.41,139.99,698.31,4.98759659657095,4.0926585
2008-12-07,0.0008104284116874426,1058.682489094547,0.6270997296715587,0.000406855964128237,1.1920929e-07,29.89,29.89,8.352003,2.65,0.4,4.9,79.06,627.04,6.434663899171573,4.8739843
2008-12-08,0.005473406009950756,1068.4845648019382,0.5665549254147282,1.1920928955078125e-07,4.5239926e-07,7.5899997,7.59,8.352003,1.025,0.14,1.91,34.87,615.93,7.99402285294126,4.7995725
2008-12-09,0.017421038859970792,1065.3971438065948,0.5764570371340614,0.00718435906725858,1.2129546e-07,4.07,4.07,8.352003,1.32,0.22,2.42,41.78,617.88,7.465900126970996,4.5019245
2008-12-10,0.010244725047073255,1063.4983549778053,0.6615315490145208,0.005384519254358931,1.1920929e-07,7.93,7.93,8.352003,3.375,1.8,4.95,57.64,703.53,7.158578019438683,4.948396
2008-12-11,0.006083282374582294,1059.9095231911801,0.6202189883729106,0.0031341183907180247,1.1920929e-07,1.1920929e-07,0.0,8.352003,2.47,0.12,4.82,108.58,610.37,6.611848120296375,5.022808
2008-12-12,0.0073615936434947675,1067.4858070058342,0.5502189311754638,1.1920928955078125e-07,1.4434158e-05,28.489986,28.49,8.256586,0.78,-2.1,3.66,94.86,524.89,7.8192137848506675,5.022808
2008-12-13,12.101665420350441,1068.0505654186682,0.3853915664658399,1.1920928955078125e-07,14.56,1.1920929e-07,14.56,8.256,-4.29,-8.0,-0.58,122.74,337.43,7.917586391496977,4.7995725
2008-12-14,22.649165903476444,1060.475022098372,0.23588785648672977,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,8.256,-10.825,-13.75,-7.9,118.18,214.99,6.695140752908532,4.2414827
2008-12-15,25.849308206437684,1054.0278892151357,0.21884674133612453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-11.725,-13.8,-9.65,112.92,210.77,5.804641766738113,3.7205987
2008-12-16,26.634744917813723,1048.3410618064843,0.26280979620244493,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,8.256,-9.245,-13.43,-5.06,141.16,213.03,5.1180072086104005,3.3485389
2008-12-17,47.422615514101274,1043.2058039661756,0.33342011313980463,1.1920928955078125e-07,34.14,1.1920929e-07,34.14,8.256,-5.965,-10.27,-1.66,136.07,280.18,4.568033569790051,3.162509
2008-12-18,72.2082670448716,1038.5602745724295,0.27715257533940046,1.1920928955078125e-07,14.65,1.1920929e-07,14.65,8.256,-8.41,-10.62,-6.2,93.0,272.65,4.121601958273079,2.976479
2008-12-19,78.8061065453336,1034.3673942729697,0.24264997288057386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-10.125,-12.9,-7.35,147.78,236.55,3.7562517012012964,2.790449
2008-12-20,86.75832437279026,1030.5545773513031,0.18926506444221133,1.1920928955078125e-07,17.01,1.1920929e-07,17.01,8.256,-13.31,-15.64,-10.98,97.59,183.54,3.452211105351544,2.604419
2008-12-21,102.53018826780577,1027.0338198023246,0.22251054783628485,1.1920928955078125e-07,13.77,1.1920929e-07,13.77,8.256,-11.17,-13.72,-8.62,107.48,209.23,3.1933603876871186,2.455595
2008-12-22,113.19741325760319,1023.6983994139516,0.2901353707078704,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,8.256,-7.6,-10.0,-5.2,102.37,280.95,2.9660631843752054,2.3439772
2008-12-23,117.55252729749459,1020.5339681968203,0.3058103640019451,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,8.256,-6.845,-7.92,-5.77,64.78,333.58,2.765392584911299,2.2323592
2008-12-24,125.87528312526922,1017.5570991613712,0.29979877406046435,1.1920928955078125e-07,17.11,1.1920929e-07,17.11,8.256,-7.075,-8.99,-5.16,87.06,306.41,2.5890262735108434,2.1579473
2008-12-25,141.59642459991457,1014.7191438730567,0.3631313279510849,1.1920928955078125e-07,14.44,1.1920929e-07,14.44,8.256,-4.405,-6.26,-2.55,83.67,378.24,2.431373459098371,2.1207414
2008-12-26,160.893675731986,1011.98375148703,0.39086058756155184,1.1920928955078125e-07,25.56,1.1920929e-07,25.56,8.256,-3.34,-5.03,-1.65,78.88,430.79,2.2885107141850525,2.0835352
2008-12-27,191.43494654969172,1016.8517423259005,0.48373546367702847,1.1920928955078125e-07,2.6697118,46.630287,49.3,8.256586,-0.38,-3.12,2.36,115.07,483.39,2.5489128520443067,3.4229507
2008-12-28,192.30913240672308,1050.3769871040065,0.4995071154507056,1.1920928955078125e-07,3.933043,22.866957,26.8,8.317008,-0.49,-1.59,0.61,52.52,549.8,5.353955654344122,3.7578046
2008-12-29,213.74846394889505,1048.992075050426,0.4638869968137443,1.1920928955078125e-07,24.957575,0.0024235153,24.96,8.352003,-1.59,-2.95,-0.23,64.67,490.7,5.192301366996922,3.5345688
2008-12-30,233.73206938075015,1043.649847708991,0.4413458669957032,1.1920928955078125e-07,15.349998,2.2873282e-06,15.35,8.352003,-2.225,-3.29,-1.16,51.95,479.92,4.61315907264847,3.311333
2008-12-31,250.2516007972024,1038.8346643810346,0.4493331435239255,1.1920928955078125e-07,20.149916,8.407235e-05,20.15,8.352003,-1.905,-3.12,-0.69,58.31,485.31,4.1467141379295684,3.2369208
2009-01-01,271.6199961409565,1046.2366639585305,0.5039910590197471,1.1920928955078125e-07,2.1143026,42.905697,45.02,8.352003,-0.365,-2.78,2.05,80.25,500.06,4.885046535288297,3.3857448
2009-01-02,293.09368904654605,1048.5416156061115,0.4001497261173803,1.1920928955078125e-07,12.82,1.1920929e-07,12.82,8.352003,-3.67,-6.62,-0.72,104.06,372.76,5.140780558743379,3.4229507
2009-01-03,302.46968483755325,1043.2999708980105,0.38634889576196896,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,8.352003,-4.09,-6.17,-2.01,81.82,383.98,4.577566164971747,3.162509
2009-01-04,308.6647585512227,1038.5876556361648,0.3573624124203165,1.1920928955078125e-07,9.99,1.1920929e-07,9.99,8.352589,-5.11,-7.24,-2.98,86.24,355.27,4.124101029804998,3.0880969
2009-01-05,346.6908221006681,1034.260234807138,0.4556919000148774,1.1920928955078125e-07,70.309204,0.00079415704,70.31,8.448,-1.805,-5.11,1.5,116.52,425.93,3.7473514781208275,3.4601567
2009-01-06,363.93505375545215,1102.8455146901579,0.6666034732630832,2.8980234982938953,1.1920929e-07,115.35,115.35,8.448,2.78,0.04,5.52,101.96,612.82,17.104872386137206,13.096507
2009-01-07,358.22603643021176,1182.9910299092217,0.7719653248786926,6.339633941650391,1.1920929e-07,125.6,125.6,8.448,4.65,3.34,5.96,51.26,786.02,85.32091058255654,105.665
2009-01-08,355.1496831688211,1182.833470055666,0.6069524884223938,1.1920928955078125e-07,1.3700128e-06,45.97,45.97,8.448,1.09,-2.2,4.38,116.72,521.4,85.163350729001,69.575195
2009-01-09,358.8829300200184,1135.3158964051665,0.48980262875556946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.155,-4.1,-0.21,103.21,455.64,37.64577707850143,29.76479
2009-01-10,367.8558059157378,1112.6959112723582,0.5435842818753538,1.1920928955078125e-07,4.091539,23.78846,27.88,8.543997,-0.49,-2.31,1.33,75.08,517.67,21.272764144623366,18.6402
2009-01-11,367.9982287805733,1117.4889915178444,0.6789847505917765,2.7323841813617378,1.1920929e-07,25.07,25.07,8.543997,2.69,0.98,4.4,69.53,641.33,23.65406324035678,15.886956
2009-01-12,364.26058495788567,1113.3956727891727,0.7133182413923027,4.177124500274658,1.1920929e-07,7.7,7.7,8.544586,3.475,1.96,4.99,64.39,709.9,21.60486718610911,16.03578
2009-01-13,361.4364237578062,1099.6151616953944,0.6636134766223518,2.244658780278982,1.1920929e-07,1.1920929e-07,0.0,8.64,2.425,-0.71,5.56,155.96,582.5,15.92437683610374,15.403278
2009-01-14,357.0783204092028,1089.1168823829814,0.7627151618926457,6.321228981018066,1.1920929e-07,1.1920929e-07,0.0,8.64,4.64,0.2,9.08,187.32,615.66,12.62203729033815,13.282537
2009-01-15,350.37829289664757,1083.2252912944223,0.773349991207849,6.854954719543457,1.1920929e-07,1.1920929e-07,0.0,8.64,4.93,1.73,8.13,158.04,694.44,11.078635718102921,11.422238
2009-01-16,343.4041631156801,1078.8722020118375,0.7788004075871794,6.854954719543457,1.1920929e-07,1.1920929e-07,0.0,8.736,4.93,0.72,9.14,183.95,639.53,10.060849048063902,10.231647
2009-01-17,337.7280215450612,1074.2382571184864,0.7148378495707425,4.609626770019531,1.1920929e-07,1.1920929e-07,0.0,8.736,3.71,0.45,6.97,161.83,627.87,9.07993563595518,9.152673
2009-01-18,333.9655870902343,1068.7571092002183,0.6668937407333803,2.8520128395533533,1.1920929e-07,1.1920929e-07,0.0,8.736,2.755,-0.18,5.69,150.74,604.12,8.04240043417931,8.408553
2009-01-19,329.5535771886268,1064.7928675778141,0.7170596967068132,4.637232780456543,1.1920929e-07,1.1920929e-07,0.0,8.832,3.725,0.41,7.04,163.51,624.15,7.36669210551476,7.7388453
2009-01-20,326.6114910919489,1060.0410800641298,0.639021181211139,1.618678162887889,1.1920929e-07,1.1920929e-07,0.0,8.832,2.085,-1.84,6.01,182.43,536.08,6.631132233256911,7.1807556
2009-01-21,326.2196902749226,1053.6232489922345,0.5688843135476962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832586,0.475,-2.9,3.85,170.4,492.4,5.752877333409991,6.5854597
2009-01-22,325.79132534976463,1047.9886014044664,0.6240045848434249,0.9886942874722138,1.1920929e-07,1.1920929e-07,0.0,8.928,1.745,-2.86,6.35,200.08,493.56,5.078228681325007,6.0645757
2009-01-23,325.58633364988646,1042.8076169764709,0.5157264623622112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.945,-4.18,2.29,169.52,444.79,4.527943730191236,5.432074
2009-01-24,325.35007818265046,1038.027777211176,0.4581265020646615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.715,-5.14,-0.29,139.88,421.55,4.07330086776811,4.91119
2009-01-25,334.73991455503625,1033.7411097512722,0.353170444026213,1.1920928955078125e-07,18.35,1.1920929e-07,18.35,9.024,-6.27,-8.88,-3.66,125.06,312.71,3.7045327260493157,4.5019245
2009-01-26,344.3400290091442,1029.84825948031,0.3570803570699065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0850115,-6.16,-9.55,-2.77,199.87,291.66,3.3986515081962514,4.0554523
2009-01-27,343.6345353053889,1026.138306280432,0.47501503066230594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.19,-5.32,0.94,193.35,415.49,3.130676915549836,4.0554523
2009-01-28,349.51512262712987,1023.6363833305859,0.528062860276298,1.1920928955078125e-07,5.5997624,6.910238,12.51,9.12,-0.645,-1.64,0.35,55.13,549.08,2.9619939065557768,4.2786884
