date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-20,-3.3935455732216675e-09,1055.391039215599,0.8889111851569201,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,10.464,5.63,3.02,8.24,116.95,762.08,0.13803896747769198,0.49001664
2008-10-21,-2.0386029478408643e-09,1060.0573733017877,0.8522038035238926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.065,-0.13,10.26,271.26,602.28,0.15970540870291208,0.5016837
2008-10-22,-1.2250304849022916e-09,1058.8955940747373,1.043709426744968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.18,1.61,14.75,297.91,688.08,0.15401227419868965,0.44334838
2008-10-23,-7.24234158601483e-10,1057.7202204822838,1.000338450692715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.685,1.18,14.19,294.97,657.86,0.14845901677917223,0.41418073
2008-10-24,-1.281397874915927e-10,1056.5024707313557,1.0370499125643304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.26,0.77,15.75,307.62,641.26,0.142916647479635,0.41418073
2008-10-25,5.938335917343792e-10,1055.2124700769334,1.0617225680862605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.79,2.48,15.1,281.47,728.81,0.1372709631370825,0.39668012
2008-10-26,1.2528172248483103e-09,1053.8808757405714,1.09913270887335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.35,4.55,14.15,236.6,843.77,0.13167706963509385,0.37917954
2008-10-27,1.659942357622081e-09,1052.5383449438243,1.3007215645644423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.185,4.28,20.09,297.73,823.05,0.12626797846615415,0.37917954
2008-10-28,1.6263402358275678e-09,1051.215534908247,1.2162848674546782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.135,4.28,17.99,282.47,822.88,0.12115571217046352,0.37917954
2008-10-29,1.061550901232044e-09,1049.8939127838626,1.104559760665971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.785,3.57,16.0,269.82,792.45,0.11625474313789584,0.36751246
2008-10-30,5.457618288853024e-10,1048.454498250853,1.1357865776313283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.245,5.48,15.01,230.58,912.95,0.1111422362718559,0.36751246
2008-10-31,2.5242211044006663e-10,1047.371981052921,1.06278718138867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.37,6.54,12.2,152.67,963.93,0.10744602520277981,0.37917954
2008-11-01,1.4686152861122852e-10,1051.1210338960864,1.0976623246602315,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,9.888,9.82,7.11,12.53,108.5,1008.9,0.12079851675009513,0.38501307
2008-11-02,8.303892977144725e-11,1065.3905493386228,0.847214598520497,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,9.792,5.765,3.23,8.3,104.0,772.32,0.18866267484419805,0.7000238
2008-11-03,-1.714755222787055e-06,1086.0484386239395,0.7995124008291157,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,9.792,4.6,2.45,6.75,88.41,727.14,0.35974503915748995,0.933365
2008-11-04,-1.4376480672204871e-06,1109.0143078685348,0.6504767560998725,1.1920928955078125e-07,1.5479326e-06,25.969997,25.97,9.792,1.235,-0.25,2.72,62.95,600.51,0.7372602774006757,1.7500594
2008-11-05,6.1638861917625126e-06,1130.361347022467,0.6971334247465046,3.0820380796136886e-06,1.1920929e-07,20.6,20.6,9.696,2.115,-0.5,4.73,105.86,590.27,1.436417873314298,1.3417122
2008-11-06,1.0709027729683477e-05,1144.3921317745578,0.8943093922282973,5.354800573028753e-06,1.1920929e-07,15.02,15.02,9.696,5.65,2.89,8.41,108.96,751.2,2.226721114161877,4.72516
2008-11-07,1.0412312985103093e-05,1149.465569818276,1.0302375300218558,5.206427533205551e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,7.9,4.24,11.56,183.88,819.41,2.6092024710826296,4.491819
2008-11-08,6.394603410406822e-06,1151.5275189211347,0.9862364813429603,3.197403932585317e-06,1.1920929e-07,11.91,11.91,9.6,7.2,4.06,10.34,119.97,815.1,2.782829258314932,3.8501306
2008-11-09,3.8099901459377308e-06,1157.6301906729286,0.8401694734867952,1.9050313630311413e-06,1.1920929e-07,8.06,8.06,9.504,4.835,3.2,6.47,66.38,772.28,3.3673967077283637,4.083472
2008-11-10,2.2708694681556575e-06,1160.0945111891883,0.7672791705999887,1.1354476261981817e-06,1.1920929e-07,7.84,7.84,9.504,3.445,1.64,5.25,73.77,689.51,3.636912711972705,3.73346
2008-11-11,1.3719480598513872e-06,1182.4677516020001,0.8562026701025042,6.859787355293909e-07,1.1920929e-07,45.67,45.67,9.504,4.8,1.46,8.14,127.14,678.74,7.316737318660877,8.341949
2008-11-12,8.302212483234438e-07,1213.0073020142636,1.1189619304601446,4.151123473300248e-07,1.1920929e-07,40.57,40.57,9.408,8.68,7.46,9.9,50.63,1037.11,19.666789334141086,16.91724
2008-11-13,4.97050773084858e-07,1225.3534786023422,0.9412289261817932,2.4852600419110654e-07,1.1920929e-07,27.03,27.03,9.408,6.02,2.07,9.97,143.95,710.15,32.01296600660494,34.47617
2008-11-14,2.987963316206415e-07,1212.3662514775272,0.901428217164647,1.4939838900844024e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.52,-0.46,11.5,240.11,598.59,19.025707849938783,13.242116
2008-11-15,1.7950291836555847e-07,1196.7717227391224,1.0611742733321146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.205,2.45,13.96,230.78,727.55,11.439561615932892,7.9919376
2008-11-16,1.0658587061566115e-07,1185.9700354898132,1.118911782201709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,9.17,3.01,15.33,232.95,760.54,8.162821133804645,5.716861
2008-11-17,5.9334769216083145e-08,1176.9888457638524,1.1661607012058874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,10.1,4.35,15.85,221.65,827.63,6.165576337759688,4.3751483
2008-11-18,2.2509172126321777e-08,1169.0388736884458,1.0160045501390185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.055,2.9,13.21,209.87,752.4,4.809498202425874,3.558454
2008-11-19,2.7303083431910596e-09,1164.1039343617251,0.8828089812414107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.965,2.63,9.3,155.07,736.34,4.12227646446964,2.975101
2008-11-20,-2.0881185559385515e-06,1162.6748629588353,0.7149222699388118,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,9.12,2.975,-0.09,6.04,109.48,603.54,3.9422658837523716,3.0334363
2008-11-21,-4.477962122539348e-06,1161.4773732781302,0.6512026926859725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.615,-3.49,6.72,210.54,472.43,3.797493704039055,2.800095
2008-11-22,4.591748883953967e-06,1160.8104223599714,0.5880931122646414,1.1920928955078125e-07,0.021552563,6.9784474,7.0,9.12,0.14,-3.53,3.81,127.79,471.96,3.7191795337065563,2.6834245
2008-11-23,4.152194268494382e-06,1158.1820191961313,0.6307691201520795,2.07612241638571e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,1.345,-3.31,6.0,201.06,476.42,3.4259584824019464,2.3917477
2008-11-24,1.7061879150295483e-06,1154.4230987097294,0.7559866416178056,8.531012352077775e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,4.07,-1.02,9.16,206.83,568.81,3.0463300394190815,2.1584065
2008-11-25,8.026997552836201e-07,1150.828775466373,0.7493606183814563,4.0135148845905287e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,3.985,0.37,7.6,166.89,626.42,2.7227341950474493,1.9834006
2008-11-26,1.451148337999824e-07,1147.542040386229,0.681227282587537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.951714,2.73,-0.45,5.91,153.93,590.89,2.457011735992955,1.86673
2008-11-27,-1.0162193519220582e-07,1144.4945122088259,0.7163598233621109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.555,-1.46,8.57,205.12,553.04,2.2338552947846217,1.6917241
2008-11-28,-5.6655042175121084e-08,1141.5838289746794,0.7659883011862615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,4.595,1.93,7.26,133.03,714.79,2.0396690437138436,1.5750535
2008-11-29,-2.2808097584174678e-08,1138.7697551120787,0.8926701091134208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.955,3.1,10.81,174.76,767.0,1.8679931267994996,1.5167181
2008-11-30,-7.267354805025349e-09,1136.0976119727209,0.9013886489922811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.855714,7.265,2.1,12.43,200.87,712.87,1.7183701284896171,1.4583828
2008-12-01,-4.307502939973099e-09,1140.7577742229512,0.8737063757294156,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,8.832,6.765,2.15,11.38,139.81,715.64,1.987700242232006,1.4000475
2008-12-02,-2.5621054486543696e-09,1151.5330009963034,0.7459816057959919,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,8.832,4.23,1.7,6.76,90.83,692.81,2.783305947453905,2.6250892
2008-12-03,-1.5110975655700057e-09,1152.6668847601227,0.7620580617749684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,4.535,-0.3,9.37,191.46,599.37,2.8836777211326816,2.275077
2008-12-04,-8.992404256528974e-10,1149.3236342960963,0.6708875429846676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,2.68,-0.44,5.8,141.58,590.54,2.597657235884139,2.041736
2008-12-05,-5.240938044431113e-10,1146.1576230941787,0.7186653656174524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.759717,3.865,-1.64,9.37,198.31,545.12,2.35300008877527,1.86673
2008-12-06,-3.134258169398774e-10,1142.126675491047,0.7264880400153595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,4.12,-0.61,8.85,181.8,586.14,2.0745582788565007,1.8083947
2008-12-07,-5.874779484680308e-10,1145.840001236179,0.6524630574922371,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,8.736,2.475,-1.12,6.07,112.29,564.38,2.3297649268569467,1.8083947
2008-12-08,-2.9541540077154918e-05,1150.9205100961287,0.54875737466185,1.1920928955078125e-07,0.21840115,5.521599,5.74,8.736,-0.115,-3.48,3.25,108.34,474.31,2.730549170185947,1.8083947
2008-12-09,-0.00012491183568811575,1149.6990766192753,0.6009989987357989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.22,-3.75,6.19,184.74,461.83,2.6283079985511266,1.6333888
2008-12-10,-0.00011317928212419627,1146.3958012660175,0.7054259367833083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.625,-0.41,7.66,158.91,593.84,2.3705755750597395,1.5750535
2008-12-11,-6.730944234268321e-05,1143.2134027492316,0.6940803130194563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.425,-0.2,7.05,146.08,600.42,2.146206684269978,1.5167181
2008-12-12,-4.036586534433656e-05,1153.1238040946716,0.586227335253665,1.1920928955078125e-07,2.7126074e-05,24.599974,24.6,8.663713,0.935,-4.08,5.95,132.95,452.24,2.925140313524883,1.5750535
2008-12-13,11.61493320982489,1158.2090112274227,0.4553218512198321,1.1920928955078125e-07,16.6,1.1920929e-07,16.6,8.64,-2.71,-4.24,-1.18,51.51,446.78,3.4288489447862567,1.6333888
2008-12-14,25.594764423506867,1154.5764415682006,0.3385889310698654,1.1920928955078125e-07,11.21,1.1920929e-07,11.21,8.64,-6.77,-12.09,-1.45,157.35,244.36,3.060960156473155,1.5167181
2008-12-15,31.323599112441347,1151.392228925835,0.23374596007296655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.665,-14.06,-9.27,120.46,205.53,2.771091066540416,1.2833769
2008-12-16,29.687372171175102,1148.4876587999688,0.2838178707043312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-9.075,-14.46,-3.69,215.92,200.0,2.530686890485074,1.2833769
2008-12-17,37.206849009575436,1145.7517116798133,0.34034696635704337,1.1920928955078125e-07,15.41,1.1920929e-07,15.41,8.64,-6.595,-11.39,-1.8,152.78,256.3,2.3233470838874433,1.2833769
2008-12-18,58.90402611608815,1143.150632827893,0.3991588056676309,1.1920928955078125e-07,26.91,1.1920929e-07,26.91,8.64,-4.37,-7.03,-1.71,102.07,360.0,2.1420017051105718,1.2833769
2008-12-19,80.79907914492938,1140.7064855492526,0.3670556563277872,1.1920928955078125e-07,16.74,1.1920929e-07,16.74,8.64,-5.5,-6.53,-4.47,45.14,373.78,1.9845175770626495,1.2833769
2008-12-20,101.91716438376119,1138.3955336444365,0.4302230487547998,1.1920928955078125e-07,25.52,1.1920929e-07,25.52,8.64,-3.265,-6.64,0.11,127.99,371.37,1.8462794165410352,1.2250415
2008-12-21,130.48055304420478,1136.231840629955,0.5158918901347714,1.1920928955078125e-07,28.061945,3.0480556,31.11,8.64,-0.66,-3.29,1.97,105.24,476.07,1.7255918290189187,1.86673
2008-12-22,157.07105163636012,1136.0182652824346,0.47173671020622965,1.1920928955078125e-07,23.979992,7.1465965e-06,23.98,8.64,-1.935,-3.72,-0.15,75.01,460.72,1.7141153806489648,2.275077
2008-12-23,171.4404474128794,1133.8856031108376,0.47685270371548455,1.1920928955078125e-07,5.4299893,1.0356903e-05,5.43,8.64,-1.755,-4.45,0.94,110.47,439.74,1.6036210925875798,1.8083947
2008-12-24,186.3694000526619,1131.859191828896,0.46736825346229055,1.1920928955078125e-07,25.079996,2.989769e-06,25.08,8.64,-2.015,-4.29,0.26,96.35,442.29,1.5052380784757233,1.7500594
2008-12-25,209.2331724206271,1129.9480364143565,0.433615923389233,1.1920928955078125e-07,20.5,1.1920929e-07,20.5,8.64,-3.05,-5.18,-0.92,92.46,420.38,1.4179879825539596,1.6917241
2008-12-26,230.27422497037685,1128.133048960316,0.4572013148425795,1.1920928955078125e-07,22.99,6.851554e-07,22.99,8.64,-2.28,-4.37,-0.19,90.97,440.0,1.339814939938374,1.5167181
2008-12-27,249.97931541990025,1145.8074833121916,0.5708091797532517,0.9305439927680439,0.0011280936,54.22887,54.23,8.663713,0.64,-1.09,2.37,77.59,562.39,2.327399111591154,3.0334363
2008-12-28,246.0727271862951,1194.9216489710109,0.7254739930069295,6.613488674163818,1.1920929e-07,47.14,47.14,8.736,3.425,1.57,5.28,82.2,685.93,10.797061083229144,31.092722
2008-12-29,241.28235024693163,1221.6042797699579,0.6184474229812622,1.417187222406909,7.044554e-05,35.279926,35.28,8.736,0.875,-2.05,3.8,125.09,526.8,28.263767174220636,28.350962
2008-12-30,245.035730598966,1213.5298929417356,0.5520873665816158,1.1920928955078125e-07,9.797595,0.37240532,10.17,8.736,-0.765,-4.03,2.5,137.79,451.13,20.189380345402405,15.225516
2008-12-31,251.24193483975915,1204.6345668580805,0.5811710364207967,1.1920928955078125e-07,0.16306536,22.566935,22.73,8.736,0.055,-3.04,3.15,131.44,488.96,14.625174177275955,10.908704
2009-01-01,249.1620027047628,1228.3896325108874,0.6786632537841797,4.189173698425293,1.1920929e-07,61.22,61.22,8.736,2.235,-0.08,4.55,82.13,600.0,35.04911991515014,24.384161
2009-01-02,247.28358056248436,1233.9741684847147,0.5774028301239014,1.1920928955078125e-07,1.067911,25.682089,26.75,8.736,-0.12,-4.93,4.69,149.36,427.03,40.63365588897746,51.39341
2009-01-03,258.11643460630705,1208.5668549230063,0.4093549040730318,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,8.736,-4.945,-9.79,-0.1,191.77,289.04,16.53707250232966,22.925777
2009-01-04,270.6167398877654,1194.9218107745332,0.39004631481860386,1.1920928955078125e-07,23.63,1.1920929e-07,23.63,8.736,-5.455,-11.8,0.89,177.68,246.8,10.79711566669946,13.825469
2009-01-05,289.71620108627377,1195.0621223387673,0.6249010340584966,1.8053482470938604,9.641051e-06,32.349987,32.35,8.832,1.065,-0.37,2.5,55.91,598.2,10.844552974575759,16.042212
2009-01-06,285.93684522818114,1211.6630437421902,0.7182247820139529,5.564310550689697,1.1920929e-07,23.59,23.59,8.832,2.91,1.16,4.66,66.83,652.9,18.31407263838989,19.892342
2009-01-07,278.0787491473466,1218.357793043755,0.7955825328826904,8.671099662780762,1.1920929e-07,18.32,18.32,8.832,4.435,3.2,5.67,48.41,775.87,25.01728044801776,30.334362
2009-01-08,272.1743765657982,1222.1176718744975,0.6566325426101685,2.8751524387685095,1.1920929e-07,29.81,29.81,8.832,1.59,-1.69,4.87,119.21,542.47,28.777159278760298,37.3346
2009-01-09,272.9034254075917,1210.1593020544783,0.5341149553000788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.38,-6.6,3.84,223.71,372.97,17.380675307669144,22.867443
2009-01-10,272.9652717373214,1195.774757776251,0.6086092694029496,0.6621894038238452,1.1920929e-07,1.1920929e-07,0.0,8.928,0.515,-4.02,5.05,206.79,447.16,11.088721378770542,14.467157
2009-01-11,269.04259593326265,1189.1727118624271,0.7408330689868731,6.735722541809082,1.1920929e-07,1.1920929e-07,0.0,8.928,3.485,0.73,6.24,138.89,640.0,9.021893468379773,10.675363
2009-01-12,261.43192347166604,1187.2828633676563,0.7723251996399416,8.049742698669434,1.1920929e-07,1.1920929e-07,0.0,8.928,4.13,-0.0,8.26,193.42,612.04,8.5046053269192,9.216979
2009-01-13,253.31585934402267,1186.25974944461,0.7698566000024238,7.978438377380371,1.1920929e-07,1.1920929e-07,0.0,8.928,4.095,-0.9,9.09,219.51,575.27,8.23704494856867,8.575291
2009-01-14,244.73232925831485,1185.8818170606685,0.7983979234600731,8.772961616516113,1.1920929e-07,1.1920929e-07,0.0,9.024,4.485,-1.12,10.09,234.14,566.73,8.140352962214044,8.050273
2009-01-15,236.2135366339573,1185.5221885705107,0.784958066651297,8.263651847839355,1.1920929e-07,1.1920929e-07,0.0,9.024,4.235,-1.41,9.88,237.08,552.03,8.049398039282082,8.400285
2009-01-16,227.8003952282527,1185.1571248256628,0.7883912633265735,8.406258583068848,1.1920929e-07,1.1920929e-07,0.0,9.024,4.305,-2.93,11.54,261.83,494.42,7.958107833439547,9.100308
2009-01-17,219.3163652525304,1184.9268119536068,0.8022217669526102,8.620168685913086,1.1920929e-07,1.1920929e-07,0.0,9.12,4.41,-1.49,10.31,245.96,547.72,7.901047682607789,9.858667
2009-01-18,212.80066967546733,1182.9867673399083,0.7106463696717451,4.9938836097717285,1.1920929e-07,1.1920929e-07,0.0,9.12,2.63,-2.42,7.68,231.41,518.71,7.436353670134025,8.9253025
2009-01-19,207.4432986225433,1180.4899129101932,0.727592993393277,5.7680344581604,1.1920929e-07,1.1920929e-07,0.0,9.12,3.01,-2.36,8.38,240.51,515.64,6.878282135240825,7.641926
2009-01-20,201.3842168288485,1179.0802801845123,0.7502735368944714,6.654233455657959,1.1920929e-07,1.1920929e-07,0.0,9.143714,3.445,-2.54,9.43,253.9,508.74,6.5819192208621065,6.5918903
2009-01-21,195.2413734120643,1177.9423593628721,0.7448765704125117,6.226412773132324,1.1920929e-07,1.1920929e-07,0.0,9.216,3.235,-2.53,9.0,250.23,506.2,6.352022008921372,5.950202
2009-01-22,188.29394600814732,1177.5925686922492,0.77683687916591,7.509873867034912,1.1920929e-07,1.1920929e-07,0.0,9.216,3.865,0.41,7.32,177.49,627.72,6.282979633888968,5.541855
2009-01-23,182.45822148354017,1176.0530499613656,0.712129176778075,4.606808185577393,1.1920929e-07,1.1920929e-07,0.0,9.312,2.44,-0.86,5.74,172.04,573.11,5.987917094885902,5.3085136
2009-01-24,179.0221481051114,1175.4706838787997,0.6445134865120746,1.6421074662670492,3.5732983e-06,5.4499965,5.45,9.312,0.985,-1.9,3.87,116.95,534.33,5.879949539212588,5.191843
2009-01-25,182.65940585694327,1172.329023937716,0.48023483144192225,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,9.312,-3.185,-6.53,0.16,139.68,374.05,5.3302075771287765,4.900166
2009-01-26,186.48558375312567,1167.0151081503489,0.3554870264038415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.41,-11.87,-2.95,235.72,246.76,4.514806102891282,4.3751483
2009-01-27,191.92381015450198,1162.4371024427896,0.4318994297005674,1.1920928955078125e-07,10.89,1.1920929e-07,10.89,9.408,-4.69,-10.03,0.65,198.45,283.36,3.9130889221621605,4.0251365
2009-01-28,196.77192233623055,1158.2796720767365,0.5530103327771326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.16,-3.94,1.62,167.19,448.24,3.4364272695419684,3.73346
2009-01-29,196.8074856499885,1154.4684528404382,0.6057231984443757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.05,-6.04,6.14,287.49,388.84,3.050649883381943,3.4417834
2009-01-30,193.06081557502824,1154.5260957077774,0.7796530383224985,7.285777568817139,1.1920929e-07,1.1920929e-07,0.0,9.504,3.755,-2.45,9.96,288.35,510.89,3.056149033795814,3.3251128
2009-01-31,190.55345884344877,1153.289521092216,0.5556079014515352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.32,-6.95,4.31,281.57,361.28,2.9403249736348447,3.2084422
2009-02-01,190.49887757176967,1149.9882799114841,0.6033774767993512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.095,-7.71,7.52,315.23,341.83,2.652164656069141,3.0334363
2009-02-02,185.86975420292046,1151.258327332138,0.8303471077394315,8.986872673034668,1.1920929e-07,1.1920929e-07,0.0,9.6,4.59,-1.5,10.68,289.87,549.82,2.759522090665632,2.9167657
2009-02-03,175.00380625944481,1158.1689818411735,0.9387447435414652,12.277012825012207,1.1920929e-07,1.1920929e-07,0.0,9.696,6.205,-0.09,12.5,294.3,607.72,3.4245632400454498,3.0334363
2009-02-04,161.98754412872245,1166.253873628089,0.9739072745902448,13.203956604003906,1.1920929e-07,1.1920929e-07,0.0,9.696,6.66,0.02,13.3,299.4,612.04,4.40869283238846,3.6167893
2009-02-05,149.79467329568268,1174.1345296013758,0.9135753760140837,10.708338737487793,1.1920929e-07,3.54,3.54,9.792,5.435,-0.29,11.16,205.33,599.53,5.639533710989176,4.141807
