date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-19,1.560803950840202e-23,1247.941863931383,3.747051993060423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.565,16.01,29.12,434.55,1814.85,0.1071972435097074,0.20653018
2008-07-20,4.0664431104951884e-23,1244.5637989232764,3.8609343179945856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.135,17.66,28.61,380.66,2023.14,0.08854986045564936,0.16897924
2008-07-21,1.9611746908573423e-23,1242.4226377520758,3.667881069516363,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.588289,22.275,16.49,28.06,300.31,1871.75,0.07844796023653085,0.16272075
2008-07-22,4.218422632399683e-24,1241.9747440504623,3.3048051300290626,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.497248,20.59,14.67,26.51,397.82,1672.61,0.07648518962936013,0.15802689
2008-07-23,-1.77638048994227e-24,1241.678808643523,3.218942453994033,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.495997,20.145,15.52,24.77,314.73,1761.65,0.07521535432165337,0.1799316
2008-07-24,-1.0724917800762553e-24,1247.314193113448,2.7151162436937604,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,14.495839,17.195,13.14,21.25,241.06,1514.95,0.10345759129653623,0.23156415
2008-07-25,-6.332309484440444e-25,1260.8540351469796,2.5058627784815273,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,14.409194,15.785,9.19,22.38,346.51,1174.93,0.22254762963341027,0.2628566
2008-07-26,-3.714683511624394e-25,1263.8033206366586,2.932998138713587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.38,11.27,25.49,473.47,1341.98,0.26295656533866707,0.21278867
2008-07-27,-2.208884953596826e-25,1260.5651470286437,3.1784444291656677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399847,19.785,13.93,25.64,414.85,1591.53,0.21894008171474144,0.15646227
2008-07-28,-1.3008652020909019e-25,1257.3642945614836,2.877409929925272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30525,18.255,11.1,25.41,470.62,1327.85,0.1826768343219735,0.13299292
2008-07-29,-7.40666096810205e-26,1253.9584342532178,3.0623216053719085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.355,12.08,26.63,467.71,1406.39,0.15066238459162645,0.12047594
2008-07-30,-3.403564939093152e-26,1250.4479101744942,3.060152099706444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3002615,19.395,12.38,26.41,456.25,1432.96,0.12352495686044365,0.11108821
2008-07-31,-1.5190095226887524e-26,1248.2979032035485,3.2156988241678426,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.208009,20.38,14.51,26.25,369.1,1649.26,0.10937829592162923,0.10795896
2008-08-01,-8.709600587373571e-27,1247.1032316832893,3.1382992170034956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,19.98,12.96,27.0,453.35,1494.06,0.10223020883119296,0.10170047
2008-08-02,-4.766943146987289e-27,1251.0829903824606,3.104103491791168,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,14.16132,19.795,13.73,25.86,309.57,1570.96,0.12804363872364066,0.11265283
2008-08-03,-2.7963041492413798e-27,1257.896687222209,2.9010608938722453,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.112,18.615,12.94,24.29,303.61,1489.37,0.18826250857433835,0.2080948
2008-08-04,-1.580772994021765e-27,1257.060005849056,2.7587139824641747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.78,11.36,24.2,432.32,1349.05,0.17955909274064236,0.15646227
2008-08-05,-9.208680444637273e-28,1255.0180227847218,2.977644876673826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.21,14.12,24.3,363.42,1609.29,0.15996975719007733,0.123605184
2008-08-06,-4.975552009064526e-28,1255.2112591873877,3.087820664959058,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.016003,19.825,15.11,24.54,256.54,1719.73,0.16172811104154253,0.11421745
2008-08-07,-2.8249071371775995e-28,1255.8071570692662,2.81889273324782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.969319,18.33,11.94,24.72,429.64,1395.71,0.1672731129979586,0.098571226
2008-08-08,-1.2181461699117905e-28,1256.6049609214315,2.4214198793706023,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.9199915,15.845,10.4,21.29,300.47,1271.77,0.17499570743826276,0.10326509
2008-08-09,-2.4037577200454327e-29,1258.7964548157277,2.4293202443155097,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.9199915,15.87,9.95,21.79,311.1,1235.76,0.19809350972136508,0.10326509
2008-08-10,-5.621008308811732e-30,1263.0580230739788,2.565907182741196,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.8239975,16.835,11.56,22.11,285.4,1365.09,0.2520999676492803,0.1173467
2008-08-11,-2.1033623239532775e-30,1266.1789514303941,2.3284967916498704,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.8239975,15.19,9.42,20.96,363.49,1193.91,0.3007813692208795,0.14394528
2008-08-12,5.364917512610014e-31,1267.240275795995,2.3541827669445112,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.737186,15.46,10.66,20.26,306.43,1292.68,0.31939390810620755,0.13299292
2008-08-13,1.5203023870852779e-30,1266.0157031911554,2.4037196344496237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.83,8.88,22.78,457.28,1150.08,0.29801634444273756,0.115782075
2008-08-14,6.513696034331176e-31,1263.028641899714,2.508464569529466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70318,16.605,10.26,22.95,432.25,1261.09,0.25168128542142365,0.10013585
2008-08-15,-8.63165225053533e-31,1259.9731729905016,2.5715105467610377,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.632003,17.145,11.32,22.97,309.07,1346.37,0.21172934577811653,0.09074811
2008-08-16,-2.5744851579070795e-30,1256.9782230246046,2.364133023861795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.79,8.38,23.2,472.42,1110.11,0.17873025655404506,0.097006604
2008-08-17,-4.08071018710791e-30,1254.1002701533675,2.4133186535371194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.285,8.48,24.09,479.75,1118.16,0.15187615913920335,0.09231273
2008-08-18,-4.979960304636413e-30,1251.3957925281356,2.6610215762239324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.95,9.96,25.94,476.69,1236.34,0.13032965589731388,0.08136038
2008-08-19,-4.8703555024729775e-30,1248.9212683002536,2.7775215652681187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.825,12.65,25.0,410.08,1465.98,0.11330435963558927,0.07197264
2008-08-20,-3.402821242757593e-30,1246.7163699091243,1.9146516123229973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.72,3.91,21.53,503.24,811.19,0.10001714062741596,0.06571415
2008-08-21,-1.603659968372406e-30,1244.427083393145,2.1769346460100056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.95,6.17,23.73,493.69,938.68,0.08786763047271291,0.06258491
2008-08-22,-2.610455328776873e-31,1241.886158103943,2.618111647328736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.045,8.58,27.51,493.02,1123.83,0.07610284246995211,0.057891037
2008-08-23,2.875549689833702e-31,1239.086230334523,2.892445451219937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257183,19.88,12.3,27.46,435.95,1423.81,0.06495452406878761,0.056326415
2008-08-24,1.7729533151901673e-31,1237.2268622384868,2.9286943424879803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.13,13.19,27.07,411.76,1511.71,0.05846912013926047,0.06102028
2008-08-25,9.792884908529896e-32,1238.3650016505699,2.829652638654189,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.22313,19.56,12.84,26.28,302.57,1485.36,0.062357619137977965,0.06102028
2008-08-26,5.733159150429687e-32,1240.069413862447,2.0692486173078617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,14.415,5.45,23.38,480.78,900.43,0.0686697170419726,0.06414953
2008-08-27,3.1702275055308436e-32,1238.042606546754,2.1444474390833546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148294,15.03,6.75,23.31,460.18,979.77,0.061230611167545204,0.07197264
2008-08-28,1.870193704453304e-32,1236.1486427012933,2.2098978902203585,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.056,15.665,8.69,22.64,382.67,1135.14,0.05500925512897453,0.068843395
2008-08-29,1.1218980728900878e-32,1246.0939127802135,2.0546500453333114,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,13.056,14.34,12.19,16.49,117.83,1415.82,0.09655644655584855,0.14238065
2008-08-30,6.73454055017346e-33,1256.2522204934978,2.343397955430569,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,12.960006,16.49,12.56,20.42,216.58,1457.63,0.17153822432964788,0.14707452
2008-08-31,3.961632765676124e-33,1255.5007485529827,2.3209002486370465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.34,7.46,25.22,467.44,1038.49,0.16439855019730254,0.115782075
2008-09-01,2.297107032577144e-33,1252.954571867856,2.284504124304788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.235,7.61,24.86,458.04,1048.68,0.14234457655326482,0.08918349
2008-09-02,1.2676339871625426e-33,1250.4582236698113,2.4119228689986123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.17,8.5,25.84,451.68,1120.24,0.123597049472263,0.07510188
2008-09-03,5.798676813491668e-34,1247.832133596856,2.5983732866002165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.58,8.65,28.51,467.65,1132.03,0.10653385719811266,0.068843395
2008-09-04,2.6611251465820123e-34,1245.0842609582169,2.7454691429616216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.55,10.57,28.53,441.35,1285.94,0.09119585969576226,0.06258491
2008-09-05,-2.959996609097243e-34,1242.4415123657727,2.9236842292093366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.79,12.69,28.89,410.38,1462.7,0.07853177009055842,0.057891037
2008-09-06,-1.1542206286450913e-33,1240.059850743002,3.108438882903554,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.672,21.88,16.02,27.74,256.28,1818.89,0.06863257627773588,0.06258491
2008-09-07,-2.1505395869775876e-33,1238.0487115850776,2.1138771604450177,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.576011,15.525,9.12,21.93,308.26,1169.76,0.06125176238932875,0.06414953
2008-09-08,-3.126945734336903e-33,1236.517530387173,2.0330123592287594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,14.905,7.48,22.33,399.16,1039.73,0.056169294896522254,0.057891037
2008-09-09,-3.925428269152726e-33,1235.575742644461,2.1063020496001257,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.479995,15.625,8.1,23.15,361.38,1087.81,0.05325497351145492,0.057891037
2008-09-10,-4.3879763898547435e-33,1235.332783852114,1.731216650660134,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.479995,12.44,5.39,19.49,319.97,897.02,0.052528005915145615,0.057891037
2008-09-11,-4.356579294872648e-33,1235.8980895053057,1.6616857024153104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,11.9,5.17,18.63,369.66,884.62,0.05423503422231161,0.056326415
2008-09-12,-3.673226182636126e-33,1237.3810950992088,1.8173939687039007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.32,7.79,18.85,316.14,1063.58,0.05898151291235328,0.06414953
2008-09-13,-2.2568190709422975e-33,1239.4337243196883,2.371288046386003,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.287989,17.8,16.21,19.39,76.34,1834.26,0.06624406744013857,0.082925
2008-09-14,-6.5271323875317376e-34,1239.510777279114,2.7238736587470473,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,12.287989,20.145,17.57,22.72,113.69,2011.7,0.06653345955029341,0.097006604
2008-09-15,6.744803724707764e-34,1238.0164902551414,2.894776874128012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.345,15.72,26.97,304.51,1783.72,0.061140212342039785,0.08605424
2008-09-16,1.3250300293331507e-33,1235.9294253945186,1.890804990267369,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.192003,14.235,8.83,19.64,313.42,1146.08,0.05433126420667487,0.07666651
2008-09-17,9.811578138540961e-34,1234.1660059087799,1.4835406218440639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,10.495,3.12,17.87,393.5,768.05,0.04917273076035358,0.07040802
2008-09-18,3.6142489743745832e-34,1232.6583743110752,1.7261260940916092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,12.93,3.7,22.16,428.41,798.67,0.04515265588214925,0.06414953
2008-09-19,-1.5259015117898409e-34,1231.1885319112855,1.4323377377638766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.105,1.29,18.92,422.8,670.19,0.041549970293985744,0.057891037
2008-09-20,-4.131593435341392e-34,1229.6706936432565,1.4640861502032425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.47,1.42,19.52,423.83,676.29,0.03813106394891615,0.05476179
2008-09-21,-3.058494434843975e-34,1228.037971235816,1.7482934039797147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.455,5.2,21.71,398.94,889.79,0.03476678553842122,0.05476179
2008-09-22,-8.449383205942686e-35,1226.408136809574,1.9742908723766908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.46,6.53,24.39,405.02,973.13,0.03170451462227968,0.057891037
2008-09-23,1.1819733147183804e-34,1224.7829383683852,1.5983776594546917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.185,3.41,20.96,404.97,782.06,0.0289195533069344,0.06414953
2008-09-24,2.4348948733521577e-34,1223.1172691703794,1.6616361574606848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.83,3.71,21.95,406.0,798.27,0.026318899492420167,0.053197168
2008-09-25,2.326480757565251e-34,1221.3660224736864,1.7955098466440047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,14.24,5.17,23.31,399.07,890.3,0.02383643572302046,0.053197168
2008-09-26,1.3868156224870747e-34,1218.5622225949137,1.7462397192310777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,13.825,7.43,20.22,326.32,1034.36,0.020340176095838818,0.051632546
2008-09-27,8.239980091754777e-35,1222.3022618313612,1.6657652887762875,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,11.615992,13.145,10.36,15.93,120.37,1269.0,0.025132969046087562,0.087618865
2008-09-28,4.862586826451342e-35,1237.5729156592681,2.180814914152756,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,11.615992,17.365,14.75,19.98,108.93,1679.55,0.05962504926672995,0.63993067
2008-09-29,2.899443417129785e-35,1252.302627459693,1.8540606676941722,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,11.520005,14.625,10.95,18.3,152.23,1316.07,0.13719026390417344,0.5413594
2008-09-30,1.7022954259004e-35,1256.293748537486,1.656309730353358,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.520005,12.745,8.57,16.92,233.43,1125.27,0.17194169884470953,0.25816274
2008-10-01,8.987475100979917e-36,1255.9413862057377,1.5210562866347856,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.423997,11.52,8.36,14.68,149.12,1108.53,0.16854816057039293,0.18306084
2008-10-02,2.5475379853394937e-36,1257.7900164482814,1.3267475381622702,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,11.423997,9.34,4.76,13.92,196.95,858.73,0.1871298395625116,0.14863914
2008-10-03,-8.705220669753395e-37,1260.3125480116728,1.1519647469417658,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.3280115,7.25,4.26,10.24,145.16,828.98,0.2158336554956771,0.14081603
2008-10-04,-7.575548978967438e-37,1261.863542400211,1.0175406329664431,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.3280115,5.34,-1.7,12.38,362.43,541.87,0.2356272821436558,0.1314283
2008-10-05,-2.9812365019302834e-37,1261.5144464424186,1.118235126634824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.91,-1.31,15.13,383.11,558.1,0.2310194945591946,0.12829906
2008-10-06,2.55196801604624e-39,1260.1521882692502,1.1376038224046767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.19,-0.03,14.41,357.33,611.31,0.2138844863162571,0.11265283
2008-10-07,6.054845538856282e-38,1258.7861194321188,1.0011592777718963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,5.39,-2.92,13.7,378.35,493.6,0.19797771910678413,0.10013585
2008-10-08,2.539678106477359e-38,1257.982474985144,1.0890865941135326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,6.68,-2.33,15.69,383.74,515.99,0.18917840621807588,0.09231273
2008-10-09,-4.8123150829452554e-39,1257.413384089127,1.3406976864835485,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.04,10.045,4.56,15.53,276.07,845.42,0.18318485218245584,0.09387736
2008-10-10,-2.179591902478045e-38,1256.6438633263106,1.5095160187059231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.935,2.76,21.11,371.28,748.44,0.17538126151585678,0.08918349
2008-10-11,-1.8112995158062032e-38,1255.25380511034,1.4282374238761248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,11.21,1.93,20.49,369.33,699.57,0.16211784629773465,0.087618865
2008-10-12,-5.5460368884405735e-39,1253.3073110397168,1.5359208012548171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,12.395,2.42,22.37,370.15,729.56,0.14521362921429526,0.08448962
2008-10-13,6.84770308274999e-39,1251.1704955382934,1.6979556674503458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.85173,14.18,4.68,23.68,353.83,854.64,0.12867907283062657,0.08136038
2008-10-14,1.5584544015219853e-38,1249.1602933336237,1.8258566549706408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.4,6.05,24.75,342.41,937.61,0.11484688776547784,0.079795755
2008-10-15,1.7180805168679225e-38,1247.5936391532618,1.7607899977634132,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.798667,14.9,6.19,23.61,327.71,944.98,0.1051061376867857,0.07823113
2008-10-16,1.003818396736133e-38,1246.6270763500484,1.6349810953556043,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.751991,13.775,6.33,21.22,265.94,957.27,0.09951317423857606,0.079795755
2008-10-17,7.592244242343152e-40,1245.7865358265442,1.3722487643695966,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,10.742803,10.99,5.54,16.44,214.41,903.37,0.09489193986859791,0.08136038
2008-10-18,-7.526757068783647e-39,1244.9777806453249,0.8554907918587897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.855,-2.77,10.48,288.1,499.78,0.09064816250996545,0.097006604
2008-10-19,-1.2314435887445897e-38,1244.163614161987,0.7607307715133237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.125,-5.42,9.67,310.76,411.12,0.08656767127889119,0.09231273
2008-10-20,-1.1098487407505815e-38,1243.3068397321276,0.8145804137613086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.28,-5.29,11.85,327.36,415.94,0.08247182960232816,0.07510188
2008-10-21,-6.370980643991535e-39,1243.3790173154885,0.9499115591168181,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.559998,5.585,-4.1,15.27,331.49,450.36,0.08280927103389313,0.07666651
2008-10-22,-3.3193733593765105e-39,1244.489257962017,0.8333010669469382,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.464008,3.74,-0.12,7.6,169.49,604.46,0.08817723633551633,0.07823113
2008-10-23,-1.5409432641903916e-18,1244.335735795249,0.7135228504804962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.45,-2.04,4.94,170.68,525.22,0.08741472471684456,0.07666651
2008-10-24,-5.1326195787295976e-18,1242.541612252242,0.8385749630863331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368147,3.995,-2.79,10.78,284.76,496.98,0.07897774733550127,0.07666651
2008-10-25,-3.2602659667842916e-18,1247.747138044377,0.907873918577337,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,10.367991,5.125,0.39,9.86,165.29,628.68,0.10602283047273234,0.17367311
2008-10-26,-1.8998296850734436e-18,1266.7961247667165,0.9666588936311644,1.1920928955078125e-07,1.1920929e-07,27.44,27.44,10.29685,5.95,-0.88,12.78,210.53,575.43,0.31146860247195846,0.84959006
2008-10-27,-1.140766786821284e-18,1278.8962393866773,1.0364124066300981,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,10.272005,6.905,0.47,13.34,214.24,628.03,0.6175927610049166,0.42557734
2008-10-28,-6.867602958763776e-19,1281.6953541007833,0.8677351465910055,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.262816,4.195,1.46,6.93,97.23,680.91,0.7235585737785405,0.30823067
2008-10-29,0.00039150408560968615,1284.7471661039697,0.6565137456702534,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.175992,0.18,-1.73,2.09,71.27,541.38,0.8599114172881982,0.35047546
