date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-24,6.36280779234475e-08,762.8634764282742,1.315577714205538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.515,7.87,13.16,148.17,1069.79,6.763192598978803,3.7381268
2010-01-25,3.842438133594097e-08,765.4722880170527,1.6580925232496055,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,10.272,14.17,8.4,19.94,210.96,1112.03,7.5835040287027375,6.8882337
2010-01-26,2.325964466626436e-08,765.5830716063268,1.1326695364818833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.975,2.23,13.72,291.29,719.74,7.6204604155828815,5.2711787
2010-01-27,1.4077001778943772e-08,758.0867700312881,0.9837500482438996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.965,-1.44,13.37,342.94,560.0,5.484263571393627,3.2551105
2010-01-28,8.49225428289558e-09,752.2769541291236,1.0077960939915342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.45,-1.4,14.3,354.05,560.0,4.250070211501495,2.5410862
2010-01-29,5.123994055582897e-09,746.9379223452436,1.1624511532518016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.76,0.52,17.0,360.8,640.0,3.36237379719318,2.1420727
2010-01-30,3.1045955762814616e-09,769.7531112484802,1.203236250721695,1.1920928955078125e-07,1.1920929e-07,56.29,56.29,10.464,8.685,3.32,14.05,214.13,784.22,9.150670646582736,17.640598
2010-01-31,1.8815346691932046e-09,783.7538746427989,1.0217572625295102,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.464,5.895,0.98,10.81,204.71,640.0,16.915172954085474,12.39042
2010-02-01,1.1378840599122476e-09,771.8201671823781,0.8914607689559272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.07,-1.05,9.19,286.34,560.0,10.019508752030665,5.1241736
2010-02-02,6.753642364904709e-10,766.5368273986054,1.0873779681832292,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,10.464,7.185,1.76,12.61,222.19,700.6,7.946166904928532,3.654124
2010-02-03,4.037374547631477e-10,761.5098279927884,1.0760406569189325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.985,1.9,12.07,286.45,712.24,6.37315111651239,3.2551105
2010-02-04,2.413200972311627e-10,754.5944594639681,1.178550427205661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.53,3.34,13.72,291.6,787.09,4.705032414189062,2.6670904
2010-02-05,1.4398255091867934e-10,751.1048979101523,1.261998616252774,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,10.56,9.67,6.48,12.86,181.18,958.66,4.037005219886543,3.5491204
2010-02-06,8.714275668932461e-11,761.4688516276866,1.17671117121418,1.1920928955078125e-07,1.1920929e-07,26.63,26.63,10.56,8.365,4.34,12.39,186.16,827.56,6.361701648052257,7.140242
2010-02-07,5.273240372038546e-11,765.925028167211,0.9979138206723089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.61,1.1,10.12,280.03,647.74,7.7356737571300975,4.158141
2010-02-08,3.1809795685209635e-11,758.5980316802472,0.9949082999235063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.71,-0.5,11.92,347.61,600.0,5.608695112233922,2.9400997
2010-02-09,1.8842010989387855e-11,752.193479630888,1.0496682024303836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.655,0.73,12.58,338.55,639.64,4.234530504568426,2.5830877
2010-02-10,4.430373562708824e-05,748.9974068394034,0.9084097538891,2.1972814063878226e-05,1.1920929e-07,5.11,5.11,10.752,4.395,-3.48,12.27,296.03,480.0,3.6804015276340585,2.4360826
2010-02-11,0.0001994710984527009,746.412618862423,0.7719725175190326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.03,-2.44,6.5,286.71,520.0,3.2857526928782606,2.1000712
2010-02-12,0.0002295301227381891,741.8963877188285,0.8018982477184311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.68,-1.01,6.37,251.67,561.73,2.6950418709306865,1.974067
2010-02-13,0.00022969944585484646,748.7487307666873,0.7094278944257686,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,10.758936,0.74,-2.99,4.47,196.99,482.07,3.640457686234295,2.4990847
2010-02-14,0.0002277901721243299,753.2946828806706,0.8508385713948426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.2,-2.5,8.9,360.23,520.0,4.44418121111425,2.268077
2010-02-15,0.00018352021527786875,750.9044590642844,1.0212209344264986,9.184430678884179e-05,1.1920929e-07,4.89,4.89,10.848002,5.99,0.0,11.98,278.9,600.0,4.001652671684411,2.037069
2010-02-16,0.0001667251623226912,750.1910180852841,0.8484752445902937,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.848002,3.22,-2.64,9.08,280.17,508.53,3.87831238458554,1.9530662
2010-02-17,0.00020379010477345112,747.755205561245,0.8316114259948003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.84,-3.0,8.68,374.74,480.0,3.4851509986360694,1.7220584
2010-02-18,0.00021227773118759964,743.7340533814573,0.8921377082311092,6.570783760832756e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.965,-2.6,10.53,401.78,511.65,2.9213752886761095,1.5960542
2010-02-19,0.0002004121430999273,740.0443672830517,1.0314966267946295,0.00010030648408410949,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.23,-1.75,14.21,432.94,539.92,2.484677986572696,1.4910506
2010-02-20,0.00016041501291428462,736.6388109377881,1.1699015807136084,8.027183888426749e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,8.1,-1.0,17.2,448.23,560.0,2.1397732629872714,1.4070477
2010-02-21,0.00010619256648177988,733.4703508418842,1.254277065691567,5.3124475391180585e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,9.25,-0.5,19.0,454.36,600.0,1.8620182355350556,1.3440456
2010-02-22,9.799133753679713e-05,730.6344157787576,1.456906864478584,4.9019674522058264e-05,1.1920929e-07,15.0,15.0,11.04,11.675,3.67,19.68,316.92,799.74,1.6441343135979527,1.974067
2010-02-23,0.00012323769471577232,728.0862190072761,1.4222789286777942,6.165681617657787e-05,1.1920929e-07,6.67,6.67,11.136,11.21,5.97,16.45,252.21,920.47,1.470192865121671,2.5620868
2010-02-24,0.00016356141987240155,725.7682800844989,1.0935244462138214,8.184759076646731e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,7.155,2.03,12.28,340.13,719.74,1.328004456705572,1.7220584
2010-02-25,0.0002005922948603806,723.6231185674848,0.7972896956918428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.445,-2.48,7.37,339.4,520.0,1.2086971793477315,1.4910506
2010-02-26,0.00021596010153340564,721.593254013293,0.8464440266455744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.245,-2.5,8.99,380.47,520.0,1.1056884915717848,1.3230449
2010-02-27,0.0001912946217451724,719.6212059789825,0.9643914122158783,9.57386237311541e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,5.24,-0.98,11.46,400.8,561.9,1.0140279475520637,1.239042
2010-02-28,9.130735779068317e-05,717.6841314653558,1.0286784295530806,4.567452147786033e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.26,-0.55,13.07,423.56,595.97,0.9313943045732865,1.1970406
2010-03-01,-0.00016028201187370488,715.9141515844688,1.1423707561449887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.775,-0.46,16.01,454.5,600.0,0.86179046457752,1.1340384
2010-03-02,-0.0005145258715708319,714.2915384701275,1.168523807361256,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,11.327997,8.16,1.5,14.82,311.32,680.0,0.8025614126876155,1.4910506
2010-03-03,-0.0009059690797685015,712.7695077376735,0.97105223532566,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.327997,5.36,0.95,9.77,241.74,640.0,0.7507092077172464,1.7640599
2010-03-04,-0.001269156494934517,711.3012750024479,0.981472945583303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.425,-1.15,12.0,422.0,560.0,0.7038668002061591,1.3440456
2010-03-05,-0.0015386329755366819,709.8400558797923,0.9775163352766072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.395,-1.68,12.47,437.74,545.76,0.6601503885630124,1.1760399
2010-03-06,-0.0016489433800427995,708.3390659850479,1.049015460010872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.5,-2.0,15.0,470.43,520.0,0.6180695424279686,1.0920371
2010-03-07,-0.001534632566920674,706.7515209335561,1.0933673846938872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.04,-1.92,16.0,476.68,526.12,0.5764773557934136,1.0500356
2010-03-08,-0.001130307066446172,705.0306247484225,1.2677565741629828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.37,0.0,18.74,478.51,600.0,0.5345468636291916,1.0290349
2010-03-09,-0.0006730084148687446,703.1140491139322,1.5080802558910684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.16,2.5,21.82,478.83,720.0,0.49142823148027603,1.0080342
2010-03-10,-0.0004021089542973553,701.73290802948,1.584308741824253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.85,6.48,19.22,390.59,958.33,0.4625286236573151,1.0290349
2010-03-11,-0.00023745799255941796,707.575525746672,1.7773591159282063,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,11.616,14.58,10.01,19.15,227.74,1240.52,0.5977037190467713,2.394081
2010-03-12,-0.00014283413781300753,720.3465655987837,1.8936311792560372,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,11.616,15.325,10.94,19.71,223.19,1315.29,1.046824001019266,5.9012003
2010-03-13,-8.624470681749707e-05,738.3869538138974,1.6605897959950475,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,11.712003,12.655,8.03,17.28,238.45,1082.43,2.310380365730483,12.558426
2010-03-14,-5.219082380670895e-05,745.6307040381988,1.4471954511856098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.31,5.5,15.12,333.63,920.0,3.1749238189338342,5.2501783
2010-03-15,-3.159843423732926e-05,741.2586426232249,1.4839547763906422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.67,5.84,15.5,334.87,920.0,2.6206650020375255,3.0241027
2010-03-16,-1.805304295864402e-05,736.5080639348133,1.4819206441630839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.75,4.5,17.0,405.28,840.0,2.1275315469935547,2.1630733
2010-03-17,-9.455444956844485e-06,732.9562249092531,1.4475003363027457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.455,5.41,15.5,350.97,912.55,1.8204796523575018,2.121072
2010-03-18,-5.4831983676927594e-06,733.2127810086233,1.3597689428397335,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.903997,9.34,6.38,12.3,169.26,950.09,1.8410908506230994,2.6460898
2010-03-19,-3.0364307262037895e-06,733.4831079732024,1.5350147133747654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.245,5.0,17.49,414.07,880.0,1.8630609048717586,2.1000712
2010-03-20,-1.770173599447098e-06,730.5489039964494,1.8406316689104354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.23,5.5,22.96,485.98,920.0,1.6379763551670152,1.7640599
2010-03-21,-9.96881962313867e-07,728.3681716187294,1.85733478372765,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.000003,14.295,7.09,21.5,429.63,1007.54,1.4884961052342507,1.6170548
2010-03-22,-5.658189605419411e-07,727.667459927262,1.5092291884338682,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.000003,10.975,5.5,16.45,290.3,920.0,1.4434232315082651,1.5540527
2010-03-23,-1.889287415931834e-07,725.9630263644498,1.4602357320000645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.49,4.98,16.0,397.24,878.73,1.339402067422702,1.4070477
2010-03-24,1.1363049283895895e-07,723.2816828112026,1.7415223396518913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.235,4.97,21.5,493.37,877.34,1.1907223347122178,1.3020442
2010-03-25,2.518048194060774e-07,720.2497017130185,1.912987280845305,1.2590256821720639e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.83,7.0,22.66,477.62,1000.0,1.042383817108893,1.239042
2010-03-26,1.7242481510075407e-07,717.4142086475031,1.863364447263051,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.095997,14.465,7.85,21.08,437.54,1068.25,0.9204272064455271,1.2180413
2010-03-27,5.778090274952698e-08,714.7117188181113,1.6361096068992724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.295,6.0,18.59,430.18,920.0,0.8174966488862287,1.1340384
2010-03-28,-3.089344353626416e-08,712.171939355644,1.8411311246135735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.26,8.72,19.8,391.72,1137.89,0.731279524923081,1.0920371
2010-03-29,-6.681684571196672e-08,709.8862567986891,1.8813482045107743,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.192003,14.665,7.95,21.38,421.9,1075.74,0.6614901327872026,1.1130377
2010-03-30,-3.241663487175775e-08,707.8167716574031,1.6128143683849427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.095,5.3,18.89,456.16,903.6,0.6040648572562711,1.0290349
2010-03-31,4.4158368576846314e-08,705.5498715936245,1.8031170694860623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.945,5.0,22.89,516.79,880.0,0.5468667009485751,0.9240314
2010-04-01,1.4045306624137638e-07,703.0734136077798,2.080943622301858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.225,6.04,26.41,533.14,923.42,0.4905527102112838,0.8610292
2010-04-02,2.3612343519856442e-07,700.4186517716341,2.375534592249882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.5,8.0,29.0,528.3,1080.0,0.43660811454776427,0.8610292
2010-04-03,3.108254525251423e-07,697.6168401569525,2.462410333119655,1.5541296779372602e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.175,9.38,28.97,513.56,1190.53,0.38609616125480445,0.8190278
2010-04-04,3.4421509529784234e-07,694.6992328355,2.5644420379291346,1.7210784385900076e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.805,10.61,29.0,498.79,1288.76,0.33969750326384274,0.7980271
2010-04-05,3.1594834059339627e-07,691.6970838790414,2.6984126314288064,1.5797441985508296e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.75,11.0,30.5,508.85,1320.0,0.29776801777655815,0.71402425
2010-04-06,1.8499779546618372e-07,688.6561601342357,2.8077744953566586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.51,12.0,31.02,502.44,1400.0,0.26057022221601983,0.6720228
2010-04-07,-3.062872477147496e-07,685.7855081799947,2.732257706714656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.98,12.0,29.96,492.81,1400.0,0.22972936902211488,0.6510221
2010-04-08,-1.126661540350366e-06,683.1158212243072,2.6166010610300274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.305,13.45,27.16,430.9,1552.16,0.20433285521355993,0.6510221
2010-04-09,-2.1439836021728173e-06,680.6099269121144,2.109566244000266,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,12.576,16.735,9.44,24.03,345.96,1195.32,0.18305492261358805,0.6720228
2010-04-10,-3.226111952914256e-06,678.2306528883576,1.8791068192906863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.76,6.0,23.52,510.35,920.08,0.1649064804745043,0.60902065
2010-04-11,-4.2409051123068345e-06,675.9408267979783,1.9723103880114234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.61,6.99,24.23,502.12,999.3,0.1491415707799211,0.5670192
2010-04-12,-5.056221600082705e-06,673.7032762859178,2.0682852239432292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.45,7.5,25.4,505.6,1040.37,0.13519354604753028,0.54601854
2010-04-13,-5.539919935974019e-06,671.4808289971176,2.170278057339173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.18,7.86,26.5,510.71,1068.58,0.12263121752196103,0.5040171
2010-04-14,-5.559858639712931e-06,669.2363125765188,2.303623540544631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.235,9.5,26.97,489.24,1200.13,0.11112852038036201,0.48301637
2010-04-15,-4.983896231031593e-06,666.9325546690632,2.369706326459403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.77,10.49,27.05,472.26,1278.92,0.10044330917700559,0.44101498
2010-04-16,-3.6798912296621506e-06,664.5323829196918,2.3761184169495886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.75,10.5,27.0,470.16,1280.0,0.09040221233829104,0.44101498
2010-04-17,-2.123136703138872e-06,661.9852177075629,2.485796887144378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.58,11.0,28.16,473.31,1319.98,0.0808417554414787,0.42001426
2010-04-18,-1.114780493092807e-06,659.3784229046968,2.54078416442348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.02,12.48,27.56,435.13,1438.44,0.07210344319793373,0.37801284
2010-04-19,-6.492234125794906e-07,656.9182954569357,2.233207211375873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.775,10.55,25.0,431.87,1283.93,0.06472490593183279,0.35701212
2010-04-20,-3.85270979880037e-07,654.6744953198,2.1568069888917702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.25,11.11,23.39,386.14,1328.46,0.05865561201248017,0.39901355
2010-04-21,-2.322137087465949e-07,658.2583480927909,2.1803349326055166,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,12.959997,17.34,11.73,22.95,269.6,1378.73,0.06864515041845365,0.6300214
2010-04-22,-1.4001613452411546e-07,660.8178403298381,2.22025369050245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.455,9.49,25.42,463.15,1199.2,0.07680475534087217,0.48301637
2010-04-23,-8.408237309287417e-08,657.7766711733125,2.404072965774692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.87,10.04,27.7,488.29,1243.46,0.0672094229350113,0.39901355
2010-04-24,-5.0443700803091997e-08,659.889818770044,2.6759349930959733,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.056,20.64,14.0,27.28,300.04,1600.0,0.07373982049108291,0.44101498
2010-04-25,-3.001454137930926e-08,679.79660510942,2.9651503452801875,1.1920928955078125e-07,1.1920929e-07,34.31,34.31,13.152,21.77,17.49,26.05,205.74,1998.14,0.17663684595466494,4.746161
2010-04-26,-1.8159678465412363e-08,693.2010027854587,2.8740533709725318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.895,14.29,27.5,401.3,1623.36,0.3180822324900645,5.5861897
2010-04-27,-1.0953846731449217e-08,690.3623664870236,2.2764572682144726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.02,10.35,23.69,416.37,1268.1,0.2808285740081137,1.6380556
2010-04-28,-5.3453850387182875e-09,687.9811893390156,1.9322241230820225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241061,14.265,7.5,21.03,429.24,1040.0,0.2529655237991357,0.90303063
2010-04-29,-1.0675755680147509e-09,685.7503281812691,2.0478360430766838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.26,7.5,23.02,467.65,1040.0,0.22937499226084057,0.6930235
2010-04-30,8.430104525851682e-10,683.3434719237764,2.406725513363164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.0,10.0,26.0,470.33,1239.81,0.206384330720719,0.58801997
2010-05-01,5.671915513547891e-10,680.4607310684555,2.994897423014023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.8,14.33,29.27,439.93,1626.31,0.181860369897111,0.5670192
2010-05-02,3.4171989550577135e-10,676.9863497911573,3.5537111766794145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.76,19.02,30.5,353.45,2203.01,0.15614355528265533,0.5250178
2010-05-03,2.0613441296189535e-10,672.811420265349,3.4460218850270854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.325,19.7,28.95,299.34,2296.13,0.13000473204380042,1.3230449
2010-05-04,1.2496404910215267e-10,707.5416817355078,3.413907134120206,1.1920928955078125e-07,1.1920929e-07,75.11,75.11,13.344003,23.275,18.98,27.57,216.24,2196.5,0.5968166990499364,9.45032
2010-05-05,7.57172311621124e-11,745.634268906752,3.323540511298632,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,13.439998,21.77,16.22,27.32,279.02,1834.96,3.1754205243302582,5.418184
2010-05-06,4.567951225735807e-11,743.0858451004909,3.5752793843381756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.1,16.73,29.47,412.59,1898.74,2.839448121248088,2.478084
2010-05-07,2.752659854328099e-11,736.9678963159423,3.765334005065546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.155,17.5,30.81,424.26,2000.0,2.1708978798695573,1.5750535
2010-05-08,1.3820600166945783e-11,731.5783711446657,3.5573091248830693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.285,16.53,30.04,432.45,1881.01,1.713669196736379,1.239042
2010-05-09,3.707209662338413e-12,726.9591861500392,2.8463025740605135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.425,11.37,27.48,498.55,1349.44,1.39925079564732,0.96603274
2010-05-10,-5.000849808096833e-13,722.8975364777258,2.6584611554826734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.365,11.0,25.73,479.38,1320.0,1.1708183548144335,0.8190278
