date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-09,-2.0638637433359872e-12,1257.1818329090238,4.100299183386928,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.975997,23.035,17.63,28.44,348.61,2019.36,1.050813515017618,1.0642253
2008-06-10,-7.108851268795937e-12,1253.9980099636798,4.330916611950232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,24.04,17.33,30.75,527.33,1953.78,0.8903940825004006,0.9648976
2008-06-11,-3.301883114445694e-12,1250.7843779658178,3.804280636405902,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.975997,21.82,12.81,30.83,454.11,1476.74,0.753295371170821,1.1351737
2008-06-12,-2.458349572012765e-13,1248.628740471073,2.9022569746882585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046653,17.17,10.61,23.73,538.87,1288.42,0.6733724569540512,0.93651825
2008-06-13,1.2702185611738588e-12,1246.3028036017413,2.78513949803225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070064,16.49,9.25,23.73,568.73,1180.18,0.5966191942885929,0.8513802
2008-06-14,9.363414285840008e-13,1242.6745652806003,3.3285610151243192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.53,12.97,26.09,525.02,1478.98,0.49398252575004103,1.163553
2008-06-15,5.595936465040837e-13,1247.6791545044316,3.596674232101935,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,15.072002,20.785,15.42,26.15,337.48,1751.28,0.6409113910566347,1.8446572
2008-06-16,3.3513819177924173e-13,1251.1298795782386,3.026612694120637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.81,11.83,23.79,491.33,1387.04,0.766959515561586,2.114261
2008-06-17,2.0230453631933074e-13,1259.5365194754897,2.628863997175403,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,15.072002,15.36,8.12,22.6,411.84,1089.72,1.1877729229412812,2.6534684
2008-06-18,1.2225898146612612e-13,1264.887719674242,2.058791467570919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,11.34,6.28,16.4,443.53,952.14,1.5691050992304547,1.6318121
2008-06-19,7.377404247289974e-14,1263.0631157814328,1.8394986504252746,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,15.072002,9.585,5.24,13.93,337.49,888.5,1.4269944947306914,1.4473464
2008-06-20,4.399655961462671e-14,1261.1483689430665,2.1135023614445934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,11.805,6.81,16.8,429.78,989.39,1.291682104619658,1.2203116
2008-06-21,2.5519775853416635e-14,1258.6614187796065,2.35043718855247,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.072002,13.545,8.32,18.77,436.28,1105.71,1.134904118824148,1.1351737
2008-06-22,1.506333298266927e-14,1256.5469660986116,2.8475675117320534,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,15.072002,16.72,10.18,23.26,467.76,1254.17,1.0166696431341993,1.1067944
2008-06-23,8.72864010809895e-15,1259.1713937310699,2.9519659380446153,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,15.072002,17.285,12.71,21.86,277.55,1463.87,1.165421006536273,1.5466741
2008-06-24,5.14296603612672e-15,1261.1976145130939,2.9646953299012906,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,15.072002,17.33,11.33,23.33,453.13,1346.51,1.2949959860628777,1.206122
2008-06-25,3.027793015841843e-15,1258.2997381828072,2.438238875497439,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,15.072002,14.145,8.87,19.42,423.1,1149.85,1.1137467297396382,1.0642253
2008-06-26,1.7760219515031084e-15,1254.8682798659995,2.8403430855256646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.7,10.96,22.44,441.06,1317.09,0.9316383430662313,0.99327695
2008-06-27,1.0378208920740413e-15,1251.3129713686649,2.86017374451897,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.070064,16.865,14.3,19.43,225.58,1628.15,0.7743007521648891,1.0074666
2008-06-28,4.867128055846486e-16,1247.3322518585844,3.1853846564287664,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.046653,18.75,13.82,23.68,400.49,1579.43,0.6294470329085667,0.9648976
2008-06-29,1.446165120371473e-16,1244.9501646635513,3.5115607060834866,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.994667,20.5,16.09,24.91,334.19,1824.7,0.5560735786501675,0.93651825
2008-06-30,5.997926620558168e-17,1245.73631212567,3.1022761474370175,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.975997,18.405,12.87,23.94,328.84,1485.93,0.5792905895957298,1.120984
2008-07-01,2.9053061890562114e-17,1245.2987055136464,2.9252608630270758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.425,11.97,22.88,437.7,1399.49,0.5662498212822528,0.90813893
2008-07-02,1.0236059849718252e-17,1243.9237274494674,2.757478593114799,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.975997,16.46,11.19,21.73,375.11,1335.44,0.5271550000659777,0.83719057
2008-07-03,5.1225124747577664e-18,1243.378468545312,2.9789111704331876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.755,12.04,23.47,447.66,1403.13,0.512409726805847,0.80881125
2008-07-04,2.6453309329217894e-18,1244.3525017493548,3.051324187982956,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.975997,18.145,14.08,22.21,260.66,1606.07,0.5390476363734208,0.8513802
2008-07-05,1.3263192551210424e-18,1243.3134689481724,2.8207571462411973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.845,12.93,20.76,340.19,1486.99,0.5106797053035842,0.80881125
2008-07-06,7.487395242413945e-19,1242.093289606597,2.910179395360766,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.950647,17.41,12.63,22.19,295.51,1460.77,0.4792661616600335,1.2628807
2008-07-07,3.7125090388677056e-19,1241.8761770345084,3.3170294473400888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.7,15.37,24.03,360.76,1744.55,0.47388261230521717,0.9223286
2008-07-08,2.078717656675713e-19,1238.5283614320058,3.494140968460194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.635,16.24,25.03,364.73,1841.1,0.39812708338745223,0.78043187
2008-07-09,1.1241906032524517e-19,1234.088936206977,3.7553651263260623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.94,16.91,26.97,398.72,1920.66,0.31601381550691154,0.7378629
2008-07-10,6.16727874324094e-20,1231.50413293829,3.1193470325198818,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.880003,18.8,12.65,24.95,433.15,1457.74,0.27624756415613294,0.69529384
2008-07-11,3.271155048800433e-20,1229.5934606006188,2.6816951127820214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854652,16.325,10.3,22.35,473.15,1264.2,0.25010586265928386,0.65272486
2008-07-12,1.3167113373525621e-20,1226.8704142895951,2.66624639252082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.345,10.41,22.28,469.94,1272.81,0.21706632082352692,0.65272486
2008-07-13,5.7337370105211445e-21,1223.4439099357508,3.594600139658223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.445,16.07,26.82,426.16,1821.22,0.18162068114839167,0.6811042
2008-07-14,-1.472734091238364e-21,1220.0176745042559,2.9357759489936908,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,14.784,18.045,14.55,21.54,240.14,1658.55,0.15196523000458798,1.2203116
2008-07-15,-1.1500969849113596e-20,1216.7639527400204,2.727233467562876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782062,16.86,11.06,22.66,467.6,1324.91,0.12829843990948098,0.7662422
2008-07-16,-2.2098217601184728e-20,1213.5994786795432,2.8440028502618473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.71,11.22,24.2,490.9,1337.57,0.10882162543413101,0.6669145
2008-07-17,-3.10117246855319e-20,1210.440986359322,3.2366141981710475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.94,12.18,27.7,518.12,1414.53,0.09233029183383022,0.6101558
2008-07-18,-3.59887384402353e-20,1207.2052098158558,3.3569284561234776,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.687997,20.61,14.24,26.98,472.2,1626.48,0.07802375579004134,0.6243455
2008-07-19,-3.477650620337513e-20,1203.808883085643,3.6839342512928495,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.6106615,22.355,15.76,28.95,397.45,1788.26,0.06538552522949323,0.65272486
2008-07-20,-2.5234902930277348e-20,1200.3036251347269,3.8308062212526686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.11,17.5,28.72,424.36,2002.11,0.05448474375558276,0.6101558
2008-07-21,-1.5155708494039345e-20,1206.457015930151,3.7914101058713165,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,14.592003,22.84,16.69,28.99,334.69,1896.52,0.07504474017545985,0.9648976
2008-07-22,-9.116946957119933e-21,1212.2331029133536,3.1496732251755852,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.590064,19.565,13.97,25.16,414.08,1596.86,0.10135375491935442,0.69529384
2008-07-23,-5.504414551010397e-21,1212.352503449311,3.230430284133262,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.496006,20.105,14.87,25.34,311.4,1692.47,0.10198537144446425,2.1000712
2008-07-24,-3.333727065859982e-21,1252.0844057961976,2.93583087812624,1.1920928955078125e-07,1.1920929e-07,65.85,65.85,14.496006,17.94,15.66,20.22,159.82,1776.16,0.8060118569171638,12.359203
2008-07-25,-2.0170059465782964e-21,1295.8861568564678,2.644405982153388,1.1920928955078125e-07,1.1920929e-07,34.11,34.11,14.496006,15.63,9.85,21.41,345.29,1227.93,7.8724422105628955,4.824488
2008-07-26,-1.2098084777829725e-21,1299.5742244439155,2.8925873405866875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.18,11.33,23.03,459.39,1346.56,9.537774508157284,2.5115716
2008-07-27,-7.287645067780711e-22,1302.1017062775372,3.2412023668012027,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,14.399995,19.06,14.73,23.39,273.26,1678.52,10.878259051636038,4.1291943
2008-07-28,-4.3924649023450955e-22,1304.6220928795842,2.768152401652851,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.398056,16.39,10.31,22.47,348.98,1265.03,12.497028451234142,3.3345726
2008-07-29,-2.617542309714302e-22,1296.6313305892397,2.944163744082394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.625,11.25,24.0,471.56,1339.91,8.183664749994826,2.241968
2008-07-30,-1.5235656355358485e-22,1287.3788826774576,3.007118149772668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.1,11.52,24.68,475.4,1361.24,5.056785290586248,1.8304675
2008-07-31,-8.756156733374426e-23,1280.0466817069303,3.1294121271531523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.226672,18.96,12.63,25.29,460.97,1461.79,3.452964682628115,1.6601914
2008-08-01,-4.563945436931431e-23,1273.8882858003744,3.222246787779139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.56,13.39,25.73,450.66,1535.39,2.5063036846316105,1.5041051
2008-08-02,-2.6439442372778458e-23,1269.4058302705346,3.0098058380055552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.465,13.47,23.46,397.55,1544.48,1.984932322235856,1.6034328
2008-08-03,-1.5525448849844064e-23,1271.3538381826875,2.610389975014687,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.111998,16.175,11.64,20.71,281.12,1371.43,2.1966655739153027,1.8588468
2008-08-04,-9.228190212776405e-24,1273.0993345022048,2.755417289077498,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.111998,17.05,12.92,21.18,340.06,1475.72,2.4055042163183744,1.4757258
2008-08-05,-5.4693905692222084e-24,1268.5345175655573,2.7953473229931283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086647,17.38,12.41,22.35,396.3,1433.86,1.8969550968481674,1.3054497
2008-08-06,-3.2751746362153063e-24,1272.1214578048894,2.9038620992973923,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,14.016,18.055,12.45,23.66,317.75,1442.23,2.286175108261672,1.7737088
2008-08-07,-1.9665353019144834e-24,1272.9793039002045,2.9467150340572754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.29,12.71,23.87,420.46,1465.99,2.3905280614914877,1.3622084
2008-08-08,-1.182443745373408e-24,1269.2944501804566,2.7830132545000312,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.919997,17.495,12.05,22.94,318.2,1405.09,1.9734625941850281,1.2203116
2008-08-09,-7.096345119654834e-25,1267.0727369000667,2.523091912873104,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.919997,15.895,11.96,19.83,330.33,1397.06,1.7580283103628664,1.1493633
2008-08-10,-4.1380542419071565e-25,1262.3997806223429,2.404197410184252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.275,10.19,20.36,405.09,1254.92,1.3785839491903102,1.2203116
2008-08-11,-2.452462162230024e-25,1264.1777408739179,2.3075526263890875,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.8239975,14.58,10.84,18.32,242.02,1306.84,1.512199077896663,1.5041051
2008-08-12,-1.4362863282771808e-25,1271.76318028755,2.119101802181244,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,13.8239975,13.1,11.13,15.07,137.78,1330.33,2.243952499129043,1.4047774
2008-08-13,-8.56717296206852e-26,1272.4578793886978,2.3478122585051295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.87,8.9,20.84,450.9,1152.39,2.3265449936356726,1.1493633
2008-08-14,-5.0799721150611964e-26,1267.8576905408524,2.4065978472501657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.335,9.17,21.5,455.89,1173.89,1.83131520528263,1.0642253
2008-08-15,-3.031215481338102e-26,1262.9056697718893,2.575329588360066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.635,11.91,21.36,382.77,1392.84,1.415352324389944,1.0216563
2008-08-16,-1.825101292962724e-26,1268.6821881300245,2.2037458742649445,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,13.632,14.0,9.44,18.56,286.29,1194.94,1.9115862353973045,1.5466741
2008-08-17,-1.1013472689447392e-26,1275.3190595739359,2.3580047522537964,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.536,15.135,10.08,20.19,329.5,1246.5,2.700002898579672,1.206122
2008-08-18,-6.627949087520302e-27,1272.0439058264387,2.6702205779131325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.235,10.84,23.63,460.96,1307.03,2.2769688296922266,1.0500356
2008-08-19,-3.934319677601077e-27,1270.1908832404497,2.892255646864782,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.44,18.72,12.4,25.04,336.76,1434.64,2.0676888467426293,1.035846
2008-08-20,-2.209791022923958e-27,1269.0471074395816,1.8728215862465207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.605,4.61,18.6,491.6,852.65,1.9482281253970966,0.93651825
2008-08-21,-1.0381371650314415e-27,1265.6698858759978,1.985775896256872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414653,12.615,5.51,19.72,489.07,904.31,1.6342793160632574,0.87975955
2008-08-22,-5.368521958325125e-28,1261.7388641981593,2.518591184873417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.635,9.02,24.25,486.57,1161.8,1.3319833399121317,0.8513802
2008-08-23,-2.50888911510481e-28,1257.5781128153747,2.634547119341263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.44,10.09,24.79,471.13,1247.32,1.072704752829089,0.80881125
2008-08-24,-4.770250268862284e-29,1253.6909127865883,2.7162712787324925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.125,12.53,23.72,403.71,1442.74,0.8762800637731036,0.7946215
2008-08-25,2.1497498581174904e-29,1250.890456903604,2.957232158427128,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.247997,19.6,14.01,25.19,340.82,1601.62,0.7574645561825957,0.7946215
2008-08-26,9.736104055699022e-30,1248.555792714347,2.0827838315393605,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.151998,13.925,6.77,21.08,349.48,981.76,0.6708215124321255,0.7662422
2008-08-27,-1.650706667984477e-30,1245.8476748698213,2.082107560231174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.955,7.1,20.81,456.26,1008.32,0.5826568899168688,0.7236732
2008-08-28,-9.603712649990289e-30,1243.0840869442347,2.1987218875343912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.0,8.38,21.62,443.52,1110.53,0.5046210457950379,0.69529384
2008-08-29,-1.1063692950433109e-29,1240.583012511795,2.33179030093766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.0,9.73,22.27,426.45,1218.35,0.4430469274896653,0.69529384
2008-08-30,-5.0738161735842634e-30,1238.3810074418361,2.1043084700322474,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.959997,14.465,11.79,17.14,164.72,1383.31,0.39508635598258524,0.75205255
2008-08-31,3.771281135584731e-30,1236.003958510721,2.279712933496399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.81,9.54,22.08,427.82,1203.11,0.3491233924366238,0.69529384
2008-09-01,1.292133057058494e-29,1233.4600580300084,2.272582310432179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.915,9.2,22.63,438.86,1175.86,0.3058409247907687,0.65272486
2008-09-02,1.9964812458253288e-29,1230.7799828371014,2.4472565289171757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.18,10.53,23.83,428.78,1282.15,0.26603279056772844,0.6101558
2008-09-03,2.2490207125426664e-29,1227.9944097694029,2.668972342364667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.8,11.52,26.08,437.54,1361.66,0.2301393355220298,0.59596616
2008-09-04,1.808599489894205e-29,1225.1340156643157,2.68647921280362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.95,12.09,25.81,420.33,1408.77,0.19831512727382955,0.56758684
2008-09-05,1.0843963155518623e-29,1221.1210904188483,2.8677735363672108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.245,12.27,28.22,441.97,1426.77,0.16094504637614201,0.5533972
2008-09-06,6.51584207302675e-30,1228.0643023696182,3.0909293866233263,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,12.671997,21.435,15.98,26.89,261.22,1800.74,0.23097777091779928,1.8446572
2008-09-07,3.910011181761663e-30,1257.404906944567,2.2614063594818887,1.1920928955078125e-07,1.1920929e-07,43.35,43.35,12.576003,15.89,11.4,20.38,237.66,1353.46,1.0630809879738832,2.4831924
2008-09-08,2.3331228710963453e-30,1273.1924456329527,2.163895078382124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.96,8.66,21.26,400.49,1133.15,2.4171862321272037,1.0216563
2008-09-09,1.4048397297899943e-30,1266.699188559495,2.1606694853269954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.145,8.45,21.84,409.97,1115.66,1.7241893736352285,1.9723642
2008-09-10,8.487472975167176e-31,1277.3128683042207,1.770799000804757,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,12.48,11.79,6.41,17.17,269.25,960.28,2.9951419542196627,1.5750535
2008-09-11,5.133795980228317e-31,1283.9877357749608,1.7719011578288861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.84,6.44,17.24,355.44,960.17,4.238833178454103,1.0500356
2008-09-12,3.0999844160091062e-31,1277.4949741864525,1.931879405169204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.31,8.63,17.99,315.47,1130.61,3.023655953726077,0.99327695
2008-09-13,1.8500359045446473e-31,1277.9775350314922,2.045777837539257,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,12.288,14.36,12.15,16.57,120.81,1416.97,3.1005345794283143,1.2628807
2008-09-14,1.0972875971697174e-31,1283.0377561107389,2.659255804399655,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,12.288,18.645,15.84,21.45,145.28,1798.01,4.034410364477325,1.5182947
2008-09-15,6.443095852518726e-32,1279.8312922161583,3.1965542556748052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.97,17.29,26.65,293.71,1973.63,3.4144839761512196,1.248691
2008-09-16,3.8284332723045424e-32,1274.1627634110814,2.0455631309374054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.535,7.85,21.22,394.89,1067.65,2.5423535026731927,1.0216563
2008-09-17,2.2379187682583598e-32,1270.1423440187348,1.4978746103879252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.725,4.85,14.6,328.71,867.87,2.062473450055944,0.9507079
2008-09-18,1.2208689735759526e-32,1266.7241241070997,1.8071770609626658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.75,5.65,19.85,407.24,912.31,1.72642780241122,0.87975955
2008-09-19,2.824712322899261e-33,1263.6039871132518,1.4272929202532778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.175,1.96,16.39,414.53,704.15,1.467723063490647,0.80881125
2008-09-20,-3.850225323069977e-33,1260.7845654018809,1.3835816678166002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.725,2.7,14.75,374.87,740.05,1.2674619816005799,0.80881125
