date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-06-10,4.010029466733579e-11,74.03478826320361,1.1429034897105472,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,15.7434,7.2,3.88,10.52,271.57,818.36,5.739988993869221,11.923036
2010-06-11,2.4225816497285483e-11,72.10919983093484,1.216846225678258,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,15.744002,8.575,5.02,12.13,329.21,880.64,5.44114157532647,10.672467
2010-06-12,1.4636238703254194e-11,66.60095567825505,1.354022434143364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.505,4.96,18.05,508.49,875.37,4.669442938689146,10.075605
2010-06-13,8.840190796967733e-12,61.0252900884762,1.116316380951671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.835,4.47,15.2,479.18,847.16,3.999696806850984,11.610394
2010-06-14,5.237802243783961e-12,56.29351774996357,0.8750169061943597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.305,2.39,12.22,467.18,730.91,3.5072420350602114,11.610394
2010-06-15,2.6996805765589204e-12,52.1859009642544,0.7280673566090139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,5.655,1.9,9.41,404.47,710.43,3.129184809202668,10.075605
2010-06-16,1.336654265388408e-12,48.469319675234175,0.7805237484489902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.85,3.68,12.02,428.45,801.61,2.8223590328832513,8.555027
2010-06-17,7.92901406765266e-13,45.05307416317399,0.6914632808008316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.11,4.08,10.14,345.32,827.5,2.5669364189797728,8.157119
2010-06-18,4.72504643708515e-13,41.86045089670954,0.7402706034912351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.305,4.3,14.31,468.79,842.24,2.349171192284959,7.9865866
2010-06-19,2.8614803054106494e-13,39.851918703510535,0.7149578624282036,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,15.744002,9.53,6.51,12.55,307.61,977.49,2.221740841203662,8.611871
2010-06-20,1.7323281736097876e-13,37.963762978445985,0.6942256700489687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,9.785,6.73,12.84,340.7,991.61,2.108258078146527,9.180311
2010-06-21,1.0309930725769755e-13,35.311567102935776,0.6353094791511368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,9.53,5.78,13.28,399.19,923.63,1.9585760681968778,9.734541
2010-06-22,6.149743525678135e-14,32.78222653476576,0.6442077482326013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,10.92,5.89,15.95,465.65,933.45,1.825738817673259,9.492953
2010-06-23,3.637305856473346e-14,30.334097378794898,0.7160227215825908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,13.86,8.83,18.89,456.52,1146.11,1.7057532162808031,10.317192
2010-06-24,1.938992033676502e-14,28.01274048670516,0.616921111689813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.785,8.34,17.23,426.99,1107.45,1.599272682110942,11.596183
2010-06-25,7.8649463002047e-15,25.864319540369557,0.5650212396957133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.655,7.77,17.54,447.86,1063.92,1.5066566963779866,11.638816
2010-06-26,3.575449322846677e-15,23.8735461971633,0.49102596294623707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.69,6.99,16.39,439.36,1009.23,1.4256312137037808,11.41144
2010-06-27,2.143470349344851e-15,22.019617780386895,0.4390245301160488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.195,7.48,14.91,375.34,1038.71,1.3540987077330016,10.587201
2010-06-28,1.2866111526875631e-15,20.28662663802913,0.3775254881575564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.105,5.62,14.59,425.45,921.16,1.2904817201839092,10.842999
2010-06-29,7.728486918721507e-16,18.696517574041554,0.2815718412364612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,6.82,3.14,10.5,374.63,771.0,1.2347426011463773,10.231926
2010-06-30,4.638877235527084e-16,17.204819894310045,0.2581773209609352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,6.765,2.39,11.14,422.73,733.6,1.1846437546985467,8.327651
2010-07-01,2.8131551023728815e-16,18.477827122173455,0.2825783317636941,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,15.744002,7.055,4.66,9.45,195.62,860.55,1.2272674139522635,7.5176234
2010-07-02,1.7060140128157913e-16,19.599596812041156,0.3275646600559049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,8.425,5.27,11.58,334.48,898.32,1.266096578188849,7.4465685
2010-07-03,9.913129800121122e-17,18.04497091480275,0.3035217485663576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.69292,8.575,4.37,12.78,413.31,842.07,1.2126048713947983,7.7307887
2010-07-04,4.430547649698074e-17,16.564541630727785,0.29142473307878264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.32,5.31,13.33,398.51,898.97,1.1637683263745022,7.5744677
2010-07-05,1.3016081233473589e-17,15.146044830665916,0.26383844226390185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.165,5.15,13.18,399.67,888.7,1.1188210094217803,7.7592106
2010-07-06,6.4842172548838666e-18,13.763261024200974,0.3020080374095711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,12.825,5.55,20.1,509.32,907.67,1.0766768189566587,7.105504
2010-07-07,3.2708841747483323e-18,12.370317355419964,0.3583462453419356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,17.38,10.28,24.48,487.44,1260.69,1.035827871742861,8.483972
2010-07-08,1.6363937224533348e-18,10.980763066470477,0.38371340967540063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.596916,20.61,13.92,27.3,462.66,1589.8,0.9966225187567843,10.501935
2010-07-09,9.096536261516572e-19,9.653897545297033,0.32707314898778583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,20.13,13.68,26.58,456.91,1567.22,0.9605716716929673,11.709871
2010-07-10,4.352067646870314e-19,8.423117523025756,0.25165034949358567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.0,12.84,23.16,414.93,1476.19,0.9282983245484693,12.40621
2010-07-11,2.403910714014211e-19,7.286781227967715,0.20469636604367114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.97,11.04,22.9,449.01,1323.16,0.8994650093343161,12.235679
2010-07-12,1.3505007210243857e-19,6.256301438558306,0.11029580512161319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.500911,9.5,5.33,13.67,383.91,902.02,0.8740927607305038,11.482494
2010-07-13,7.843734133917296e-20,5.292214175348402,0.0947356949890026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.785,4.67,14.9,437.11,859.83,0.8510036318718899,8.768192
2010-07-14,4.427787035072413e-20,4.354118412392584,0.09758257025247632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.365,6.55,20.18,485.5,976.04,0.8291225749891495,7.3755136
2010-07-15,2.5266084832469672e-20,3.441450715366954,0.08818180232925286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.55,9.87,21.23,440.68,1229.62,0.8083746919568773,7.9013205
2010-07-16,9.578310671823625e-21,2.565327382373411,0.0577215219821835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.53,8.51,18.55,415.92,1120.45,0.7889461700050506,8.640293
2010-07-17,-3.906266121952201e-21,1.7306737978251683,0.03809552268118892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.175,8.1,18.25,416.28,1088.25,0.7708717211898396,8.213963
2010-07-18,-1.1372765846606124e-20,0.9397658210086695,0.02071000950212915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.195,8.29,18.1,407.52,1103.29,0.7540643513860039,8.04343
2010-07-19,-9.467791808473618e-21,0.20062352569700012,0.003972490131885335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.605,8.29,18.92,422.59,1103.03,0.651221510632102,7.773422
2010-07-20,-5.740800501910912e-21,-0.1441269041379677,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.77,9.64,19.9,407.31,1211.43,0.14002305182308908,7.5460453
2010-07-21,-3.478609558501786e-21,-0.23625376339662213,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263397,16.3,10.02,22.58,446.08,1241.79,0.06282556186270367,7.8018436
2010-07-22,-2.0994630429142294e-21,-0.2856646344992232,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.39,8.57,18.21,388.86,1125.59,0.03960742062474225,8.100275
2010-07-23,-1.2526915994502525e-21,-0.31919162446438676,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.305,7.83,20.78,455.72,1066.68,0.0287436062401017,7.5034122
2010-07-24,-7.384579880790236e-22,-0.34439298031191995,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.18,10.66,23.7,444.51,1291.78,0.022522925614995144,7.119715
2010-07-25,-4.062758399454751e-22,-0.36466979258547627,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.69,11.43,23.95,429.77,1353.0,0.018483882752089505,7.5886784
2010-07-26,-1.8662098596434737e-22,-0.38154914454700084,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0714,17.815,11.66,23.97,425.07,1367.43,0.015667555133516847,7.5602565
2010-07-27,-9.658018859678362e-23,-0.3959423201924096,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.605,12.18,23.03,393.61,1411.18,0.013601144214243991,7.3897243
2010-07-28,-2.906857653617961e-23,-0.4086425659194446,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.435,11.87,23.0,399.22,1388.79,0.0120015243337605,6.963394
2010-07-29,2.963153088281675e-23,-0.4199392761072329,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.755,10.27,21.24,397.66,1260.41,0.010735105797041851,6.295477
2010-07-30,6.229529903666789e-23,-0.43005418516520605,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.41,9.92,20.9,396.41,1232.22,0.009713459318463829,5.8975687
2010-07-31,5.193050698019508e-23,-0.43920998044070825,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.645,10.0,19.29,351.86,1239.33,0.008871745820100446,5.8265133
2010-08-01,5.654060462369062e-25,-0.44763908953544795,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.115,10.03,18.2,317.7,1242.21,0.008160741568174642,5.49966
2010-08-02,-7.218476144529828e-23,-0.455445943473516,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.7,9.98,19.42,352.18,1235.73,0.007552621214069422,5.286495
2010-08-03,-1.490513624337992e-22,-0.46268962240999845,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.52,10.32,18.72,319.48,1261.33,0.007028578436369258,5.187018
2010-08-04,-2.1276576385865445e-22,-0.4694292064999814,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.65,10.5,22.8,408.78,1265.93,0.006573413472846409,5.016486
2010-08-05,-2.460593326592528e-22,-0.47572377589855086,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.24,12.99,23.49,366.67,1480.88,0.00617473463734752,5.158596
2010-08-06,-2.316634357749828e-22,-0.481632410760793,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.25,10.99,21.51,374.49,1311.65,0.005822351529417055,5.35755
2010-08-07,-1.5834365109583422e-22,-0.48723673588404076,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.31,10.09,14.53,186.5,1247.05,0.005506576910184065,4.93122
2010-08-08,-9.603781426024213e-23,0.20513726299592697,0.003518224844678342,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.399997,12.145,9.11,15.18,237.31,1169.09,0.6547287148762092,4.5191007
2010-08-09,-5.824766376651997e-23,0.3081732511564156,0.005487666912784766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.53,8.65,14.41,245.57,1131.92,0.7085103381221551,4.2064586
2010-08-10,-3.532399839965781e-23,-0.11777745222318359,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.1,7.74,16.46,348.57,1057.33,0.17242282544797838,3.8511832
2010-08-11,-2.1413969397099743e-23,-0.22512225737272373,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.38,8.91,19.85,396.38,1145.0,0.06954000476449551,3.595385
2010-08-12,-1.2951787150368998e-23,-0.2787769406003108,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.555,10.67,20.44,364.59,1282.26,0.04227591662599925,3.609596
2010-08-13,-7.74422765470682e-24,-0.3142456869387733,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.205,11.17,23.24,406.0,1299.34,0.030144809838719006,3.6380181
2010-08-14,-4.5485166725553435e-24,-0.340565986242749,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.8,13.29,26.31,411.02,1478.56,0.023375844767016835,3.595385
2010-08-15,-2.5077364696497027e-24,-0.3614746773230702,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.02,14.44,27.6,405.85,1594.9,0.01906995829132664,3.552752
2010-08-16,-1.4966425718132105e-24,-0.3786983092827332,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.055,14.29,27.82,411.04,1583.0,0.01611187327185571,3.453275
2010-08-17,-9.070846754474197e-25,-0.3934232180059707,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.8,13.57,26.03,396.09,1531.83,0.013942441245463686,3.396431
2010-08-18,-5.501599308753207e-25,0.22795057093993465,0.0049607557489767294,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.92,16.19,10.94,21.44,342.65,1312.1,0.6707288638417698,3.296954
2010-08-19,-3.3356136761229227e-25,0.5639838284581316,0.010432619880208724,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.8239975,12.13,7.53,16.73,337.73,1032.77,0.7436563456535081,3.0411558
2010-08-20,-2.0152630702835113e-25,0.17391948904535356,0.0025093542145576734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.695,5.61,15.78,371.7,890.58,0.6279521297649417,2.8422017
2010-08-21,-1.213274297688295e-25,-0.1363229024426664,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.505,6.03,14.98,338.0,920.74,0.14910520626999857,2.6432476
2010-08-22,-7.255186966878005e-26,-0.2727408065546725,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.805,5.77,13.84,315.76,908.68,0.04475239419360709,2.5437706
2010-08-23,-4.269907196400949e-26,-0.3104074328709304,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.475,5.16,17.79,418.98,803.01,0.03127702102261428,2.3874495
2010-08-24,-2.4950243175878646e-26,-0.3377163299064634,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.16,10.21,24.11,424.57,1029.1,0.024031149562319214,2.2879725
2010-08-25,-1.397295599641186e-26,-0.3592614848111969,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.175,11.9,24.45,401.44,1111.25,0.019486483349684267,2.3163943
2010-08-26,-7.221469308681051e-27,-0.37700384458110336,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.315,6.38,16.25,360.18,838.68,0.016381776365439513,2.3732383
2010-08-27,-4.304227260533209e-27,-0.3920797865302639,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.665,4.92,12.41,295.23,808.73,0.014127873428242992,2.2737613
2010-08-28,-2.606241945158153e-27,-0.40520745982540596,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.5,4.05,14.95,385.42,662.34,0.012414968543160754,2.1458623
2010-08-29,-1.5724232741723044e-27,-0.4168263192824144,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.145,5.15,13.14,310.26,804.64,0.011070323622318778,2.0179632
2010-08-30,-9.485610829097206e-28,-0.4274761720895507,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.015,4.75,13.28,327.07,727.05,0.009964361146937186,1.9326972
2010-08-31,-5.7532599276276295e-28,5.071177810065651,0.07599269955819031,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,13.196914,9.475,6.69,12.26,190.89,959.72,0.8457965209173134,1.9184861
2010-09-01,-3.4894071245202194e-28,10.021026771678212,0.15637980320411504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.165,6.82,13.51,267.65,849.9,0.9704140039162168,2.5153484
2010-09-02,-2.0881413016427396e-28,8.9047275360892,0.1683714908286556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.345,7.02,19.67,409.35,575.51,0.9407958488280103,2.0605962
2010-09-03,-1.097497092883585e-28,7.808021257202607,0.1697734017783557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.625,9.56,21.69,397.75,630.42,0.9125780212540762,1.9042752
2010-09-04,-5.373580889548907e-29,6.769460275877401,0.10353573053254891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.08,5.33,14.83,347.02,576.8,0.8866369013908417,1.8900641
2010-09-05,-3.240500958430217e-29,5.804573196018799,0.0785779527273561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.29,4.4,12.18,300.15,600.06,0.8631972487587697,1.804798
2010-09-06,-1.965243297351074e-29,6.988522924339082,0.09651391972883494,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.863997,8.6,5.45,11.75,187.41,806.81,0.8920465546680791,1.7337431
2010-09-07,-1.1915696978061116e-29,12.36202204426488,0.16711967124967803,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.7680025,8.385,6.55,10.22,111.02,964.01,1.035589308228981,1.8190091
2010-09-08,-7.226571256390174e-30,14.754490214456258,0.22140325328411936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.015,6.88,13.15,247.38,703.32,1.106722609095196,1.7621651
2010-09-09,-4.3791991887138754e-30,13.333453586825875,0.19364152246191105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.62,6.22,13.02,267.31,556.46,1.0639034908567422,1.69111
2010-09-10,-2.6530628937166413e-30,12.693293945484651,0.16760636259504344,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.575997,8.255,5.89,10.62,181.69,693.06,1.0451591529315158,1.620055
2010-09-11,-1.6077107814305204e-30,12.014141684881182,0.15868981327919288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.26,4.52,12.0,291.12,452.44,1.0256339854657486,1.563211
2010-09-12,-9.743117150773194e-31,10.835678223556645,0.17265836025433393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.325,8.41,14.24,234.3,681.08,0.9926155865336739,1.5347888
2010-09-13,-5.898598880991973e-31,9.691107712281369,0.16231185246779484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.12,8.16,16.08,305.1,525.27,0.9615646723616198,1.676899
2010-09-14,-3.5735979413099815e-31,8.588245301831355,0.1490506344707004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.815,8.28,17.35,335.37,484.68,0.932564488143735,1.5489999
2010-09-15,-2.1670325613453296e-31,8.616120334930805,0.141245944025714,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.287997,12.025,8.65,15.4,232.49,700.01,0.9332865861021038,1.5063668
2010-09-16,-1.3141213434342695e-31,14.402868513474269,0.21778505359079262,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,12.287997,10.74,8.41,13.07,146.12,973.27,1.0959696050959562,1.676899
2010-09-17,-7.963605632388753e-32,25.734033815142112,0.4197472870217201,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,12.192,12.07,9.96,14.18,131.99,1196.76,1.5012159363210256,2.2169173
2010-09-18,-4.825087535377286e-32,38.49397031965401,0.6540439442727067,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,12.192,12.725,9.55,15.9,188.41,1155.0,2.1395263682612167,3.183266
2010-09-19,-2.921982736235365e-32,51.391497865939826,0.7680945024165934,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,12.095997,10.805,8.14,13.47,164.33,1095.18,3.060915613726103,6.9776053
