date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-28,-1.550074297885046e-07,1041.7837337938186,1.842937700314901,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.632,11.705,5.0,18.41,333.71,880.0,0.2283552390764992,0.590645
2008-04-29,-9.174497761142424e-08,1047.7584168586855,1.427276892932054,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.728,7.5,3.05,11.95,252.27,763.69,0.3264264154584195,0.6601327
2008-04-30,-5.3490782209087915e-08,1049.3736023655536,1.4276215600136106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.48,2.77,12.19,353.31,742.63,0.359529766543512,0.5559012
2008-05-01,-3.149258376666506e-08,1047.1094043025162,1.7284520032357857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.385,4.33,16.44,420.95,826.63,0.31399964599288466,0.5211574
2008-05-02,-1.6937303077547738e-08,1043.555402416761,2.6535351049402944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.4,9.52,25.28,474.26,1201.46,0.2538777917808339,0.48641357
2008-05-03,-9.458772528219315e-09,1043.8945506362018,2.9470155492750307,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.824,19.16,13.5,24.82,283.8,1560.0,0.2590795064707745,0.8338518
2008-05-04,-5.605789183996289e-09,1050.724247317242,2.134191188605921,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,13.92,13.59,7.18,20.0,322.34,1014.15,0.38977481039741696,0.72962034
2008-05-05,-3.353246167053605e-09,1053.982520228974,1.909287164532731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.75,4.5,19.0,467.57,839.92,0.47362819706970316,0.5559012
2008-05-06,-1.9967529758570955e-09,1051.250749909677,2.275139709008637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.51,6.49,22.53,486.14,959.1,0.40224261635404074,0.48641357
2008-05-07,-1.1771639555700193e-09,1046.9293783253315,2.635936214642411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.005,9.5,24.51,463.07,1200.0,0.31063724679136695,0.45166972
2008-05-08,-7.022655719329743e-10,1050.462411984508,2.717935564036157,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,14.016,17.46,11.65,23.27,294.63,1371.66,0.3837190745547309,1.007571
2008-05-09,-4.172546283751978e-10,1059.4449950984347,2.1348889196785823,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,14.112,13.24,10.08,16.4,183.62,1246.68,0.6566119883033354,1.1465462
2008-05-10,-2.5036846866976716e-10,1069.1095709051287,2.11598408930594,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.112,12.95,6.88,19.02,320.68,990.32,1.1703531379543353,1.8414228
2008-05-11,-1.5105549907941755e-10,1071.8121835599952,2.127264584136823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.995,8.0,17.99,372.45,1080.0,1.375653668953431,3.7523332
2008-05-12,-9.129901024822966e-11,1078.6067468567323,1.8462037587482494,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,14.207997,10.525,8.03,13.02,156.16,1082.32,2.065272371840658,3.960796
2008-05-13,-5.5209966589215745e-11,1084.6649407851658,1.634530446658349,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.207997,8.53,4.0,13.06,304.16,800.0,2.9670208169413574,2.154117
2008-05-14,-3.325783928385063e-11,1080.9037687887505,2.0479409983769834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.14,5.79,18.49,447.93,920.0,2.369384430314539,1.6677036
2008-05-15,-1.9891285390327264e-11,1078.1731479179432,2.049513399555176,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.303997,12.085,8.35,15.82,227.39,1108.23,2.0124074421590565,1.4939845
2008-05-16,-1.1521850564576483e-11,1077.677484360597,2.15593014373098,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.303997,12.905,8.42,17.39,265.11,1113.34,1.9536310696592734,1.3202654
2008-05-17,-6.638003494335458e-12,1077.1949418400686,2.0863634120167136,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.303997,12.385,6.28,18.49,450.22,942.74,1.898060151053641,1.1465462
2008-05-18,-3.225006184386853e-12,1076.2287805967064,2.314964631462776,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4,13.97,7.94,20.0,336.01,1075.22,1.791500180666418,1.0770586
2008-05-19,-1.592658862842702e-12,1073.7495408400544,1.8433536779002582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.36,4.0,16.72,475.34,800.0,1.5446358297526177,0.90333945
2008-05-20,-7.548406272668055e-13,1070.5640946151593,2.04806772457904,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,12.08,7.44,16.72,381.73,1035.0,1.2767144581430727,0.79910797
2008-05-21,-6.599761054999497e-14,1067.5584221591778,1.9060488214969264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.875,5.0,16.75,454.74,880.0,1.0666710990997534,0.6948765
2008-05-22,2.979916235787019e-13,1064.6957374379606,1.953156191546027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.305,6.5,16.11,397.09,960.0,0.898837025270862,0.590645
2008-05-23,2.319539845337174e-13,1061.9556025875736,1.9116623776665806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.005,5.5,16.51,440.73,920.0,0.76298191041425,0.5211574
2008-05-24,1.1515920078032967e-13,1059.3526692779353,1.9556130412745423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.405,4.17,18.64,515.83,813.24,0.6529966058205044,0.45166972
2008-05-25,4.608642727425107e-14,1056.7091537313895,2.153201467602361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.88,4.04,21.72,552.36,803.46,0.5575112116944528,0.4169259
2008-05-26,2.497619573034077e-14,1053.9259471108912,2.685597823114846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.535,8.07,25.0,532.66,1085.62,0.4720285142844218,0.3821821
2008-05-27,1.1810778242555128e-14,1051.252065574699,3.12620056513643,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,19.125,12.75,25.5,460.21,1459.72,0.40227426616723067,0.3821821
2008-05-28,4.780842812165598e-15,1048.7177370372603,2.1522247053607857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.995,4.99,21.0,533.59,879.31,0.3457010790936522,0.33006635
2008-05-29,2.787218828666682e-15,1046.3208720724692,2.0603000509703593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.225,3.58,20.87,547.15,800.0,0.2995362714430946,0.281425
2008-05-30,1.6161829305677547e-15,1043.7467252963968,2.585768827451482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.96,7.03,24.89,540.04,1002.07,0.25679924652122443,0.2605787
2008-05-31,9.750870933886328e-16,1052.362218546487,3.432808588233747,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,14.688,20.59,14.0,27.18,338.75,1600.0,0.42988779572469504,0.79910797
2008-06-01,5.88386272194676e-16,1058.0190605841303,3.381427384976068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.24,13.5,26.98,460.98,1560.0,0.6029405224503526,0.34743825
2008-06-02,3.5443745074033365e-16,1053.9913877912247,2.89304355150983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.665,10.0,25.33,500.97,1239.92,0.4738794306057695,0.27447623
2008-06-03,2.1338567204775028e-16,1052.120643472171,3.0684943414196826,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.784,18.575,12.65,24.5,322.0,1452.23,0.42372192266055736,0.4169259
2008-06-04,1.2848992448858109e-16,1065.4259420472351,3.0935116647566576,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,14.784,18.5,15.5,21.5,186.39,1760.0,0.9389572275287414,2.4320679
2008-06-05,7.763225028279032e-17,1078.396827990922,3.7688143781454464,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.784,21.665,17.92,25.41,225.1,2067.17,2.039507599421443,1.1118025
2008-06-06,4.6843233246531015e-17,1074.9550261396728,4.53919005195751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.98,18.5,31.46,439.21,2120.0,1.660102631742482,0.6601327
2008-06-07,2.803884866055648e-17,1068.9271651591105,4.735657861812491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.835,20.0,31.67,406.62,2320.0,1.1576558920780053,0.48641357
2008-06-08,1.571099128437478e-17,1062.3147057727883,4.849056783111085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.37,22.0,30.74,322.01,2640.0,0.7795444072994829,0.4169259
2008-06-09,7.82734350462561e-18,1056.6289574996345,4.896144184410412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796394,26.625,20.75,32.5,403.2,2439.26,0.5548438174308088,0.3404895
2008-06-10,4.420569696401595e-18,1054.2370265362767,4.31762331865198,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.849558,24.36,17.89,30.83,329.25,2062.21,0.48089203194760727,0.48641357
2008-06-11,2.25572370987566e-18,1052.9003627947575,3.397111580458306,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.88,20.18,12.95,27.41,480.0,1476.28,0.44394767367972837,0.34396386
2008-06-12,1.1074509921802666e-18,1050.1677053543324,3.8196843621654613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.245,15.0,29.49,470.59,1720.0,0.3770155606402639,0.25015554
2008-06-13,6.631420925303003e-19,1044.664885192494,4.367914983688066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.69,18.48,30.9,417.97,2118.28,0.2712939885073019,0.48641357
2008-06-14,3.994090330877675e-19,1048.066757954112,4.27807861651069,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.88,24.265,18.55,29.98,295.72,2134.88,0.33250143430260704,1.2160339
2008-06-15,2.411923352874733e-19,1051.6014562475088,3.4792243802204097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.61,13.5,27.72,467.74,1560.0,0.4107680127114383,0.5211574
2008-06-16,1.4558159384814879e-19,1049.1206114278243,3.595351837847318,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,21.215,14.34,28.09,341.23,1627.28,0.3541311898099842,0.3821821
2008-06-17,8.746571636120385e-20,1046.9384038722483,3.049604394960196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.445,12.03,24.86,446.23,1402.25,0.31080495909468325,0.31269443
2008-06-18,5.050473844578023e-20,1044.0239813259013,2.5365694771465006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.425,10.0,20.85,407.96,1240.0,0.2610926412507794,0.2779506
2008-06-19,2.7630864441838374e-20,1041.5606547727834,2.5375175783268356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.47,9.67,21.27,426.22,1213.31,0.22532904563850203,0.25362992
2008-06-20,2.5431673844930625e-22,1040.9800692994575,2.7883753771199453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.04,10.5,23.58,455.09,1280.0,0.21763975392273632,0.22930925
2008-06-21,-2.7698724889516495e-20,1042.13298482861,3.275795336170503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.735,12.03,27.44,486.39,1402.78,0.23317485689008738,0.21193734
2008-06-22,-4.845709089525791e-20,1044.6127691639003,3.381234469108288,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.88,20.235,13.0,27.47,349.54,1480.0,0.27044976869899734,0.3161688
2008-06-23,-5.424961173197391e-20,1048.0127901089868,3.1565736662923825,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,14.88,19.01,12.5,25.52,331.41,1440.0,0.3314300417593889,1.007571
2008-06-24,-3.890108919410377e-20,1051.6973530300859,3.084432896976677,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.88,18.56,12.5,24.62,319.93,1440.0,0.41313048769798866,0.5211574
2008-06-25,-2.3443139021932577e-20,1051.4024241461384,3.2634317666479578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.52,12.5,26.54,466.41,1440.0,0.4059077657591295,0.3161688
2008-06-26,-1.4120748534454242e-20,1063.3990263143126,3.9305778618293576,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,14.88,22.525,16.01,29.04,324.75,1802.38,0.8317691443288754,2.8489938
2008-06-27,-8.447503036215361e-21,1075.5472183996524,4.380313349172209,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.88,24.225,18.43,30.02,296.19,2114.53,1.7199480928219206,7.4699225
2008-06-28,-5.0714958736726685e-21,1076.2729131312954,4.32769322830876,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.88,24.0,19.5,28.5,247.42,2280.0,1.7962346315259954,1.8414228
2008-06-29,-3.0379843758042207e-21,1079.576792421768,4.027186021153478,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.88,22.685,17.89,27.48,269.11,2061.36,2.1886248903136707,1.8761666
2008-06-30,-1.7845247638654166e-21,1082.1276576350747,3.453791693486581,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.88,19.995,14.99,25.0,287.49,1717.94,2.5493081839340963,1.4939845
2008-07-01,-1.0548313826359541e-21,1080.8351065637744,2.837591295969038,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.849558,16.74,11.5,21.98,308.76,1360.0,2.359675246635136,1.18129
2008-07-02,-5.761387702808788e-22,1076.1273817699603,3.1338611381516537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.55,11.06,26.04,500.61,1325.0,1.7806695350974178,0.90333945
2008-07-03,-3.220466518476928e-22,1073.3577916425277,3.6019896340104247,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.784,20.965,15.5,26.43,305.89,1760.0,1.5088692379707418,0.9380833
2008-07-04,-1.8443594380224477e-22,1075.0445794972825,3.1511834060189443,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.784,18.66,15.32,22.0,208.08,1745.93,1.6690172125352076,0.90333945
2008-07-05,-1.0570968580947978e-22,1074.93688649323,3.2511393203381758,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784,19.19,15.0,23.38,336.35,1720.0,1.658302729689786,0.6948765
2008-07-06,-6.144726515097153e-23,1070.913986774218,3.617890128744473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.08,14.5,27.66,457.3,1640.6,1.3037105104438425,0.5559012
2008-07-07,-3.5945306273345046e-23,1065.89504335147,4.0224294616663885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.0,16.5,29.5,444.56,1880.0,0.9656712379108433,0.45166972
2008-07-08,-2.1560502551780417e-23,1060.8891055602885,4.274514287981698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700392,24.25,18.5,30.0,403.18,2119.92,0.715838756165217,5.4547806
2008-07-09,-1.3052412646679619e-23,1075.0049560538991,4.253516453843306,1.1920928955078125e-07,1.1920929e-07,37.47,37.47,14.688,23.945,18.5,29.39,292.32,2119.63,1.6650670111411396,11.013793
2008-07-10,-7.899069484502956e-24,1086.8917005641615,3.5849211007519703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.78,14.0,27.56,463.16,1600.0,3.389642853032337,2.1193733
2008-07-11,-4.772036318414621e-24,1080.5783967413813,3.7977145438119284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.875,15.77,27.98,431.38,1781.73,2.32372631290917,1.3550092
2008-07-12,-2.8591585330976053e-24,1074.6060259218252,4.265235382201284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.0,18.0,30.0,418.57,2080.0,1.625813454671223,1.0423148
2008-07-13,-1.0018429987273407e-24,1069.524723543291,4.223300712920626,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.604395,24.01,19.02,29.0,275.92,2202.68,1.1997734790008283,1.0423148
2008-07-14,9.762350105302772e-25,1065.3904839110635,3.3610291131297156,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.592,20.13,13.26,27.0,445.76,1520.89,0.9369682861123829,0.7643642
2008-07-15,2.5308784937055353e-24,1061.6931768781649,3.330783437100959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.035,12.58,27.49,490.61,1446.22,0.7511013240073189,0.590645
2008-07-16,3.1178904498287226e-24,1057.9226722976168,3.66192337538497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.725,14.02,29.43,489.77,1601.97,0.5994750033793772,0.48641357
2008-07-17,2.279184422384824e-24,1053.5818942095636,4.145789557638915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.561559,24.0,17.0,31.0,455.21,1920.0,0.46241562569709066,0.4169259
2008-07-18,1.2254994114576318e-24,1048.7567459727268,4.273067840276163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.695,18.0,31.39,439.03,2080.0,0.34650848543883384,0.3821821
2008-07-19,5.871098949457409e-25,1044.2249034874237,4.31015278866726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.925,17.85,32.0,449.94,2055.62,0.26424877147781406,0.32659197
2008-07-20,3.4235654233698073e-25,1042.1145366528344,4.4427685588498385,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.496,25.5,20.0,31.0,288.35,2320.0,0.2329177484951442,0.72962034
2008-07-21,2.0441172904137412e-25,1050.0740434277257,4.36415933275945,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.4,25.165,19.42,30.91,297.19,2266.86,0.3749097113175204,0.5211574
2008-07-22,1.214738958992351e-25,1057.0439633746994,4.1155995176952525,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.4,24.01,18.52,29.5,293.25,2123.85,0.5687864909831375,0.3821821
2008-07-23,7.000261655487807e-26,1056.1553950861546,3.7132672171743826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.225,17.04,27.41,384.27,1926.62,0.5393508905839628,0.30227128
2008-07-24,3.196718206245022e-26,1053.156657446545,3.043404944534421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369558,18.9,12.72,25.08,445.59,1457.35,0.450804520924137,0.25015554
2008-07-25,1.1841349667637637e-26,1049.4176909050636,3.308513581198843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.46,13.5,27.42,470.04,1560.0,0.3604789581306697,0.22236049
2008-07-26,6.170342674858287e-27,1045.7165460400104,3.615422299719424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.05,16.0,28.1,427.15,1800.0,0.2889042157483213,0.21193734
2008-07-27,1.395793557705557e-27,1042.0500072626267,3.5778971046064685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.93,15.0,28.86,461.38,1720.0,0.23202064387735427,0.21541172
2008-07-28,-1.680133390657575e-27,1038.419310775182,3.3073295902570092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.75,14.5,27.0,436.21,1640.6,0.18673695431055487,0.20846295
2008-07-29,-1.8401272360032098e-27,1034.8308129952661,3.453605285435962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.555,15.16,27.95,436.78,1732.67,0.15067107900879284,0.20151418
2008-07-30,7.363883588818833e-27,1031.2921255965864,3.8326385315176896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177558,23.465,17.17,29.76,421.9,1947.39,0.1219335448038463,0.20151418
2008-07-31,2.7941200684441046e-26,1027.8059293961583,4.036669563345357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.52,19.5,29.54,354.14,2280.0,0.09898737348110437,0.19109105
2008-08-01,5.778728142603198e-26,1024.3725698126527,3.8535030098537706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.76,17.24,30.28,429.59,1958.43,0.08061366632911136,0.18066789
2008-08-02,9.479758318876014e-26,1020.9923922647407,3.790973951466755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028392,23.635,17.5,29.77,412.86,2000.0,0.06585955446615319,0.24668117
2008-08-03,1.3686756334779414e-25,1017.6657421710935,3.1585245315462065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.54,13.08,28.0,470.77,1493.36,0.05397828936039157,0.16329598
2008-08-04,1.8189267927830237e-25,1014.3929649503822,3.2338517095719177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.0,14.22,27.78,441.27,1617.75,0.04438320197097348,0.14592406
2008-08-05,2.2776838835545354e-25,1011.1744060212777,3.5775287975415746,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.92,22.925,17.38,28.47,378.93,1981.26,0.03661223997704033,0.14592406
2008-08-06,2.7239014795441613e-25,1008.0104108024512,3.777744483513126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.935,19.5,28.37,315.54,2280.0,0.030300590855690833,0.14592406
2008-08-07,3.136534154503586e-25,1004.9013247125738,3.4330323150252973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.315,15.38,29.25,441.3,1750.55,0.02515949922610555,0.12855215
2008-08-08,3.494536482184496e-25,1001.8474931703166,2.9273929955020432,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.824,19.745,13.0,26.49,429.32,1480.0,0.02095983974582476,0.14939845
2008-08-09,3.7768630363385767e-25,998.8492615943505,2.6822621078198985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.315,11.0,25.63,466.5,1320.0,0.017519348984858595,0.11812901
2008-08-10,3.9624683907175117e-25,995.9069754033468,2.816819706558239,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.728,19.31,12.74,25.88,324.92,1459.48,0.014692678715514008,0.13202654
2008-08-11,4.030307119072989e-25,993.0209800159764,2.5513449715673895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.69,12.08,23.3,395.34,1406.45,0.012363629538168256,0.12160339
2008-08-12,3.959333795156692e-25,990.1916208509106,2.566181763691694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.835,11.0,24.67,445.46,1320.0,0.010439073116315208,0.097282715
