date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-08,2.964273402472573,1479.4657886899251,0.6389855566032019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.62,-3.41,8.65,316.89,477.35,0.38256756937096265,0.18692942
2008-11-09,2.96433619101601,1478.5140191681662,0.5013289383153222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023539,-0.82,-5.13,3.49,247.4,421.03,0.37972272962366443,0.18692942
2008-11-10,2.9643362495898278,1477.681311090876,0.4256303850129152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.08,-6.75,0.59,214.65,369.91,0.3772511207363755,0.17654446
2008-11-11,2.9643166945080086,1476.8619999693647,0.47696106720893205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.46,-5.2,2.28,221.94,417.31,0.374834978180833,0.17654446
2008-11-12,2.963982424206786,1475.9683323237318,0.5680418361628494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9691,1.09,-3.79,5.97,273.5,454.98,0.3722172000760702,0.17654446
2008-11-13,2.7233332490117097,1475.2141476152844,0.6821756690357533,2.023356448555206,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.92,-2.37,10.21,318.31,516.68,0.37002223246180355,0.17654446
2008-11-14,2.0966571107249026,1474.8467814694322,0.5602952215572963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.02,-2.88,4.92,226.73,496.52,0.3689577484518135,0.17654446
2008-11-15,2.0971963118482355,1473.885736459723,0.6314595980292207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.785,-4.05,9.62,334.79,443.94,0.3661874762137342,0.16615948
2008-11-16,1.0983444334303436,1473.8397830672338,0.7260083682749393,1.0983257832982498,1.1920929e-07,1.1920929e-07,0.0,9.792,5.015,-2.51,12.54,344.25,511.74,0.36605553500870336,0.16615948
2008-11-17,0.40053885613151274,1473.4215382295156,0.7609403129361635,0.3933727032321792,1.1920929e-07,1.1920929e-07,0.0,9.792,5.73,-2.18,13.64,346.23,516.37,0.3648568552795299,0.17654446
2008-11-18,0.15460945020763317,1472.5473189192069,0.7416450907145754,0.1274521364901038,1.1920929e-07,1.1920929e-07,0.0,9.792,5.35,-2.02,12.72,330.6,520.52,0.36236402522845235,0.16615948
2008-11-19,0.07014192938083272,1471.56227630653,0.676299424099736,0.046875848306761884,1.1920929e-07,1.1920929e-07,0.0,9.735537,4.06,-3.06,11.18,322.53,481.26,0.359575584828513,0.16615948
2008-11-20,0.06031444943281625,1470.5651881077627,0.6224117490656443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.895,-3.52,9.31,305.46,474.18,0.3567748979396126,0.16615948
2008-11-21,0.06266067888437869,1469.6155704496587,0.5624856814073553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.415,-4.47,7.3,286.78,439.81,0.3541278330096544,0.17654446
2008-11-22,0.06266069187222299,1468.7132690344508,0.5784937435524384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.835,-4.85,8.52,307.79,438.25,0.3516308608495934,0.16615948
2008-11-23,0.06266066039108016,1467.827753006969,0.5367523590100572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639539,0.835,-4.94,6.61,279.63,438.05,0.3491974582903536,0.16615948
2008-11-24,0.06266068934258805,1466.9390417023892,0.5302007961622602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.725,-6.79,8.24,324.09,359.77,0.3467722061646171,0.16615948
2008-11-25,0.06266090256082765,1466.032308699258,0.6214386366773971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.065,-2.25,8.38,255.14,519.96,0.34431513255728735,0.16615948
2008-11-26,0.06266141454968165,1465.1174449345042,0.571948399154489,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,9.6,1.85,-1.7,5.4,134.68,543.97,0.34185367036409753,0.18692942
2008-11-27,0.06266219138717395,1464.198055591573,0.4840185349945959,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,9.6,-0.565,-2.97,1.84,97.23,491.44,0.33939775923189547,0.18692942
2008-11-28,0.06266318774544444,1463.2762230465205,0.41463157721026994,1.1920928955078125e-07,7.763386e-05,2.6799223,2.68,9.509575,-2.625,-5.83,0.58,155.13,399.03,0.3369530355074673,0.18692942
2008-11-29,0.06266435829663299,1462.3540296754022,0.48107788601929485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.49,-3.85,2.87,190.99,454.13,0.33452497483207194,0.16615948
2008-11-30,0.06266565771287944,1461.433557854274,0.573132999569292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.065,-1.67,5.8,204.7,545.88,0.3321188944143492,0.17654446
2008-12-01,0.06266704066632367,1460.5168899591922,0.6306969255927325,0.03745214856753147,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.49,-2.92,9.9,280.31,487.34,0.32973995616724705,0.16615948
2008-12-02,0.06266846182910556,1459.6061083662123,0.5737804765342597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.1,-3.57,7.77,260.04,470.12,0.32739317066461593,0.17654446
2008-12-03,0.06266987587336495,1458.70329545139,0.4350313587196548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.489098,-1.87,-7.47,3.73,258.64,350.37,0.32508340187471385,0.16615948
2008-12-04,0.06267123747124172,1457.8105335907815,0.34953689638064867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.81,-10.71,1.09,267.52,274.62,0.3228153726298196,0.15577452
2008-12-05,0.06267250129487573,1456.9299051604426,0.3725575097791558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.915,-11.46,3.63,295.81,243.04,0.3205936707934082,0.15577452
2008-12-06,0.06267362201640685,1456.0634925364288,0.5608529114884196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.95,-5.64,9.54,290.98,402.9,0.31842275608892884,0.15577452
2008-12-07,0.06267455430797494,1455.2133780947963,0.5272644428255925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.055,-4.0,6.11,230.97,446.21,0.3163069675570374,0.16615948
2008-12-08,0.06267525284171988,1454.3816442116008,0.36411676992171876,1.1920928955078125e-07,0.6371258,0.0028741837,0.64,9.408,-4.21,-9.19,0.77,231.52,302.35,0.3142505316112336,0.17654446
2008-12-09,0.0626756722897815,1453.5703732628983,0.3223644867178863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.885,-11.77,0.0,262.14,247.7,0.31225757066516907,0.16615948
2008-12-10,0.062675776564698,1452.7806550791013,0.4969699568897743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.22,-7.0,7.44,282.8,360.56,0.3103296967744729,0.16615948
2008-12-11,0.06267577656470832,1451.9918297745216,0.4745631618622484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3931,-0.415,-6.52,5.69,256.81,364.04,0.3084158851117618,0.16615948
2008-12-12,0.06267019993901102,1451.1721894360076,0.4809627004444233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351536,-0.15,-4.63,4.33,206.09,440.0,0.30643981354894995,0.16615948
2008-12-13,4.356836967993604,1452.0637544137069,0.2972836509237742,1.1920928955078125e-07,11.86,1.1920929e-07,11.86,9.317575,-6.845,-14.25,0.56,235.92,209.12,0.3085898952492553,0.16615948
2008-12-14,13.109602755376688,1451.5296413967924,0.1704391085817982,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,9.311997,-14.15,-18.85,-9.45,189.25,132.2,0.3073000331950528,0.16615948
2008-12-15,19.09026074374053,1451.0502711747667,0.19198870961031567,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,9.311997,-12.62,-17.76,-7.48,196.02,160.0,0.3061469643886836,0.15577452
2008-12-16,26.512310689348126,1450.524142231401,0.2483863127235457,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,9.311997,-9.24,-12.26,-6.22,127.51,242.94,0.3048864025908323,0.15577452
2008-12-17,34.63512793451304,1449.985269513246,0.2285887526896129,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.311997,-10.335,-17.07,-3.6,234.52,163.19,0.3036006880473169,0.15577452
2008-12-18,43.29600678881047,1449.4271565805564,0.27925159160591045,1.1920928955078125e-07,9.19,1.1920929e-07,9.19,9.311997,-7.66,-12.31,-3.01,190.91,243.96,0.3022747830715662,0.14538954
2008-12-19,47.84432159365018,1448.8474854543176,0.2738086065176639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.92,-11.08,-4.76,187.02,261.49,0.30090379250988925,0.15577452
2008-12-20,47.84439020718152,1448.2872740844605,0.25062437367212825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-9.1,-12.96,-5.24,225.93,224.78,0.29958473548162656,0.15577452
2008-12-21,47.833115807195945,1447.6938290695973,0.34518549476261734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.745,-11.75,2.26,327.01,241.36,0.29819373395085275,0.16615948
2008-12-22,56.10556712937253,1447.06398512048,0.3016813423771039,1.1920928955078125e-07,16.52,1.1920929e-07,16.52,9.311997,-6.59,-10.91,-2.27,188.83,267.39,0.29672447961590004,0.15577452
2008-12-23,64.90681624639899,1446.5316127683727,0.18517886732094616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-13.045,-18.4,-7.69,290.83,142.13,0.2954882468924543,0.14538954
2008-12-24,63.76084996684382,1446.0411482823934,0.2192091126519521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-10.85,-17.91,-3.79,337.91,160.0,0.2943538880505755,0.15577452
2008-12-25,76.44725448585346,1445.471194324411,0.3321704791369599,1.1920928955078125e-07,23.279999,2.7751923e-06,23.28,9.311997,-5.255,-8.86,-1.65,168.42,311.16,0.2930411533543761,0.14538954
2008-12-26,92.0344940815269,1444.9210601682337,0.18168924976707934,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,9.311997,-13.275,-17.97,-8.58,203.29,152.3,0.291779621082634,0.13500458
2008-12-27,95.1364478431225,1444.45485222693,0.1858168196682155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317575,-12.99,-21.71,-4.27,366.88,120.0,0.2907147952295267,0.14538954
2008-12-28,95.15414711915942,1443.9166117905384,0.32123484895921334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3931,-5.82,-12.66,1.02,333.99,240.0,0.2894902781805213,0.15577452
2008-12-29,95.15414711915942,1443.240961997821,0.43982871504715343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.44,-8.4,5.52,332.1,320.0,0.2879604480833227,0.15577452
2008-12-30,95.15414711915942,1442.5231160254314,0.43516030659539456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.585,-8.52,5.35,330.07,320.0,0.2863439325314717,0.15577452
2008-12-31,95.15414711915942,1441.7784185963324,0.43723106614343993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.51,-8.46,5.44,331.09,320.0,0.28467653967660456,0.15577452
2009-01-01,95.15414711915918,1440.768463146641,0.4651264262996991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.615,-7.49,6.26,330.52,355.02,0.2824307307752143,0.15577452
2009-01-02,95.1541471191594,1444.0561777965836,0.4960375788698761,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,9.408,0.28,-4.46,5.02,198.81,440.0,0.28980729985606174,0.16615948
2009-01-03,99.97263367251398,1446.5267524054332,0.19890078457110058,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.408,-12.255,-20.3,-4.21,300.81,128.98,0.2954769843026192,0.15577452
2009-01-04,103.0264280434895,1446.0511012186446,0.17556397837598825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.855,-21.73,-5.98,362.26,120.0,0.2943768641118576,0.14538954
2009-01-05,108.39604043855284,1445.5707678665858,0.2070533915235715,1.1920928955078125e-07,10.85,1.1920929e-07,10.85,9.408,-11.725,-18.01,-5.44,243.88,155.06,0.2932700712686981,0.13500458
2009-01-06,114.80337712286793,1445.0100271810506,0.33727225546789164,1.1920928955078125e-07,2.1599996,5.1498415e-07,2.16,9.413578,-5.19,-9.14,-1.24,200.82,307.58,0.2919832657814587,0.13500458
2009-01-07,115.27847568035075,1444.7259285823632,0.4452417326366985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.425,-7.47,4.62,317.01,351.23,0.2913334638748471,0.14538954
2009-01-08,115.3128465653692,1443.9462613092094,0.5008878324266322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.275,-6.86,7.41,349.1,360.07,0.289557597505914,0.15577452
2009-01-09,115.7792179012936,1443.4106574307045,0.2729742107859582,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.503997,-8.185,-12.94,-3.43,256.97,225.69,0.2883439165313058,0.15577452
2009-01-10,116.27361653557519,1442.8454527247836,0.30208295782511657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.81,-14.14,0.52,360.01,200.69,0.28706867614781634,0.14538954
2009-01-11,116.25061407378398,1442.201264568647,0.4229652346278309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.13,-8.13,3.87,322.15,323.87,0.28562210552301015,0.15577452
2009-01-12,116.25061407378398,1441.5320798781422,0.3802739681836626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543536,-3.68,-8.09,0.73,255.69,323.77,0.28412712208243096,0.16615948
2009-01-13,116.25061372868937,1440.832023036142,0.4499441692752022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.38,-8.53,5.77,359.21,321.05,0.28257154319359673,0.16615948
2009-01-14,116.25061176589857,1440.0783078527625,0.43833360898188617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.745,-8.67,5.18,355.84,320.19,0.2809062510138108,0.15577452
2009-01-15,116.25060861263198,1439.283661659961,0.44087133847691684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.655,-8.44,5.13,355.07,320.85,0.27916115094984884,0.15577452
2009-01-16,116.2506048978685,1438.462099992469,0.4733645438643005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.63,-8.22,6.96,375.9,323.5,0.27736834004386995,0.15577452
2009-01-17,116.25060125058702,1437.6276383850186,0.4748347332129164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.72,-7.94,6.5,370.35,325.24,0.27555916477917514,0.15577452
2009-01-18,116.25059829976642,1436.7942923723417,0.5051485271100943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.18,-7.76,8.12,387.0,337.84,0.27376418519623413,0.16615948
2009-01-19,116.25059667438559,1435.9760774891704,0.5511159977803838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.455,-5.37,8.28,363.45,416.74,0.27201317353965415,0.16615948
2009-01-20,116.25059700342342,1435.1870092702363,0.5268025397838747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.805,-6.13,7.74,368.75,387.68,0.2703351459316856,0.16615948
2009-01-21,116.2505999158588,1434.4411032502715,0.5823596912760644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.135,-4.48,8.75,361.25,440.07,0.268758425613854,0.17654446
2009-01-22,116.2506060406706,1433.7523749640077,0.6207470087615797,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,9.792,3.085,0.62,5.55,119.09,636.28,0.26731073644236014,0.17654446
2009-01-23,116.2506156731045,1433.5320086671632,0.5642311653456338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.68,0.0,3.36,113.67,610.5,0.26684918086996773,0.19731438
2009-01-24,116.2506177623056,1447.9271197101702,0.5013796187991233,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,9.831539,-0.24,-1.82,1.34,82.28,537.71,0.2987397819189107,0.21808432
2009-01-25,116.67664945103938,1467.532001801872,0.4016799437273877,1.1920928955078125e-07,8.593774,9.486226,18.08,9.888002,-3.66,-6.64,-0.68,152.32,375.37,0.3483884896454304,0.20769936
2009-01-26,134.39404934533275,1467.1311176924708,0.2520081643950946,1.1920928955078125e-07,17.5,1.1920929e-07,17.5,9.888002,-9.995,-14.61,-5.38,230.53,202.31,0.3472949418200889,0.19731438
2009-01-27,142.79968225816165,1466.5691867260707,0.19758076309230246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-13.16,-20.4,-5.92,411.73,125.2,0.3457678593586949,0.15577452
2009-01-28,142.8575113210537,1465.9742966874048,0.3165481419810444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.06,-12.58,-1.54,348.11,236.26,0.3441585249391098,0.14538954
2009-01-29,142.8575113200676,1465.3069922068044,0.3324895526542689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.385,-13.1,0.33,398.16,231.53,0.3423622023107208,0.15577452
2009-01-30,142.85751131497767,1464.6310124889458,0.46087595956303423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.83,-9.26,5.6,419.93,300.1,0.34055208598683623,0.16615948
2009-01-31,142.85751130813694,1463.9355185688396,0.47566104903090195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.51,-8.53,5.51,410.46,318.94,0.3386997034014466,0.16615948
2009-02-01,142.85751130249892,1463.2096502920347,0.37251052960215186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.935,-11.06,1.19,381.31,272.62,0.3367771661528514,0.16615948
2009-02-02,142.85751130101713,1462.4425475040796,0.45153717807666244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.235,-10.41,5.94,444.97,280.0,0.3347572740129385,0.16615948
2009-02-03,142.85751130664508,1461.6233500505234,0.5567091975752089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.64,-6.59,7.87,423.89,362.23,0.3326135840449374,0.17654446
2009-02-04,142.85751132235336,1460.7412653516533,0.5829648006474982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.32,-6.04,8.68,428.62,393.39,0.3303206758973244,0.18692942
2009-02-05,142.85751134863,1459.8231062236555,0.5818011567440337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.3,-3.82,6.42,340.94,453.28,0.32795078287459933,0.18692942
2009-02-06,142.85751135179737,1458.8007747701793,0.5095631616406311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.745,-3.05,1.56,173.87,490.1,0.3253320074839573,0.18692942
2009-02-07,142.85751131297098,1457.1811821055987,0.47860576268260496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.625,-4.91,1.66,248.37,428.32,0.3212260436102228,0.18692942
2009-02-08,142.99883615539633,1465.5432742170576,0.4381877253102849,1.1920928955078125e-07,0.013873989,17.656126,17.67,10.272,-2.955,-5.6,-0.31,159.29,402.38,0.3429971771701874,0.18692942
2009-02-09,154.85865052464098,1468.4083508235533,0.3284207341981287,1.1920928955078125e-07,11.7,1.1920929e-07,11.7,10.368003,-7.095,-10.76,-3.43,226.76,274.51,0.35079103578034393,0.18692942
2009-02-10,160.42296498670808,1467.7577270995948,0.28588936511796365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-8.955,-13.6,-4.31,370.8,214.88,0.34900574677092483,0.19731438
2009-02-11,159.47286262565098,1467.1192570260132,0.2947603747413486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449098,-8.645,-15.05,-2.24,451.02,191.96,0.34726264014932257,0.17654446
2009-02-12,165.715924674896,1466.476594038687,0.29626656388987155,1.1920928955078125e-07,12.17,1.1920929e-07,12.17,10.464,-8.59,-13.57,-3.61,296.44,215.3,0.34551687811008736,0.18692942
2009-02-13,172.02121388745957,1465.8469218415487,0.27184431299873163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.73,-17.0,-2.46,493.11,165.68,0.34381491719290136,0.17654446
2009-02-14,176.23262604498422,1465.2355640619676,0.26909237281848264,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,10.560002,-9.98,-16.39,-3.57,351.14,176.01,0.3421704806489492,0.17654446
2009-02-15,179.65385771501226,1464.6038070906068,0.3234466773370646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.515,-16.98,1.95,542.25,165.42,0.3404794369369003,0.17654446
2009-02-16,180.9377275170314,1466.3150787511852,0.4787466622891622,1.1920928955078125e-07,1.1220575e-06,7.5299993,7.53,10.56558,-2.11,-6.17,1.95,257.0,382.54,0.3450795116078974,0.17654446
2009-02-17,188.4917911033655,1468.8301757203053,0.36109819470619847,1.1920928955078125e-07,13.64,1.1920929e-07,13.64,10.656,-6.18,-8.8,-3.56,188.9,314.46,0.3519533856109499,0.17654446
2009-02-18,195.60985391966392,1468.141924123736,0.3196280435935586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.83,-14.97,-0.69,525.29,193.25,0.35005886862487906,0.17654446
2009-02-19,195.6151098669599,1467.462697596303,0.34111831604182447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.065,-16.2,2.07,566.43,173.75,0.348199192961217,0.17654446
2009-02-20,195.61510986638814,1466.6846677761062,0.4921491739638739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.97,-10.47,6.53,554.83,280.29,0.34608113717790134,0.17654446
2009-02-21,195.6151098663275,1465.8094304776266,0.566675596447358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.791539,0.005,-8.42,8.43,551.54,323.56,0.3437138454521334,0.17654446
2009-02-22,195.61510993717437,1465.2013380596145,0.6343251469399347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.575,-2.66,5.81,361.84,504.72,0.3420786520272255,0.17654446
