date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-27,-0.0002301000824705624,1277.2787621853906,1.5318012497351878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.57,8.36,18.78,261.05,1109.12,1.0200002801639998,0.5222546
2009-01-28,-0.00013228766718357377,1275.8053891508116,1.694901355597636,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,10.398878,15.19,7.69,22.69,247.41,1055.1,0.9766934512330263,0.5253632
2009-01-29,-3.144068174649897e-05,1274.2753070896458,0.9368554140196632,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.463994,5.755,0.27,11.24,282.66,622.41,0.9336649280858516,0.53779787
2009-01-30,3.858744908095816e-05,1272.6627409758376,0.9316687803284991,1.929744701849933e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.69,-1.17,12.55,333.53,561.13,0.8903668454250249,0.55023247
2009-01-31,5.36921181807918e-05,1270.9308435538924,0.9653169866004052,2.685326619910961e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.25,-1.39,13.89,354.85,560.0,0.8460983794956562,0.5129286
2009-02-01,1.9343202398913114e-05,1269.1713622515285,1.154919131367627,9.672536598151253e-06,1.1920929e-07,1.1920929e-07,0.0,10.494872,8.99,-0.38,18.36,384.24,600.0,0.8033781102840668,0.4880593
2009-02-02,-2.718697450764272e-05,1267.5197506058814,1.280647685111872,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.56,10.535,2.08,18.99,274.54,711.77,0.7652416520872625,0.49427664
2009-02-03,-7.336784019075726e-05,1265.9461435063972,0.8876243302093106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.9,-3.16,12.96,365.5,481.58,0.730591738122203,0.5222546
2009-02-04,-0.00010680927360153197,1264.4199384081242,0.8780556876294928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.755,-4.69,14.2,390.42,434.32,0.6984850357835962,0.5346892
2009-02-05,-0.00011512115369106818,1262.91053276611,0.7098199651619481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.621892,1.53,-4.6,7.66,311.34,440.0,0.6681197244050423,0.50049394
2009-02-06,-8.597740119871677e-05,1261.3888950339133,0.9314047835550919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,5.545,-3.7,14.79,388.36,463.47,0.6388443408703909,0.47251603
2009-02-07,-1.9241809962206898e-05,1259.9846832390613,1.3392697995649985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,11.195,0.96,21.43,396.27,649.98,0.6129675657640519,0.46319005
2009-02-08,6.44414828897308e-05,1258.896737323282,1.5860279633307355,3.2231123206298696e-05,1.1920929e-07,1.1920929e-07,0.0,10.655992,13.925,5.27,22.58,365.57,895.77,0.5936417792666662,0.45697275
2009-02-09,0.00014322649668979768,1258.2682757110176,1.7564528045515757,7.16645329095169e-05,1.1920929e-07,1.1920929e-07,0.0,10.7519,15.455,7.57,23.34,347.15,1045.84,0.5827569595828751,0.44764677
2009-02-10,0.000195267250770695,1258.2425168267112,1.898378907428666,9.772894860311798e-05,1.1920929e-07,3.46,3.46,10.752,16.74,10.92,22.56,222.38,1313.78,0.5823151042061769,0.46940738
2009-02-11,0.00019871776446512407,1258.9626790948048,2.0586533177384942,9.945760407486041e-05,1.1920929e-07,6.89,6.89,10.752,18.085,14.56,21.61,138.45,1649.47,0.5947955967174711,0.6652528
2009-02-12,0.0001287646341613946,1260.4968081157056,1.5810729448938894,6.442376790249687e-05,1.1920929e-07,2.03,2.03,10.813897,13.615,4.66,22.57,355.54,852.51,0.6222812695782621,0.67768747
2009-02-13,-5.551351035040612e-05,1261.8850613338764,1.5233115997336393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.945,5.0,20.89,368.2,880.24,0.6482465320177153,1.2123767
2009-02-14,-0.0003173854930767288,1262.7832201200426,1.4489621874819172,1.1920928955078125e-07,1.1920929e-07,53.18,53.18,10.848,12.13,8.58,15.68,151.27,1126.73,0.66561971089348,4.5697274
2009-02-15,-0.0006006217842426439,1263.1760968362635,1.5189028561429347,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.849239,12.88,9.24,16.52,185.54,1179.29,0.6733648163164415,3.2951777
2009-02-16,-0.0008489928540732218,1263.0485038445986,1.251405864696884,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.943997,9.665,2.61,16.72,324.69,739.04,0.6708396384882428,2.5801861
2009-02-17,-0.0010062691727935336,1262.385253507107,1.137796100419643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.19,1.98,14.4,337.83,718.2,0.6578650831902569,1.3740269
2009-02-18,-0.0010162212106286498,1261.171158185849,1.4603744621534216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.135,4.87,19.4,369.02,869.37,0.6347614685112468,0.94814074
2009-02-19,-0.0008226194378036406,1259.391030242883,1.708143323111675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.55,5.93,23.17,401.23,927.33,0.6023454730014336,0.81135976
2009-02-20,-0.000410253830287232,1257.6846596200503,0.9404369084532785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,5.2,-2.89,13.29,406.18,497.92,0.5728276592016256,0.7118827
2009-02-21,8.591728289557125e-05,1257.13726999767,1.0250559647198774,4.29770958954008e-05,1.1920929e-07,1.1920929e-07,0.0,11.040009,6.515,-2.0,15.03,416.87,520.0,0.5636685031585811,0.6310576
2009-02-22,0.000529492480692563,1257.1460487328072,1.1947397736116168,0.00026544714442649825,1.1920929e-07,4.56,4.56,11.130764,8.75,-0.11,17.61,318.7,600.0,0.5638142308789312,0.61240566
2009-02-23,0.0007857689307923678,1257.051547433173,0.977080653720142,0.0003944280394855778,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.655,-1.25,12.56,379.8,555.68,0.5622474797368874,0.609297
2009-02-24,0.0007200438008836098,1256.1943177064786,1.0843288696571156,0.00036131805252972873,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.255,-0.5,15.01,403.06,600.0,0.5482327310291243,0.5719931
2009-02-25,0.00035335769420894494,1254.5083605338991,1.4502037199310471,0.0001769910009298138,1.1920929e-07,1.1920929e-07,0.0,11.220014,11.71,3.43,19.99,407.27,791.5,0.5216801885612296,0.5409065
2009-02-26,-4.4557540532026555e-05,1253.012443447974,2.015642757146155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.08,10.69,23.47,336.05,1295.36,0.49919936885920446,0.5191459
2009-02-27,-0.00036271202138358973,1252.2215250068114,2.3067651851432642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,19.36,13.92,24.8,295.11,1593.73,0.48770755466951626,0.5098199
2009-02-28,-0.0004937254912360135,1252.6376431161823,2.357317332052566,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.306784,19.61,13.72,25.5,234.94,1576.49,0.4937202593326903,0.6155143
2009-03-01,-0.00034704979523145934,1254.5206123688313,1.117423871673395,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.327997,7.475,-0.1,15.05,359.82,604.95,0.5218684295290673,0.7181
2009-03-02,-7.328445357692104e-05,1255.441401172836,0.8925834016737709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.055,-1.85,9.96,350.59,538.25,0.536211838039685,0.62173164
2009-03-03,0.00020409459687566786,1254.9770048779158,0.9750410307364997,0.0001021514349128705,1.1920929e-07,1.1920929e-07,0.0,11.402798,5.29,-1.35,11.93,384.38,560.0,0.5289291883677765,0.5346892
2009-03-04,0.00040755538193479324,1253.5483154733267,1.068814542069553,0.0002041929438659728,1.1920929e-07,1.1920929e-07,0.0,11.424008,6.675,-1.23,14.58,427.56,560.04,0.5071389282659868,0.4973853
2009-03-05,0.0004595659274089411,1251.576224948325,1.3959630514563468,0.0002303109648792732,1.1920929e-07,1.1920929e-07,0.0,11.424008,10.855,1.38,20.33,459.58,670.07,0.47852778294566506,0.47873336
2009-03-06,0.00029755735019637076,1249.4289993677523,1.8413790316623753,0.00014900002587650446,1.1920929e-07,1.1920929e-07,0.0,11.508,15.23,7.47,22.99,411.97,1037.38,0.44920820241495835,0.46940738
2009-03-07,2.273467346035796e-05,1246.9804567647523,2.257901230053825,1.1368628893616786e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.64,10.8,26.48,405.73,1303.87,0.4179601239100308,0.4600814
2009-03-08,-0.0002657596681555754,1244.2590785201667,2.525131257824181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.58,14.41,26.75,345.22,1639.71,0.3857739537681007,0.45386407
2009-03-09,-0.0004884402515822005,1241.3760621046954,2.5324734186660516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.610764,20.535,14.27,26.8,355.54,1621.86,0.35437564679031436,0.45075542
2009-03-10,-0.0005658216537502884,1238.4426049890385,2.577453600407453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.87,14.61,27.13,358.64,1657.91,0.3250497094405541,0.44453812
2009-03-11,-0.00042482241572726164,1235.5753588775174,2.4917666386154087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.33,13.98,26.68,367.87,1597.62,0.29873246684334404,0.4383208
2009-03-12,-0.00025232549330641337,1233.0927464275287,1.9304278871764933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.935,9.24,22.63,394.97,1179.5,0.27767315790202496,0.43210348
2009-03-13,-0.0001519065595232733,1230.2215070475493,1.663018787532549,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.711997,13.535,8.44,18.63,319.86,1115.27,0.2551616930316104,0.42588615
2009-03-14,-9.172656862040137e-05,1243.238038609149,1.6043132486154468,1.1920928955078125e-07,1.1920929e-07,29.5,29.5,11.711997,12.785,9.23,16.34,185.73,1178.75,0.3743479702971701,0.63416624
2009-03-15,-5.540552213141115e-05,1267.4898345006552,1.9573362181920209,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,11.807995,15.575,10.61,20.54,248.14,1288.62,0.7645678339432149,1.7470659
2009-03-16,-3.34479054166844e-05,1290.3370941744552,1.9679417726240895,1.1920928955078125e-07,1.1920929e-07,28.11,28.11,11.807995,15.37,11.4,19.34,206.24,1351.91,1.498286468707439,3.854736
2009-03-17,-2.016601973592235e-05,1302.5724635561205,1.9697439547679678,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.807995,15.23,11.66,18.8,201.34,1372.93,2.14815238936034,3.7614763
2009-03-18,-1.2160281399172424e-05,1299.7614612837701,2.0253372724311483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,15.59,7.21,23.97,468.66,1017.03,1.9775022939276325,1.8745208
2009-03-19,-7.225275415208892e-06,1295.8370443760562,2.1613228312421313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,16.715,7.88,25.55,476.6,1070.52,1.7616927418293373,1.0755957
2009-03-20,-3.6406055744492354e-06,1292.0225477684535,2.227311037933565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,17.265,9.16,25.37,457.47,1172.98,1.5745230898566571,0.80514246
2009-03-21,3.5466756644294873e-07,1288.473502167085,1.874678741958339,1.7733409769418106e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.335,5.89,22.78,477.38,922.35,1.418281976339981,0.6683615
2009-03-22,3.7772672932694717e-06,1285.1145851422798,2.0137623501668918,1.8886693160052437e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.55,6.43,24.67,491.65,954.79,1.2847172793975457,0.5937537
2009-03-23,5.547148232500514e-06,1281.8655936194652,2.083051702706091,2.7736510433840204e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.15,8.25,24.05,460.95,1100.06,1.1675038277800687,0.55023247
2009-03-24,4.599279771630407e-06,1278.6467850178087,2.163138615094764,2.2996927692512386e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.685,9.41,23.96,442.35,1193.2,1.0619279477866972,0.5253632
2009-03-25,2.777155073371694e-06,1277.1542109444376,2.470924506723273,1.3885968181615997e-06,1.1920929e-07,4.99,4.99,12.096003,18.935,13.95,23.92,296.1,1596.05,1.0162662096581234,1.1066823
2009-03-26,1.676880669018951e-06,1307.6649622881841,2.3984293358906186,8.384473643314207e-07,1.1920929e-07,60.92,60.92,12.096003,18.035,14.0,22.07,216.26,1597.71,2.4956849560922305,4.81842
2009-03-27,1.0102726092919544e-06,1355.0895913769173,2.679436667895629,5.0513885627284e-07,1.1920929e-07,51.27,51.27,12.191998,19.17,14.34,24.0,253.7,1629.66,10.084925284735966,10.134226
2009-03-28,6.114158424277795e-07,1396.3692031837363,2.656924217813726,3.0570885578722075e-07,1.1920929e-07,73.22,73.22,12.191998,18.52,13.19,23.85,278.05,1515.49,34.00720625113276,23.750149
2009-03-29,3.690612586441384e-07,1392.5370530490673,1.8048047193435828,1.845309698376008e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.21,5.58,18.84,449.31,908.4,30.378341824682778,24.776005
2009-03-30,1.9088560761175487e-07,1366.6533479020914,1.72264181858332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.64,4.0,19.28,486.76,810.81,14.176012643687496,17.501745
2009-03-31,6.743083642520326e-08,1348.8948116613367,2.0494875836588093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.655,6.75,22.56,488.95,980.38,8.403334511655805,7.8338184
2009-04-01,2.2635190130356393e-08,1338.1903702426719,2.404953757165033,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.288,17.43,10.45,24.41,443.67,1275.88,6.131397470941369,3.099332
2009-04-02,1.3017031980477987e-08,1329.4746269091097,2.3452872684980846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.99,11.45,22.53,389.26,1356.36,4.743506097398403,1.6755667
2009-04-03,7.474519202269141e-09,1327.8289029375856,2.453597056180079,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,12.384008,17.765,10.48,25.05,348.76,1278.08,4.519114687884245,1.6631321
2009-04-04,4.3603377551079445e-09,1325.0288595814043,2.014120094361793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384109,14.535,7.61,21.46,465.96,1049.15,4.161457069971943,1.4890472
2009-04-05,2.5602584439512285e-09,1319.6977523352923,2.393687414305545,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.480002,17.325,9.51,25.14,443.45,1200.83,3.5568809911366324,1.2434633
2009-04-06,1.4859432543037156e-09,1314.4681163685004,2.236288906202982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.26,6.88,25.64,532.39,990.39,3.0492350329013633,1.0351832
2009-04-07,8.65280598843044e-10,1309.8265279676716,1.3418965878064846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.491995,8.125,1.57,14.68,467.54,688.01,2.6596998405406036,0.8984022
2009-04-08,3.9615650769521587e-10,1305.8203743200124,1.4084518483612984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,8.82,0.76,16.88,519.6,636.23,2.3637444275240425,0.81135976
2009-04-09,8.099215099661989e-11,1301.9085827008716,1.9387350613177268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,13.95,3.68,24.22,555.55,800.0,2.1065663559030305,0.75540394
2009-04-10,-4.8653173670508596e-12,1297.6898279300444,2.6278531461779853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.597222,19.02,12.66,25.38,426.94,1453.57,1.8604766176052558,0.7212087
2009-04-11,-2.8424062801660685e-12,1293.3309663508517,2.5592700759095415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.53,9.84,27.22,509.73,1227.59,1.6363701671661581,0.68390477
2009-04-12,-1.691238304556449e-12,1288.3906991485712,2.2095627434390797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,16.14,9.32,22.96,454.48,1185.53,1.4148280766020966,0.7118827
2009-04-13,-1.0248545425741424e-12,1330.126838906696,2.4974965820416215,1.1920928955078125e-07,1.1920929e-07,90.46,90.46,12.693206,17.62,11.34,23.9,317.7,1346.91,4.835486562873195,21.72952
2009-04-14,-6.205679819320505e-13,1364.6809221894289,2.538473042274483,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.768008,17.365,8.41,26.32,406.67,1112.62,13.376115634517317,24.90035
2009-04-15,-3.756101959189452e-13,1352.9745887476045,1.885084523737526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,12.63,5.65,19.61,462.38,911.65,9.47600505339167,10.009879
2009-04-16,-2.1935882902381672e-13,1342.605367381743,2.091928521416961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.78,14.425,6.78,22.07,480.27,982.52,6.982645833255275,2.8133357
2009-04-17,-1.094046045010459e-13,1333.8586459712135,2.3369805630094294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,16.245,9.82,22.67,427.61,1225.75,5.397142053686659,1.709762
2009-04-18,-5.492743889394193e-14,1327.2604948311177,2.6253709409321617,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.863986,18.27,12.88,23.66,335.56,1470.13,4.444105490766722,1.3553749
2009-04-19,-2.045562542671973e-14,1321.927360398278,2.777828380045331,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.86922,19.285,15.3,23.27,217.81,1743.82,3.7982395413872445,1.190616
2009-04-20,1.5828565397367458e-14,1316.8947495832535,2.6651260288564846,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.960003,18.53,11.19,25.87,423.75,1335.29,3.275092302253954,1.0973563
2009-04-21,4.394427944786517e-14,1312.0127552874917,2.2749114693625287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.95,8.75,23.15,478.3,1139.65,2.8365528206983335,0.9854446
2009-04-22,5.391066259431895e-14,1307.13147041244,2.5209138978508494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.72,8.94,26.5,524.31,1154.99,2.456785715868173,0.88907623
2009-04-23,3.538333545013255e-14,1302.1331880078858,2.982719927403478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,20.51,11.0,30.02,531.23,1319.94,2.1205449160080243,0.8237944
2009-04-24,-1.813347294214207e-14,1297.2909516293244,3.2784277928009478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.205,14.63,29.78,465.6,1661.89,1.8387523680227609,0.76783854
2009-04-25,-9.372982036432996e-14,1292.6746243594052,3.4300455098951907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,23.055,16.86,29.25,401.86,1909.01,1.605047981518885,0.727426
2009-04-26,-1.7535956206118e-13,1288.2481802450427,3.3477880476858846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150772,22.565,15.83,29.3,427.16,1786.07,1.4089029792162902,0.69323075
2009-04-27,-2.4697655327744115e-13,1283.975593333152,3.339872950073297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,22.58,16.91,28.25,375.93,1912.56,1.242343624081171,0.6745788
2009-04-28,-2.9253464925786225e-13,1279.8208376706473,3.1145472434411454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,21.425,15.98,26.87,370.23,1798.73,1.0992823401059548,0.6528182
2009-04-29,-2.959877052471922e-13,1275.7478873044438,3.1307643168655472,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.186111,21.525,15.46,27.59,376.43,1757.14,0.9750410984971675,0.63416624
2009-04-30,-2.4128957649017984e-13,1271.720716281456,3.2846149958337545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.33,15.97,28.69,418.32,1797.77,0.8660082612346536,0.64038354
2009-05-01,2.6394239225575725e-14,1267.7638977156346,3.2715709801930397,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.248,22.315,17.09,27.54,346.49,1935.33,0.7707629676116109,0.6528182
2009-05-02,7.855080689272447e-13,1264.011142978774,3.569235117206082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2481,23.89,18.5,29.28,364.9,2123.58,0.6901274244094935,0.61862296
2009-05-03,1.9159525006580597e-12,1260.4740659414886,3.6486288695448783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.2,19.16,29.24,347.0,2225.97,0.6218646845813082,0.62173164
2009-05-04,3.280406376909e-12,1257.1578985918761,3.07093905839983,1.1920928955078125e-07,1.1920929e-07,55.47,55.47,13.343997,21.24,16.93,25.55,237.61,1915.41,0.5640109992608021,8.952935
2009-05-05,4.741548540171047e-12,1254.0678729180345,3.3115960307310393,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.343997,22.59,17.34,27.84,351.69,1976.9,0.5149573163075021,8.704243
2009-05-06,6.162057832935177e-12,1251.2092209080613,3.526412892348747,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.378105,23.685,18.36,29.01,295.23,2108.85,0.47338422364983135,3.264091
2009-05-07,7.40461309769237e-12,1248.5871745500542,3.5232521807236186,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.44,23.625,18.72,28.53,267.56,2162.22,0.4382098389332484,1.7936957
2009-05-08,8.33189317693361e-12,1246.2069658321109,3.918376598577165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.54,20.51,30.57,359.28,2401.02,0.4085480799047766,1.2154853
2009-05-09,8.80657691314988e-12,1244.0738267423292,3.76493332396259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.86,19.51,30.21,387.49,2274.52,0.3836752960361072,0.9792273
2009-05-10,8.691343148832145e-12,1242.192989268807,3.7988039457428235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.505125,24.96,19.46,30.46,396.95,2262.52,0.36300367541586226,0.8300117
2009-05-11,7.848870726471398e-12,1240.5696853996415,3.5427285108881725,1.1920928955078125e-07,1.1920929e-07,33.47,33.47,13.536,23.71,17.48,29.94,332.33,1996.96,0.3460601872917321,1.4020048
