date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-10,3.538231872167327e-23,1294.6659819545664,3.719573682782832,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,14.304003,24.0,17.5,30.5,352.91,2000.0,0.4261568561014149,0.12937939
2009-06-11,2.1377919726657588e-23,1300.9716023975022,3.854865579281867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.545,18.62,30.47,444.03,2139.64,0.4908299501371566,0.13500458
2009-06-12,1.2864390960299303e-23,1295.4898043438923,4.042736778276784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.465,19.43,31.5,445.81,2268.73,0.4340965180601501,0.14625496
2009-06-13,7.715606724310209e-24,1296.090715571617,4.19094653308982,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.304003,26.1,20.37,31.83,321.0,2379.1,0.43998099784060246,0.12937939
2009-06-14,4.5777798804137324e-24,1300.2748120568203,4.182226191495461,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.304003,26.005,19.87,32.14,400.44,2309.44,0.4832261335729155,0.10687862
2009-06-15,2.7447929940862997e-24,1298.1281129794934,3.897969859711506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308586,24.775,19.1,30.45,428.36,2216.18,0.460532565691847,0.10687862
2009-06-16,1.6501040703674289e-24,1302.4202860774599,3.675323278931375,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,14.336066,23.645,19.61,27.68,252.43,2288.51,0.5070240497559653,0.101253435
2009-06-17,9.919126100217764e-25,1316.3176267476813,3.3971851825881707,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,14.373895,22.04,19.5,24.58,173.49,2280.0,0.6922565448172471,0.10687862
2009-06-18,5.945278021867633e-25,1324.0632602661578,3.7923455283710736,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,14.373895,23.86,20.0,27.72,247.51,2320.0,0.8234586093370374,0.12937939
2009-06-19,3.2886817914063827e-25,1323.4651557581967,4.348748267013969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,26.27,21.64,30.9,371.97,2582.56,0.8124964449087856,0.13500458
2009-06-20,1.556961811760941e-25,1318.2716341005018,4.742366234638351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,27.905,22.81,33.0,392.44,2769.18,0.7232392821350545,0.123754196
2009-06-21,8.525409212960312e-26,1312.666839275574,4.752179054810498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,28.02,22.35,33.69,421.63,2696.11,0.637881990953252,0.101253435
2009-06-22,4.530771307202174e-26,1307.8112043244364,4.011147644817451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,25.04,18.62,31.46,472.19,2139.48,0.5721223824703567,0.08437786
2009-06-23,2.3591977611084655e-26,1303.339663271789,3.85998153553373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,24.42,19.02,29.82,429.45,2203.06,0.5175773349611453,0.06750229
2009-06-24,1.3551991382708273e-26,1299.0245854263242,3.813593517804637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,24.265,18.03,30.5,467.96,2082.35,0.4698769535613615,0.061877098
2009-06-25,7.336169701107269e-27,1294.6920217411264,3.9865298252856127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373895,25.14,18.28,32.0,483.9,2102.58,0.4264055802599485,0.05456435
2009-06-26,4.3259895773543466e-27,1290.68755272944,4.314175984865536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336066,26.655,20.5,32.81,446.3,2400.0,0.38981126582908115,0.045564044
2009-06-27,2.5085497075791726e-27,1294.8063776232043,4.286017223722765,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,14.336066,26.48,19.93,33.03,346.82,2319.03,0.4274995927586335,0.039376337
2009-06-28,1.4984686314882089e-27,1298.4926777783942,3.9722362757227634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308586,25.105,18.11,32.1,484.57,2088.92,0.4643099788246776,0.034313664
2009-06-29,8.980240701958684e-28,1293.785557231332,4.2210060216604255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.26,20.05,32.47,448.56,2327.72,0.41783214254098794,0.029813511
2009-06-30,5.369414457794972e-28,1289.2156953337733,4.153611257107823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.035,19.03,33.04,478.93,2205.35,0.37716498970430634,0.026438396
2009-07-01,2.542009096931428e-28,1284.708547484672,4.351721751806562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.935,19.87,34.0,475.06,2309.61,0.34093468425176193,0.024188321
2009-07-02,7.17723131772969e-30,1280.3022488263964,4.496833796827238,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.304003,27.59,20.82,34.36,454.44,2451.53,0.30888184814793596,0.021375725
2009-07-03,-1.4008154972956225e-28,1276.093311831502,4.0271122020279595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.665,18.83,32.5,473.09,2173.05,0.28108273114953797,0.020250687
2009-07-04,-1.2902299088430215e-28,1272.2146841296553,3.4992936168281057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.235,15.47,31.0,513.82,1757.36,0.25768566821585664,0.017438091
2009-07-05,-7.032879534436735e-29,1270.0404505370498,3.755777331646842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.51,18.02,31.0,461.95,2081.79,0.24543260222528135,0.016313054
2009-07-06,-3.4230157548571673e-29,1270.9913051565777,3.9418711077293773,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,14.304003,25.355,21.03,29.68,257.48,2484.3,0.2507178512389174,0.016313054
2009-07-07,-1.9449100170809317e-29,1273.3715030677042,3.7609422296612296,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.302369,24.49,20.5,28.48,266.33,2399.93,0.26445242901814897,0.015188015
2009-07-08,-9.889561849897604e-30,1270.9583595760405,3.7365806481069352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212578,24.52,18.04,31.0,458.36,2083.59,0.2505328364285056,0.012937939
2009-07-09,-5.1400142452253005e-30,1266.8217738097399,3.753843919580772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.665,18.86,30.47,426.87,2177.9,0.22835498718121058,0.01237542
2009-07-10,-2.8270963776308316e-30,1263.161486310975,3.2766366858590397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.33,16.22,28.44,453.27,1835.64,0.21037364144474163,0.01237542
2009-07-11,-1.3606542725120768e-30,1259.6935044769932,3.323493014875343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.625,14.87,30.38,510.32,1698.96,0.19464512123264657,0.01237542
2009-07-12,-7.747221555944527e-31,1256.0069802035646,3.661282087295687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.375,18.02,30.73,450.96,2081.6,0.17921280176118154,0.01237542
2009-07-13,-4.574078251275263e-31,1251.9334480397956,4.163420415679521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.725,21.18,32.27,400.15,2508.74,0.1635793452323545,0.015750535
2009-07-14,-2.757241327197798e-31,1258.0586692645575,3.3586667944878954,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,14.144067,22.91,18.82,27.0,250.83,2171.02,0.18764393457716838,0.016313054
2009-07-15,-1.6627463271061426e-31,1262.645461720787,3.6156135800970173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.18,18.33,30.03,431.56,2106.14,0.2079551880473868,0.014625496
2009-07-16,-1.0003046549095466e-31,1258.0142499078047,3.7731680744192517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.0,18.5,31.5,452.68,2120.26,0.18745726435250376,0.014625496
2009-07-17,-6.012396667270153e-32,1258.3254144980394,4.104726578124918,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,14.112002,26.5,20.5,32.5,313.32,2400.0,0.18876883502999572,0.016875573
2009-07-18,-3.6061446187815023e-32,1271.5443336174822,4.144385337223612,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,14.112002,26.485,21.0,31.97,292.77,2480.0,0.25384400771018045,0.03150107
2009-07-19,-2.1611804986665855e-32,1277.4575019514282,3.778824851482925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048061,24.835,19.74,29.93,376.98,2298.82,0.28980738037018483,0.03037603
2009-07-20,-1.2967749988798565e-32,1273.6045503036546,3.7176910221677604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.64,20.0,29.28,351.0,2320.0,0.26583698428188124,0.06750229
2009-07-21,-7.741376320865053e-33,1269.5081038081703,3.553621044948538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.9,18.59,29.21,394.07,2133.84,0.24252239723547617,0.055126872
2009-07-22,-4.2775090581145813e-33,1264.6402064621557,3.6624367240667235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.5,19.0,30.0,402.25,2200.07,0.217460870095663,0.06750229
2009-07-23,-2.332425141926595e-33,1264.3975933440795,3.875587029681099,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.014369,25.51,20.02,31.0,297.04,2323.87,0.21628190801956843,0.06750229
2009-07-24,-1.3485342004274947e-33,1270.9133236909863,3.9713842367966574,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.92,25.975,20.95,31.0,277.12,2472.74,0.25028014610449717,0.05625191
2009-07-25,-7.552440068077875e-34,1276.497311740704,3.8732673922718805,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.92,25.45,20.0,30.9,361.84,2320.0,0.2836387672988044,0.05400183
2009-07-26,-4.431560385948332e-34,1275.6103920282287,4.203739865884026,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.92,26.93,21.67,32.19,371.36,2587.22,0.2780575878212255,0.028125955
2009-07-27,-2.5391622301314416e-34,1271.4041897094228,4.185904301114749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918372,26.915,22.29,31.54,345.98,2686.38,0.25304813466743026,0.025313359
2009-07-28,-1.4446550697533935e-34,1266.9053758530997,3.920585428789069,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.824003,25.925,20.02,31.83,400.24,2322.84,0.22878315951023775,0.024188321
2009-07-29,-7.295015826698353e-35,1262.9530739699392,4.151702273609488,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.824003,27.01,21.91,32.11,371.76,2626.3,0.2093935074355852,0.021938244
2009-07-30,-4.140283504627882e-35,1259.7693207099765,4.175794228375563,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.824003,27.16,22.79,31.53,250.8,2767.02,0.19497606867928266,0.023063282
2009-07-31,-2.3734189605907258e-35,1255.5478064734243,4.284512606289381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760067,27.77,22.54,33.0,383.16,2726.32,0.17737838430042166,0.019688169
2009-08-01,-1.402520508449067e-35,1255.9045398000046,4.212530572502146,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.728003,27.5,22.5,32.5,280.44,2720.01,0.17880191104082638,0.019688169
2009-08-02,-8.031597933057779e-36,1265.8679292191107,4.22605998185446,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,13.728003,27.415,23.0,31.83,257.24,2800.0,0.2235261818045634,0.03206359
2009-08-03,-4.8184690735565634e-36,1293.6613136616445,4.078961879709324,1.1920928955078125e-07,1.1920929e-07,41.81,41.81,13.728003,26.385,22.3,30.47,249.05,2687.24,0.4166705448275382,0.14062977
2009-08-04,-2.914304628229031e-36,1315.6583533058197,4.145770006222953,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,13.631997,26.5,21.5,31.5,299.31,2560.0,0.6821054429297921,0.23063283
2009-08-05,-1.7551941530877185e-36,1313.9991197220506,4.292677442448286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.15,21.65,32.65,409.29,2584.47,0.6572114127492475,0.2418832
2009-08-06,-1.0561838452755309e-36,1313.890929597126,4.2063209807262,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,13.631997,26.785,21.17,32.4,310.61,2507.21,0.6556201174612936,0.3656374
2009-08-07,-6.3338558929965184e-37,1319.8554731314714,3.7714840261419464,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,13.535995,24.88,19.0,30.76,352.26,2200.0,0.7493673063742631,0.27000916
2009-08-08,-3.6641414041256254e-37,1319.1111786389206,3.759806145900474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.835,18.67,31.0,448.77,2147.16,0.7369734206900471,0.16875573
2009-08-09,-2.159849939127486e-37,1314.6417399240763,4.064424617577214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.285,20.5,32.07,424.06,2400.0,0.66674319991048,0.11812901
2009-08-10,-1.2036534059030754e-37,1309.7007788589028,4.505562585797266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.345,22.38,34.31,420.26,2700.74,0.5968660305883434,0.09000305
2009-08-11,-6.96078483562714e-38,1305.4453696698442,4.712270430684677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.225,22.94,35.51,427.29,2789.77,0.5425832812204565,0.06750229
2009-08-12,-4.104325383934835e-38,1313.036473608636,4.4151991387124605,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,13.439998,27.93,21.53,34.33,328.42,2565.24,0.643187129769217,0.07312748
2009-08-13,-2.4500026963565127e-38,1330.3404516451556,3.9275218852742317,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,13.343997,25.715,22.0,29.43,229.57,2640.0,0.9478218135946361,0.11812901
2009-08-14,-1.45322306286726e-38,1339.4450191235146,3.6196038280279,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.343997,24.145,21.5,26.79,174.74,2559.4,1.1623195192081195,0.1912565
2009-08-15,-8.75711571380778e-39,1351.7074033160607,3.6745419143485583,1.1920928955078125e-07,1.1920929e-07,25.36,25.36,13.343997,24.25,20.5,28.0,241.74,2400.0,1.5298676800468987,0.28125954
2009-08-16,-5.277774085719447e-39,1356.8246499495904,3.929259774523894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.5,20.5,30.5,395.79,2400.0,1.7157384396355164,0.46689084
2009-08-17,-3.174235599295979e-39,1351.291029752294,4.031071756519226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.03,21.0,31.06,394.55,2480.0,1.5156608547797328,0.3656374
2009-08-18,-1.8102274688407793e-39,1345.7434985387767,4.226621743724779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.955,21.5,32.41,409.09,2559.24,1.3384976571894622,0.2531336
2009-08-19,-6.017829650936275e-40,1340.2350626884447,4.27358605229595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.36,22.0,32.72,400.27,2640.0,1.183078721562444,0.1800061
2009-08-20,2.5593911243590025e-40,1334.7987074980952,4.342881632772694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.725,22.5,32.95,390.53,2720.0,1.0473964711410375,0.13500458
2009-08-21,4.919829392026997e-40,1329.463173821809,4.479227689545677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.36,23.77,32.95,352.98,2944.32,0.9293722243491198,0.10687862
2009-08-22,2.941853839103928e-40,1329.0884170511738,4.219916896871106,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.056,27.415,22.83,32.0,268.84,2773.54,0.9216007862733414,0.09562825
2009-08-23,1.7432122366188855e-40,1335.1622650008496,3.8848489452999786,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.056,25.845,20.21,31.48,314.28,2353.79,1.0559636674363195,0.08437786
2009-08-24,1.0246853750009269e-40,1334.4876891294857,3.651205891523816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.75,19.5,30.0,407.03,2280.0,1.0401225416059805,0.078752674
2009-08-25,6.085901082824417e-41,1329.9936582448358,3.5705753974069054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.545,18.59,30.5,437.4,2134.6,0.9404852005504497,0.078752674
2009-08-26,3.4812775926833166e-41,1325.4271469666248,3.7548912828269456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.5,19.5,31.5,431.05,2280.0,0.84901252725866,0.07312748
2009-08-27,2.0516957683427577e-41,1320.273640286938,3.9084846913932365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.42,20.34,32.5,427.48,2374.78,0.7564217904581917,0.06750229
2009-08-28,1.1516309910651637e-41,1315.0273122096062,3.9694730745706854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.77,21.19,32.35,402.48,2510.91,0.6725285037157864,0.061877098
2009-08-29,6.753157373698335e-42,1315.103073209892,3.9488043922234115,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,12.864005,26.675,22.35,31.0,252.28,2695.33,0.673671143751859,0.05625191
2009-08-30,3.7967319713893885e-42,1323.7637958552857,3.949530750760493,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,12.767997,26.695,21.97,31.42,268.88,2635.38,0.8179516091788329,0.051751755
2009-08-31,2.2022204708352696e-42,1338.0488006649373,3.570103488726571,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,12.767997,24.7,19.22,30.18,304.4,2233.71,1.1265191499975404,0.32626107
2009-09-01,1.1150011649194379e-42,1344.1977419576438,2.952481507539854,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,12.767997,21.3,17.99,24.61,216.2,2072.84,1.2929313620130662,0.41063893
2009-09-02,5.014568861275444e-43,1343.1664390562744,2.7664565734273925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.325,16.15,24.5,351.77,1824.55,1.263396305704684,0.45001528
2009-09-03,2.8342372635780508e-43,1339.1677338645893,2.89822096114479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.175,16.85,25.5,357.84,1911.06,1.1551202533804947,0.3656374
2009-09-04,1.3636613991803788e-43,1335.11246239762,2.9749549679557443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.81,16.83,26.79,392.17,1906.04,1.0547859446276837,0.3093855
2009-09-05,6.661472259107966e-44,1331.1510053187408,2.9337319565345332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.62,15.24,28.0,451.33,1739.18,0.9651935272413592,0.27563435
2009-09-06,-2.834972379639197e-44,1327.3349335864677,3.1588825996369954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.955,17.06,28.85,425.06,1928.86,0.88609288397289,0.22500764
2009-09-07,-1.8615588459865942e-43,1323.6474987515428,3.118016808793302,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,12.479995,22.91,19.34,26.48,228.13,2253.71,0.8158229058497751,0.1912565
2009-09-08,-3.756129194935488e-43,1320.0698230072078,3.051312467320358,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,12.479995,22.58,20.32,24.84,176.08,2371.72,0.7529751333846798,0.1856313
2009-09-09,-5.65529988158886e-43,1316.5830285467046,2.98411519940519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.453889,22.275,17.58,26.97,376.82,2012.69,0.6963855676341066,0.20813206
2009-09-10,-7.247162502724973e-43,1313.1682375632747,2.7838200481654676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.215,16.52,25.91,381.83,1881.76,0.6450889068205466,0.21375725
2009-09-11,-8.219808655122085e-43,1309.8065722501601,2.5708902992367717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.895,16.34,23.45,316.98,1854.61,0.5982825894277308,0.1800061
2009-09-12,-8.261329935558461e-43,1306.4791548006024,2.7947564619869483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.505,15.51,27.5,436.24,1760.42,0.5552984103200697,0.15188016
2009-09-13,-7.059817940812357e-43,1303.1671074078436,2.906825214314756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.23,15.88,28.58,438.61,1790.34,0.5155800040878163,0.123754196
2009-09-14,-2.083177502088524e-43,1299.8560752365324,2.7886480532894815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.555,14.6,28.51,454.83,1657.31,0.47871339572773086,0.10687862
2009-09-15,2.279575649072422e-42,1296.5714712895356,2.8910602671559187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.36,15.0,29.72,456.9,1719.88,0.4447462295164825,0.09000305
2009-09-16,6.69002214480631e-42,1293.325724346366,3.019148082789355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.16,16.32,30.0,436.26,1851.22,0.413549115826681,0.078752674
2009-09-17,1.255269380843099e-41,1290.1249359352992,2.9913805040202632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.18,18.5,27.86,347.5,2120.0,0.38492792725989805,0.06750229
2009-09-18,1.9397262711384632e-41,1286.9752075846088,2.84461395943766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.345,18.23,26.46,318.97,2098.06,0.35869772638791764,0.05456435
2009-09-19,2.675340092510542e-41,1283.88264082257,2.823934827648222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.26,17.42,27.1,358.2,1987.52,0.33468332922778554,0.0500642
2009-09-20,3.4150780521031525e-41,1280.8533371774572,2.804578163581162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.32,16.51,28.13,398.26,1874.43,0.3127196463154182,0.044439007
