date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-24,0.20124888854368175,849.102230964274,0.628078002952118,0.17752206871757678,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.785,-4.84,14.41,507.98,152.92,0.0007606380754761238,0.008947049
2008-03-25,0.08899514570038464,848.5377225321294,0.6191606389680262,0.06308689266892037,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.58,-2.75,11.91,448.14,171.36,0.0007544915105630149,0.008947049
2008-03-26,0.045663928224320235,848.9194153204808,0.49146795832970747,0.027861662036475974,2.3239552e-05,1.8699769,1.87,12.288,1.04,-3.68,5.76,326.11,174.4,0.0007586420521771615,0.008947049
2008-03-27,0.7237416238354658,849.8471513236186,0.44004867217757243,1.1920928955078125e-07,2.2326179,0.017382056,2.25,12.288,-0.575,-4.37,3.22,258.83,243.76,0.0007688257306203446,0.00950624
2008-03-28,3.347042109688305,849.4368790257205,0.3828950320757633,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.383994,-2.66,-9.27,3.95,329.95,142.88,0.0007643054552119444,0.00950624
2008-03-29,2.8279388763971207,850.7930270671562,0.594373330595895,2.827938876395642,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.695,-5.12,12.51,511.03,146.03,0.0007793492763930679,0.00950624
2008-03-30,1.0340612061553094,853.4782745198546,0.5260859592147773,1.0340242379861344,1.1920929e-07,3.0,3.0,12.479992,1.73,-5.59,9.05,350.25,170.17,0.0008100161003236337,0.00950624
2008-03-31,4.44386710076018,854.487222037556,0.3600690208413168,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,12.479992,-3.715,-5.89,-1.54,132.58,389.71,0.0008218481404566483,0.00950624
2008-04-01,9.301361213468706,854.1748706910153,0.2872404603907109,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.5759945,-6.93,-15.17,1.31,383.92,122.37,0.0008181668074700308,0.00950624
2008-04-02,10.550700930443192,853.832878725493,0.40835118821251243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-2.04,-10.7,6.62,527.2,110.62,0.0008141550426495468,0.00950624
2008-04-03,10.479763330511936,853.4508435461237,0.49999539558753764,1.7069913442328186,1.1920929e-07,1.1920929e-07,0.0,12.672006,0.765,-5.82,7.35,455.8,182.54,0.0008096968040106213,0.00950624
2008-04-04,4.602842449142879,858.7710742087232,0.6152335239102565,4.602842449142879,1.1920929e-07,1.1920929e-07,0.0,12.729389,3.66,-4.42,11.74,511.97,153.23,0.0008740407909509875,0.00950624
2008-04-05,1.6827681705009883,861.0186765180162,0.6732130478246582,1.682768087734418,1.1920929e-07,1.1920929e-07,0.0,12.768011,4.925,-2.68,12.53,493.02,182.32,0.000902737331483512,0.00950624
2008-04-06,0.613408260948276,862.6247243772993,0.5525877550115471,0.6120807873862322,1.1920929e-07,2.6,2.6,12.864005,1.85,-3.82,7.52,342.32,278.09,0.0009238181127113253,0.008947049
2008-04-07,1.36285756725356,864.2188077550067,0.46327575752632466,1.1920928955078125e-07,2.9952917,0.004708171,3.0,12.864005,-0.735,-7.63,6.16,359.01,217.84,0.0009452286140826624,0.008947049
2008-04-08,3.96385856365966,867.1083696426557,0.5149142497164995,0.8383242384123832,0.006450825,9.033549,9.04,12.960003,0.635,-4.58,5.85,303.93,323.78,0.0009853118838255694,0.00950624
2008-04-09,1.902587958788465,875.2775169474057,0.5329740658515525,1.8930040274038857,7.618726e-05,4.109924,4.11,12.960003,1.0,-3.18,5.18,252.67,430.88,0.0011080673216503124,0.00950624
2008-04-10,0.8827007210546394,882.1476332239215,0.5233799295413206,0.16203282800808935,0.020080814,8.469919,8.49,13.055997,0.515,-1.43,2.46,127.29,555.76,0.0012230660889550975,0.011183811
2008-04-11,0.4231928225921972,890.208811028182,0.5419711326169955,0.41088486676950897,0.00039512813,7.089605,7.09,13.055997,0.89,-1.19,2.97,138.78,562.58,0.0013733094155235286,0.011183811
2008-04-12,0.16918000086105886,894.272873217526,0.538726835350603,0.11858289970060888,0.0013352215,1.7786647,1.78,13.151995,0.63,-3.86,5.12,374.66,394.94,0.0014559168645798825,0.00950624
2008-04-13,0.07470998320850271,894.477853643627,0.5942561204759569,0.05069418702035242,1.1920929e-07,1.1920929e-07,0.0,13.151995,2.06,-8.12,12.24,576.8,197.83,0.0014602125603420913,0.00950624
2008-04-14,0.038360854670532823,893.7475389779066,0.9860473592860568,0.02281485534606418,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.65,-1.21,20.51,579.67,278.8,0.0014449652445664043,0.008947049
2008-04-15,0.02019142440520852,892.3781964783932,1.3430765809950815,0.011111497517481052,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.62,4.82,24.42,546.18,422.7,0.001416804290285601,0.008947049
2008-04-16,0.011139662609094545,891.7131911176176,1.08908465114803,0.005879741100485685,1.1920929e-07,1.52,1.52,13.343994,11.14,0.12,22.16,569.24,296.9,0.001403326900323378,0.008387859
2008-04-17,0.005243825524139281,891.2209449555689,0.6172765917205206,0.002690641279139023,1.1920929e-07,1.1920929e-07,0.0,13.343994,2.46,-5.04,9.96,498.61,288.99,0.0013934333899238982,0.008387859
2008-04-18,0.002044961155947402,890.5492293249085,0.7727803235328197,0.0010329348789788473,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.725,-4.37,15.82,561.73,252.51,0.0013800452099138236,0.008947049
2008-04-19,0.0010429726546537861,889.7223315490598,1.040835795232502,0.0005242057825711471,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.345,-0.31,21.0,565.99,297.4,0.0013637405571750652,0.008947049
2008-04-20,0.00015300501643211576,888.8651082833148,1.07411948984096,7.65610345422736e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.745,1.55,19.94,534.49,344.23,0.0013470412802865544,0.008947049
2008-04-21,-0.0004609507931508431,888.0119311875043,0.6941672311918872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.045,-5.09,13.18,535.0,233.97,0.001330623869879343,0.008947049
2008-04-22,-0.0005734453005347717,887.1944141409853,0.7744561713861559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,5.6,-2.91,14.11,519.78,277.18,0.0013150804076302659,0.008387859
2008-04-23,-0.00023309680930850662,886.7779918812695,0.8636140719494526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.27,-0.77,15.31,505.96,323.7,0.0013072328979258961,0.008387859
2008-04-24,0.00019875958842520674,887.0150789585635,0.8061197989681365,9.947855761506672e-05,1.1920929e-07,3.54,3.54,13.728008,6.105,-0.34,12.55,328.79,472.73,0.0013116950632599037,0.008947049
2008-04-25,0.0006035943617203855,887.549524743082,0.648899701231711,0.0003027079934786722,1.1920929e-07,2.0,2.0,13.728008,2.84,-1.85,7.53,346.56,442.87,0.0013218096995649574,0.008947049
2008-04-26,0.0008648068678226979,888.0218674774551,0.5979004214996658,0.00043426160498030616,1.1920929e-07,0.009999999,0.01,13.824003,1.525,-3.1,6.15,339.66,423.84,0.001330813914340428,0.008947049
2008-04-27,0.0008657964639778137,888.0726454043127,0.6415545712416781,0.0004347722290752226,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.56,-6.66,11.78,534.7,225.79,0.0013317855320601475,0.008947049
2008-04-28,0.0005687871607778202,887.4507933343035,0.8084382810389681,0.00028520237529407227,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.93,-5.32,17.18,570.33,213.54,0.0013199353059384791,0.008947049
2008-04-29,0.00034331330790459736,886.4724765179152,1.1567384282938324,0.00017195131373134483,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.52,0.54,22.5,556.49,301.69,0.0013015052345517492,0.008387859
2008-04-30,0.00020726586350406677,884.5694369772333,1.2011495417215103,0.00010374032955902096,1.1920929e-07,1.1920929e-07,0.0,14.008005,12.055,3.18,20.93,501.82,409.83,0.0012663886353955324,0.008947049
2008-05-01,0.00012514935708788104,894.3400263463769,0.8767488399393258,6.261383444277867e-05,1.1920929e-07,22.95,22.95,14.0160055,6.945,1.0,12.89,291.22,564.33,0.0014573227731292846,0.011743002
2008-05-02,1.5139983061389213,915.2692281872279,0.5447507477727606,1.1920928955078125e-07,19.396683,0.35331643,19.75,14.041139,-0.49,-3.5,2.52,167.32,470.8,0.00196878090831394,0.015098145
2008-05-03,10.32597380737947,914.7429661607616,0.577179490150915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,0.28,-7.45,8.01,475.54,319.0,0.0019539453937802214,0.012861383
2008-05-04,4.544829868727134,919.8032629300179,0.8621270983944596,4.544829868727134,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.155,-2.17,14.48,495.5,422.54,0.0021013537629810826,0.012861383
2008-05-05,1.6611758029029107,921.7331850711848,1.045870019382594,1.661175701506934,1.1920929e-07,1.1920929e-07,0.0,14.208,8.995,0.34,17.65,502.82,481.68,0.002160458308372411,0.012302193
2008-05-06,0.6057858286156357,921.618635992381,1.2649676417590314,0.6043719573147006,1.1920929e-07,1.1920929e-07,0.0,14.208,12.0,4.26,19.74,466.95,645.9,0.002156904249099916,0.011743002
2008-05-07,0.22458183421685293,922.8185285858112,1.1276335181003785,0.20308693237256478,1.1920929e-07,4.51,4.51,14.303994,10.05,2.66,17.44,339.21,687.29,0.002194424710343125,0.011743002
2008-05-08,0.09520940251068932,927.7615764497458,1.0412739796409636,0.06869702176438906,1.1920929e-07,7.14,7.14,14.303994,8.72,5.02,12.42,195.18,881.21,0.0023560014758709992,0.013979765
2008-05-09,0.04671728184918279,934.8686927337413,0.9151315956854017,0.028717785065543518,1.1920929e-07,8.93,8.93,14.361381,6.55,0.51,12.59,297.41,636.27,0.0026093882816391255,0.012861383
2008-05-10,0.025131954773359562,945.2381302033805,0.767852911487374,0.01413675622288262,1.1920929e-07,11.53,11.53,14.399989,3.695,-0.39,7.78,215.2,594.22,0.003028764520302528,0.021808432
2008-05-11,0.014216217569034996,950.7218560409981,0.8927019050343586,0.007612511673375945,1.1920929e-07,1.1920929e-07,0.0,14.399989,5.875,-3.98,15.73,527.28,393.4,0.0032771425631716155,0.013420573
2008-05-12,0.0082324711660542,949.6443502901884,1.2544225541541825,0.004285573908704654,1.1920929e-07,1.1920929e-07,0.0,14.495992,11.07,4.19,17.95,420.36,756.98,0.0032267807944462777,0.012861383
2008-05-13,0.0047634074797078515,948.528985456179,1.0166870763504916,0.002438418143531271,1.1920929e-07,1.1920929e-07,0.0,14.495992,7.8,3.7,11.9,281.43,797.58,0.0031754645807816188,0.012861383
2008-05-14,0.002645275178222281,947.6733836536381,0.9330144279315612,0.001340130271005124,1.1920929e-07,1.1920929e-07,0.0,14.553386,6.435,0.22,12.65,408.72,598.9,0.0031366534788271247,0.012302193
2008-05-15,0.0007405807195051016,947.1845722079513,1.1665254207081464,0.00037166150299100536,1.1920929e-07,2.0,2.0,14.592003,9.86,4.35,15.37,372.41,812.58,0.0031146937060438956,0.012861383
2008-05-16,-0.0006273600929476205,946.6438181722413,1.4625833942846547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.475,4.96,21.99,496.19,724.06,0.0030905794908251145,0.012861383
2008-05-17,-0.0009976872777132887,945.5914817722128,1.5716975673562725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680006,14.565,6.09,23.04,494.0,777.23,0.003044185801690708,0.012302193
2008-05-18,-0.000534527869376079,943.9965135880337,1.6859389386276376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,15.735,4.99,26.48,546.05,662.59,0.0029751937002552007,0.011743002
2008-05-19,-0.00011058454483162832,942.3804873462366,1.719114231511174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,16.085,8.72,23.45,455.22,954.88,0.0029068852586685823,0.011743002
2008-05-20,0.00016100757755220779,940.7912872529797,1.4694851514125047,8.056859736217645e-05,1.1920929e-07,1.1920929e-07,0.0,14.784008,13.44,4.88,22.0,503.98,705.96,0.0028412404180635895,0.011743002
2008-05-21,0.00018226692993222467,939.5628096282284,1.4725626368228684,9.121651802748693e-05,1.1920929e-07,1.1920929e-07,0.0,14.784008,13.495,7.06,19.93,425.46,897.64,0.0027915135175566766,0.011743002
2008-05-22,0.0001081979723789221,956.6391240499861,1.2283012704681233,5.412825318967314e-05,1.1920929e-07,31.34,31.34,14.784008,10.31,6.13,14.49,230.21,944.82,0.0035680535400703047,0.03019629
2008-05-23,6.482002903393562e-05,990.4559934777216,1.1896378147857902,3.242051860700992e-05,1.1920929e-07,37.61,37.61,14.872008,9.17,6.22,12.12,172.57,946.35,0.0058012126034865845,0.4976796
2008-05-24,3.8792268494551533e-05,1025.917096838563,1.4404832638153593,1.9399896347465972e-05,1.1920929e-07,34.75,34.75,14.880009,11.625,7.38,15.87,239.05,1030.99,0.009657609298436618,2.6617472
2008-05-25,2.3404395176009478e-05,1039.932809107239,1.5136725800998077,1.1703567002282375e-05,1.1920929e-07,1.1920929e-07,0.0,14.880009,12.2,6.95,17.45,377.7,995.87,0.011812906118108143,1.185484
2008-05-26,1.4119117866947146e-05,1043.70816306509,1.2371056554555733,7.060057307196097e-06,1.1920929e-07,9.97,9.97,14.9373865,8.895,3.26,14.53,304.0,773.03,0.012471617801941434,0.54241484
2008-05-27,8.440742448881306e-06,1055.8475037930245,0.8860488454636531,4.220549339773268e-06,1.1920929e-07,13.72,13.72,14.976006,3.595,1.33,5.86,143.45,671.75,0.014849008737757605,0.46972007
2008-05-28,5.0652647104954394e-06,1063.2761583834297,1.1342666852483463,2.532696497514174e-06,1.1920929e-07,2.51,2.51,14.976006,7.225,3.48,10.97,251.95,789.91,0.016522192522527616,0.40820912
2008-05-29,3.0310064184567257e-06,1062.6834078162876,1.5606590529531836,1.5155261767281328e-06,1.1920929e-07,1.1920929e-07,0.0,14.976006,12.24,6.99,17.49,406.53,999.34,0.016382028803640127,0.32992244
2008-05-30,1.7794422548707967e-06,1061.8753624099274,1.618994963175559,8.897290434722442e-07,1.1920929e-07,1.64,1.64,15.033392,12.78,5.1,20.46,511.28,882.48,0.016192869115066077,0.25722766
2008-05-31,1.0449082200844904e-06,1062.7759588619003,1.5459678520292193,5.224568396252162e-07,1.1920929e-07,3.78,3.78,15.072005,11.985,4.61,19.36,376.45,853.05,0.016403835131657083,0.2069005
2008-06-01,5.212237979058666e-07,1064.8249246280432,1.712462897846751,2.606125781385521e-07,1.1920929e-07,2.0,2.0,15.072005,13.6,5.72,21.48,509.95,920.16,0.01689410514248412,0.18453288
2008-06-02,2.1061466125336394e-07,1069.424741697783,1.9023735601373568,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,15.072005,15.245,8.95,21.54,335.48,1156.9,0.018048769295928087,0.28518718
2008-06-03,1.1710979556168718e-07,1075.8268163829766,1.748612940993705,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,15.097139,13.745,8.58,18.91,297.99,1126.6,0.019788360836767046,0.24604385
2008-06-04,6.743556075212002e-08,1080.1976253654802,1.8181081614002674,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,15.16,14.245,10.05,18.44,255.85,1243.94,0.02107136822189134,0.1957167
2008-06-05,4.0456682392358996e-08,1090.5205714637534,1.5805204817283998,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,15.168,11.825,8.36,15.29,224.47,1108.74,0.02444158328570665,0.16775717
2008-06-06,2.4358444326681475e-08,1097.4470791406418,1.630847284962467,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.168,12.225,5.81,18.64,458.34,924.51,0.027000083827064085,0.16216527
2008-06-07,1.465481244016131e-08,1096.9555755152378,1.6184499539517696,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,15.168,12.11,6.74,17.48,420.34,992.05,0.02681001828940733,0.13979764
2008-06-08,8.698805893347608e-09,1095.801841698493,1.4656484438097763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.55,4.2,16.9,477.89,828.27,0.026369106713979337,0.11743002
2008-06-09,4.106449743013018e-09,1094.3455882826315,1.7221864698183975,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,15.193122,13.12,7.5,18.74,432.5,1039.71,0.025822921524364127,0.0950624
2008-06-10,-1.5102081282852575e-09,1092.9945628969367,1.7032395717196696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.255989,12.895,4.33,21.46,543.19,836.94,0.02532632491956662,0.07828668
2008-06-11,-6.7208238229296595e-09,1091.6581534654379,1.6628186164764214,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.2639885,12.52,6.75,18.29,443.88,980.31,0.024844496915922887,0.07269477
2008-06-12,-9.986549758619073e-09,1090.2334348190925,1.2304850513364192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,7.8,0.82,14.78,506.11,648.24,0.024340921011258034,0.053682294
2008-06-13,-9.768538353052376e-09,1088.6174817888586,1.760479070632841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,13.485,6.93,20.04,477.19,994.22,0.023782094899641212,0.03970253
2008-06-14,-6.1134947939755315e-09,1086.6031044105607,1.8911908269940094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,14.68,4.78,24.58,558.57,862.34,0.023103416849497013,0.035229005
2008-06-15,-3.5283671254103165e-09,1084.715551293753,1.824173516843714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,14.12,6.27,21.97,516.39,956.98,0.022485055652426984,0.02851872
2008-06-16,-2.1180251005510368e-09,1089.278372042541,1.7966760671322237,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,15.2639885,13.805,7.31,20.3,352.69,1026.05,0.024009075316550065,0.03075548
2008-06-17,-1.2755110795113781e-09,1095.0855891726094,2.0993632524797485,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.2639885,16.27,9.44,23.1,391.46,1195.18,0.026099038986691886,0.03019629
2008-06-18,-7.673715185212464e-10,1098.0034315056803,2.1466248988998577,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,15.2639885,16.595,8.63,24.56,386.99,1132.24,0.02721685286148201,0.03243305
2008-06-19,-4.551292502431955e-10,1108.646335548043,2.176587796029897,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,15.2639885,16.665,10.17,23.16,351.88,1253.45,0.03171551045546308,0.06710287
2008-06-20,-2.6906598419823915e-10,1117.0458035592644,2.043238109498925,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,15.2639885,15.495,8.68,22.31,410.84,1135.2,0.035785065050358326,0.0950624
2008-06-21,-1.542210957124141e-10,1116.041955255494,2.127293066792523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,16.175,6.72,25.63,548.53,992.5,0.035272457193982545,0.1901248
2008-06-22,-9.140506268061176e-11,1113.3132741348304,2.218860834188168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,16.915,9.08,24.75,503.88,1166.2,0.03391587954505867,0.14538954
2008-06-23,-5.3821103606196253e-11,1115.9743278120004,2.552735130444201,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,15.2639885,19.23,13.27,25.19,314.75,1521.21,0.0352381889166433,0.10624621
2008-06-24,-3.168138716314121e-11,1121.6467785040252,2.6454272430450056,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,15.2639885,19.75,10.67,28.83,390.23,1294.0,0.03823150895951378,0.11183812
2008-06-25,-1.828141990502015e-11,1125.6223387767902,2.6665171621560786,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,15.2639885,19.825,11.49,28.16,374.43,1362.18,0.040479690475211674,0.100654304
2008-06-26,-6.0638910017146486e-12,1127.921551404433,2.634559890412117,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,15.2639885,19.585,11.61,27.56,362.69,1375.1,0.04183974602565534,0.08947049
2008-06-27,3.943852315496646e-12,1128.650154715858,2.490301370031276,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.2639885,18.62,12.81,24.43,296.68,1475.84,0.04228020027207632,0.07269477
2008-06-28,8.782070704394517e-12,1128.0125401086734,1.954869551011596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,14.61,8.77,20.45,409.51,1141.98,0.0418944986787897,0.06151096
2008-06-29,5.964900218315213e-12,1126.3438646674822,1.9311631485350413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2639885,14.435,6.49,22.38,496.75,972.98,0.04090166632496047,0.055359866
2008-06-30,-1.6111663472297748e-12,1124.8450704408879,2.513124160034149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.255989,18.84,9.54,28.14,518.68,1203.25,0.04002998396738752,0.052563913
2008-07-01,-1.1037983119483438e-11,1123.5854785458062,2.9948662229366287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225378,21.895,13.97,29.82,469.08,1597.6,0.03931180181245824,0.04864958
2008-07-02,-2.0064137891249926e-11,1122.3463718055525,2.493212226640149,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,15.168808,18.84,12.97,24.71,377.67,1490.71,0.0386178732737712,0.046412818
2008-07-03,-2.643821845533337e-11,1120.909033043442,2.118006777629981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.135,10.54,21.73,389.16,1283.16,0.03782826104740779,0.044176053
2008-07-04,-2.7908812604537923e-11,1119.0547450827899,2.556460694508399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.315,10.91,27.72,489.08,1313.09,0.036833396978590074,0.041380104
2008-07-05,-2.2224508131667734e-11,1116.5647907469113,3.124235232102864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.805,15.39,30.22,438.41,1747.22,0.03553851635998748,0.036906578
2008-07-06,-1.3290265799698498e-11,1122.0668613926969,2.762276757563094,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,15.168,20.59,13.8,27.38,314.83,1579.74,0.038463041919366385,0.03802496
