date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-04,-6.6700355161012685e-12,941.0045229922106,1.325160962262618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768347,13.64,6.14,21.14,393.91,933.43,0.004536892684963966,0.046176266
2008-09-05,-4.0018563777330334e-12,942.0543578730599,1.3706467577821797,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.768347,14.17,7.25,21.09,277.23,1020.26,0.004605364475075892,0.0404833
2008-09-06,-2.3326706264088877e-12,944.5299506838859,1.362650307901672,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.672258,14.155,8.42,19.89,274.07,1112.92,0.004770945818923598,0.04807392
2008-09-07,-1.3789499527630456e-12,947.0396772691076,1.2186332433252636,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.670719,12.31,6.89,17.73,259.76,991.11,0.004944888221441764,0.04491116
2008-09-08,-7.825869558889186e-13,951.456055451725,1.0931085511825704,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.576086,10.625,5.45,15.8,225.48,901.42,0.00526651589881667,0.046176266
2008-09-09,-4.613263453640686e-13,954.4145676658226,1.261185261514095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.538819,12.905,5.92,19.89,370.82,919.45,0.005493591706650911,0.04807392
2008-09-10,-2.6187346047635e-13,952.9929486729034,1.5481432956381909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480245,16.355,9.94,22.77,339.89,1230.86,0.005383280980605574,0.04364606
2008-09-11,-1.5418393722097634e-13,951.5378547568175,1.6592653169394187,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.398139,17.645,12.33,22.96,278.8,1432.12,0.005272666277379174,0.04427861
2008-09-12,-8.709387864206495e-14,950.4538992087375,1.369542790130256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384264,14.51,9.45,19.57,285.86,1195.82,0.00519174495241753,0.047441367
2008-09-13,-4.349094785505597e-14,949.7784889656632,1.3692211441071425,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.288156,14.645,8.67,20.62,245.52,1133.73,0.005141952285701538,0.049971573
2008-09-14,5.86403747165799e-15,948.9105317153028,1.2368783771318403,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.288156,13.01,5.59,20.43,378.58,907.99,0.005078665171989355,0.047441367
2008-09-15,4.9210613741095677e-14,947.8017875677862,1.2189382415856622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,12.92,3.84,22.0,418.35,794.82,0.004998952834139835,0.04427861
2008-09-16,7.31305892182244e-14,946.4334286030321,1.5455709546192948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,16.83,6.63,27.03,427.42,938.5,0.004902298418680298,0.038585648
2008-09-17,6.420577216801169e-14,944.7866269009589,1.7920241955653773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095753,19.48,8.62,30.34,427.6,1057.41,0.00478845077379771,0.041115854
2008-09-18,-6.545723267745259e-14,943.0649891594436,1.9100568037658117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095753,20.6,10.18,31.02,413.95,1164.97,0.004672255393474046,0.042380955
2008-09-19,-3.773589462188586e-13,941.5061403416496,1.9066880122552006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999617,20.735,11.33,30.14,390.07,1290.59,0.0045694809720020725,0.037953094
2008-09-20,-8.260017491039536e-13,940.090942979252,1.5851902513760612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999617,17.63,5.8,29.46,431.58,863.51,0.004478136586139808,0.03605544
2008-09-21,-1.3657652192020712e-12,938.7999327256385,1.786218562043136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903903,19.805,12.09,27.52,342.13,1404.6,0.0043964014970790995,0.037953094
2008-09-22,-1.9510289343825427e-12,937.613645234197,1.770914831927891,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.903903,19.68,13.22,26.14,253.52,1522.06,0.004322612378529572,0.041748405
2008-09-23,-2.5361724725147006e-12,936.5126161583149,1.5217308313779874,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,11.807883,17.28,8.66,25.9,277.01,1132.9,0.0042552350873767365,0.07780384
2008-09-24,-3.075575411467878e-12,935.4773811513801,1.2345377488341331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807883,13.855,3.63,24.08,403.17,785.55,0.004192842311422633,0.058827296
2008-09-25,-3.523617329111408e-12,934.4884758667803,1.6010423024758516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711772,18.305,9.73,26.88,356.94,1205.06,0.004134096321331623,0.047441367
2008-09-26,-3.834677803314622e-12,933.5264359579031,2.0312301425667347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711772,22.395,14.37,30.42,329.21,1624.52,0.004077736225175062,0.04364606
2008-09-27,-3.963136411946853e-12,932.5717970781363,1.4698806683405974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616275,17.045,7.25,26.84,378.91,992.53,0.004022569250045736,0.04491116
2008-09-28,-3.863372732877431e-12,931.6050948808677,1.5008296422330185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.602394,17.43,9.21,25.65,341.56,1168.02,0.003967465663277586,0.043013506
2008-09-29,-3.4897663439756964e-12,930.6068650194848,1.1762082979516306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52005,13.555,2.72,24.39,394.68,728.26,0.003911357001285913,0.03985075
2008-09-30,-2.7966968231109737e-12,929.5576431473753,1.0904230157103207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4612,12.435,2.25,22.62,382.04,714.24,0.0038532373012167987,0.036687993
2008-10-01,-1.5890791352439067e-12,928.4485737783419,1.1430123124497373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423942,13.265,3.27,23.26,372.95,762.79,0.003792741102533828,0.037953094
2008-10-02,1.340284901644522e-12,927.3701579559547,1.1638420743931717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.329825,13.71,4.44,22.98,355.71,829.87,0.003734827871240609,0.041115854
2008-10-03,5.569946557821162e-12,926.3498906440724,1.223240054023304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328283,14.54,4.09,24.99,370.68,801.58,0.003680851631499955,0.04364606
2008-10-04,1.0259273252334279e-11,925.3908020980384,1.3282634929639072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,16.05,8.0,24.1,315.5,1076.14,0.003630823511165666,0.04364606
2008-10-05,1.4567632404232132e-11,924.495922573196,1.4605051217715896,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.2322,17.645,12.15,23.14,232.47,1414.4,0.003584758054303681,0.046808816
2008-10-06,1.7654391432562986e-11,923.6682823248888,1.2418874866638698,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.136111,15.115,8.72,21.51,230.28,1137.5,0.003542674246591172,0.034790337
2008-10-07,1.8678917756375104e-11,922.9109116084601,0.9047108957480207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136111,10.04,0.25,19.83,350.6,620.41,0.0035045965547910716,0.042380955
2008-10-08,1.680057879471675e-11,922.2268406792531,0.9915213669107712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039886,11.64,3.1,20.18,318.9,761.8,0.003470555989145304,0.045543715
2008-10-09,1.1324765324123082e-11,921.7443233625017,0.8920649385591997,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.039886,9.975,4.55,15.4,224.19,845.12,0.0034467441368970482,0.046808816
2008-10-10,4.795356455261475e-12,924.0227925163167,0.7374068817675062,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.9437,7.115,3.59,10.64,149.63,791.05,0.00356063953400839,0.04807392
2008-10-11,-4.889591518479585e-13,930.5865940817187,0.5951581094190901,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.9437,3.765,2.29,5.24,57.93,723.4,0.0039102258677993695,0.047441367
2008-10-12,-3.08025287427935e-12,942.1168226530208,0.6478721757723168,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,10.84777,4.985,1.8,8.17,108.08,695.65,0.00460947094021006,0.05186923
2008-10-13,-2.252488070103616e-12,956.411909741657,0.6277715478055963,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,10.84777,4.285,-1.45,10.02,186.86,553.94,0.00565240518108016,0.061357502
2008-10-14,-1.3174781810445857e-12,960.3134257524885,0.688519253771299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,5.75,-1.46,12.96,282.4,552.75,0.005975988676960878,0.06641792
2008-10-15,-7.836244795345489e-13,959.6741186617319,0.7297074210034856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,6.645,-0.88,14.17,287.86,572.7,0.005921724231841687,0.058827296
2008-10-16,-4.585906523335122e-13,958.9303951024256,0.7490347801413363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655939,7.195,0.78,13.61,256.67,638.7,0.005859216633757761,0.053766884
2008-10-17,2.7902762074044466e-13,958.3368157699415,0.8654810443800222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655939,9.445,1.49,17.4,292.96,678.84,0.005809801966140857,0.049971573
2008-10-18,1.7062211972934168e-12,957.9798502898043,1.034771270401277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560147,12.425,3.02,21.83,313.0,767.91,0.005780285974141249,0.049971573
2008-10-19,3.571640491358294e-12,957.8047216858325,1.1127999822382368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560147,13.6,3.74,23.46,314.87,799.7,0.005765860194886761,0.053134333
2008-10-20,5.623935916967967e-12,957.756652981845,0.8534633705243987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464091,9.52,2.52,16.52,264.48,722.16,0.005761906956872149,0.053766884
2008-10-21,7.611757888155326e-12,957.7808672016605,0.8079770917722605,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.464033,8.665,3.81,13.52,200.04,807.06,0.005763898029558726,0.054399434
2008-10-22,9.283756818953262e-12,957.8225873690977,0.6923450365217341,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.376308,6.415,3.0,9.83,144.79,759.05,0.00576733018515734,0.05692964
2008-10-23,1.0388583123394662e-11,957.8270365079752,0.5442174775854538,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.367884,2.81,-0.06,5.68,129.02,607.86,0.005767696319047643,0.05186923
2008-10-24,1.067488721551242e-11,957.7394376421119,0.5686376088187788,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.293389,3.57,-0.0,7.14,158.39,608.64,0.005760491802336302,0.07400853
2008-10-25,9.891319509339418e-12,957.5050137953264,0.704259890860846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272205,6.835,-0.99,14.66,283.13,569.15,0.005741255987194007,0.047441367
2008-10-26,7.78653041890856e-12,957.0689879914374,0.7511062957950468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.230561,7.895,0.08,15.71,279.36,614.26,0.005705648263432531,0.052501783
2008-10-27,3.845467960096506e-12,956.4270818553059,0.41572358747070726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-0.82,-8.37,6.73,280.24,323.03,0.005653628956565803,0.050604127
2008-10-28,-2.1399382132398642e-12,955.7127570861603,0.5538719416788516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149138,3.42,-6.9,13.74,311.45,355.25,0.005596298284234858,0.048706472
2008-10-29,-8.609097612461194e-12,954.9390829488889,0.7712974421823738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080145,8.57,-4.18,21.32,319.58,440.15,0.005534859954981229,0.05186923
2008-10-30,-1.3903305266140066e-11,954.1079767222071,0.9851494238000613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066275,12.47,2.1,22.84,295.5,711.18,0.005469612131199314,0.057562195
2008-10-31,-1.636385620284905e-11,953.2213556848313,0.860928000840001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984022,10.47,-0.6,21.54,300.42,584.98,0.005400853730320163,0.05629709
2008-11-01,-1.4332045451160748e-11,952.2811371154771,0.941396833653406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983797,11.905,2.5,21.31,279.28,728.44,0.0053288828619579304,0.0600924
2008-11-02,-8.836644716705367e-12,951.2596993358515,1.0833019583834769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896214,14.33,3.51,25.15,286.84,792.75,0.005251781413765333,0.061990056
2008-11-03,-5.3256280323788896e-12,950.1394395609856,1.1052156012008452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887792,14.69,5.59,23.79,264.56,910.91,0.005168502620444761,0.061990056
2008-11-04,-3.2108058023067112e-12,949.1064729452003,0.8496657455301458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8461275,10.55,3.54,17.56,231.82,793.75,0.005092883810500454,0.06325516
2008-11-05,-1.939426211652003e-12,949.6635083324672,0.7414977188786296,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,9.791689,8.495,2.74,14.25,185.03,743.29,0.00513352336623529,0.069580674
2008-11-06,2.5568864779241705e-05,961.1731022180559,0.473754388938922,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,9.778003,1.58,-2.92,6.08,128.57,490.74,0.006049742827770114,0.08602701
2008-11-07,2.3886478781624403,974.0499544318434,0.34282661107063234,1.1920928955078125e-07,11.025677,0.04432298,11.07,9.696228,-3.13,-4.95,-1.31,59.4,439.78,0.0072699388485239404,0.073375985
2008-11-08,7.08003925934573,973.7208138049504,0.30878638627918936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695948,-4.585,-7.1,-2.07,105.4,360.01,0.0072358769990901305,0.05629709
2008-11-09,7.0798514413522025,973.4172076719556,0.283118801471321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637311,-5.695,-9.89,-1.5,164.9,284.02,0.00720459915962355,0.05692964
2008-11-10,7.079851441351872,973.1141108520297,0.3071998469740104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60012,-4.51,-8.14,-0.88,142.59,330.9,0.007173508652209541,0.05566454
2008-11-11,7.079851441351877,972.7797622280257,0.35209882323683106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58625,-2.575,-5.45,0.3,113.58,409.75,0.007139368062503929,0.050604127
2008-11-12,7.079692716990843,972.3835825928846,0.43100740018097106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505597,0.445,-3.31,4.2,142.86,479.95,0.0070991241344302465,0.053766884
2008-11-13,5.125100202782982,973.8419764096315,0.5513100595532638,5.125100202782982,1.1920929e-07,1.1920929e-07,0.0,9.504058,4.05,-0.29,8.39,160.43,596.33,0.007248397179915362,0.06641792
2008-11-14,1.8771627466567433,976.5594365199245,0.5304715157779415,1.877160719463996,1.1920929e-07,0.07,0.07,9.471377,3.485,-0.44,7.41,148.11,594.86,0.007534964960004223,0.07780384
2008-11-15,1.4057566639658414,976.6399997353517,0.3910974506328464,1.1920928955078125e-07,1.1920929e-07,0.059999995,0.06,9.408072,-0.87,-5.59,3.85,174.89,403.28,0.007543631445847492,0.09361763
2008-11-16,1.4208941157730774,976.2099320174314,0.48066103222076634,0.061902843568211255,1.1920929e-07,1.1920929e-07,0.0,9.405248,2.135,-2.54,6.81,172.2,507.52,0.007497482598610505,0.085394464
2008-11-17,1.1773726073239572,975.9644125281565,0.482469357111852,0.4733687821941227,1.1920929e-07,1.1920929e-07,0.0,9.366328,2.255,-1.67,6.18,150.78,545.32,0.007471263586532432,0.08602701
2008-11-18,0.4855634699353697,976.1634266523956,0.4951205604118079,0.4807626226637146,1.1920929e-07,1.1920929e-07,0.0,9.311845,2.72,-3.78,9.22,215.1,459.08,0.007492509239614097,0.079068944
2008-11-19,0.18397725531715473,975.8740525712757,0.6661347738645977,0.15875798532345956,1.1920929e-07,1.1920929e-07,0.0,9.309016,7.2,-1.83,16.23,242.92,537.74,0.007461637151050923,0.08412936
2008-11-20,0.11892321570972389,975.4203111101536,0.3549017661752256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278964,-2.04,-7.96,3.88,202.66,336.38,0.0074134853130188565,0.10753377
2008-11-21,0.11990469140822071,975.0983283524023,0.2962957211003753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217256,-4.475,-11.46,2.51,218.65,251.09,0.0073795045455979,0.0809666
2008-11-22,0.13675023052820431,974.922717986046,0.4490351220540591,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.215491,1.455,-5.24,8.15,208.89,417.36,0.007361037019018817,0.085394464
2008-11-23,0.1692029115134955,974.6447471816813,0.4570391110514555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.189042,1.76,-4.53,8.05,198.5,440.0,0.007331899498791599,0.08159915
2008-11-24,0.17486349846674204,974.1899601664231,0.4321759592960491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.141517,1.025,-5.75,7.8,206.31,400.31,0.007284476217300824,0.08349681
2008-11-25,0.17677287294257818,973.7411319208724,0.45288958957635433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12028,1.75,-7.46,10.96,233.97,358.57,0.0072379750350644685,0.08729212
2008-11-26,0.0998554186034095,973.3278861202072,0.5119065437840028,0.07297173948656482,1.1920929e-07,1.1920929e-07,0.0,9.111925,3.58,-6.95,14.11,239.49,365.03,0.007195422920340647,0.08792467
2008-11-27,0.05025084866424682,972.8750983336452,0.46330662546519696,0.01894199111523101,1.1920929e-07,1.1920929e-07,0.0,9.087472,2.15,-6.28,10.58,221.94,379.52,0.007149086310202762,0.08602701
2008-11-28,0.04687101656586635,972.4668488366324,0.3575112289049131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032572,-1.51,-9.23,6.21,215.98,293.41,0.007107563448000678,0.070845775
2008-11-29,0.04687101656631927,972.0950570861175,0.3788981441473596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0241585,-0.66,-7.05,5.73,195.76,359.81,0.007069958548544452,0.08729212
2008-11-30,0.04687101656739767,971.7159905029637,0.36580607645756846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015802,-1.145,-4.3,2.01,115.99,440.0,0.007031822667372263,0.08982232
2008-12-01,0.04687058287061173,971.3560477179226,0.3585782138517154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.997042,-1.395,-5.64,2.85,151.89,403.45,0.006995801150242435,0.09425019
2008-12-02,0.04503727271550584,970.9067794113284,0.45522517536803975,0.014620565336183456,1.1920929e-07,1.1920929e-07,0.0,8.965325,2.12,-4.51,8.75,202.43,439.97,0.006951099108290381,0.09235253
2008-12-03,0.03854420954710792,971.845379660902,0.39010935884039166,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,8.929656,-0.085,-11.42,11.25,220.19,249.89,0.0070448166450767435,0.07590619
2008-12-04,0.6883999615182983,972.2616544415209,0.18464464434792505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928117,-10.4,-15.63,-5.17,198.79,175.36,0.00708678438315868,0.06325516
2008-12-05,0.6267361300197195,972.0776101442668,0.19218540396994074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925347,-9.865,-16.59,-3.14,226.91,160.78,0.007068198772130512,0.06325516
2008-12-06,0.9419190750660438,971.8622070263474,0.3336400714151499,1.1920928955078125e-07,0.033343952,0.62665606,0.66,8.907678,-2.285,-7.91,3.34,201.26,337.1,0.007046508306032816,0.069580674
2008-12-07,0.9433937120762194,971.8462819153974,0.40325118228899054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8953,0.45,-5.01,5.91,192.57,418.66,0.007044907338733152,0.08855722
2008-12-08,0.9456824669798203,971.3557573902575,0.43131734529980437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869205,1.48,-4.93,7.89,207.85,435.3,0.006995772170111362,0.101208255
2008-12-09,1.836468746126818,971.230515248703,0.23611614605086714,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.840311,-6.965,-12.95,-0.98,177.97,231.71,0.006983281851289402,0.07590619
2008-12-10,2.964000617325818,970.979894544111,0.2687711470169922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831959,-5.175,-12.39,2.04,220.44,239.02,0.006958354530269342,0.06325516
2008-12-11,2.948452821003274,970.6690255681818,0.4166006269897092,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,8.831897,1.045,-3.68,5.77,163.66,468.77,0.006927558376544015,0.069580674
2008-12-12,2.9489839597082934,971.4097974902555,0.33498490315881946,1.1920928955078125e-07,0.016677082,1.9933228,2.01,8.831675,-2.1,-8.46,4.26,177.52,321.74,0.007001168451825596,0.08223171
2008-12-13,2.950617056728021,972.0805008175292,0.3784119294748699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8235445,-0.355,-6.89,6.18,201.87,355.25,0.0070684903080581625,0.08855722
2008-12-14,4.023637611061627,971.8360028955427,0.1844445673928667,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,8.818022,-10.245,-23.25,2.76,246.2,86.04,0.007043874171772337,0.08223171
