date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-31,-0.0010519107345697558,1085.4909529573686,1.2989995703793404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.83,5.11,14.55,380.18,338.7,0.0009176079025236734,0.06416213
2008-09-01,-0.00029871966755547197,1084.1070137983943,1.3949968005136728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.975,4.7,17.25,447.1,316.71,0.0008786894116341481,0.0695996
2008-09-02,0.0005344397351543786,1082.6264608698455,1.5544834446676523,0.0002679339304538465,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.845,7.1,18.59,422.02,361.4,0.0008388796927936446,0.0695996
2008-09-03,0.0012222621149767256,1081.04150685222,1.6762673102745451,0.0006148658226872645,1.1920929e-07,1.1920929e-07,0.0,12.84368,14.115,7.9,20.33,436.36,389.66,0.0007982595100475921,0.06524962
2008-09-04,0.0015394421133284992,1079.344364426016,1.7051187323906065,0.000775645644710646,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.515,8.81,20.22,412.01,401.88,0.0007569422454411612,0.06307463
2008-09-05,0.0012607233740024747,1077.5272514823864,1.8794174464826867,0.0006343351929359054,1.1920929e-07,1.1920929e-07,0.0,12.69635,16.235,10.44,22.03,412.22,475.29,0.0007150719996765203,0.059812155
2008-09-06,0.00045957755804167273,1075.6141884861509,1.9631222165337383,0.0002303168069210957,1.1920929e-07,1.1920929e-07,0.0,12.672,17.02,11.26,22.78,405.01,480.0,0.0006734911104905815,0.056549676
2008-09-07,-0.00048127296410926945,1073.6622251316642,1.9599411038542687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.15,11.23,23.07,408.52,480.0,0.0006335558612584675,0.05546218
2008-09-08,-0.0013041973085740548,1071.7151447283861,2.084825662716533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.215,11.05,25.38,444.97,480.0,0.000596079748525899,0.054374687
2008-09-09,-0.0017515645914763867,1069.8167305857764,1.7719468913390777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.665,10.38,20.95,374.24,470.37,0.0005616757691618348,0.0521997
2008-09-10,-0.001565743928939968,1068.0107660132949,1.708668298421203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.095,8.89,21.3,414.28,400.41,0.0005307919605759457,0.05002471
2008-09-11,-0.0006596018945370335,1066.2674741421015,1.86055894958783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.655,9.76,23.55,431.31,440.88,0.0005025917332267491,0.0521997
2008-09-12,0.0005888412140340549,1064.4786772345926,1.791922870359144,0.00029528743945072286,1.1920929e-07,1.1920929e-07,0.0,12.384,16.06,9.67,22.45,411.23,440.02,0.0004752120789928641,0.051112205
2008-09-13,0.0018419636367395216,1062.6455129773196,1.7669322126838245,0.000929463653656914,1.1920929e-07,1.1920929e-07,0.0,12.288,15.985,10.41,21.56,380.29,472.28,0.00044870013427052494,0.05002471
2008-09-14,0.00276538030242262,1060.7713510354947,1.9612046821936961,0.0014018072534797749,1.1920929e-07,1.1920929e-07,0.0,12.288,17.75,10.81,24.69,424.4,480.0,0.0004231237023303233,0.04893722
2008-09-15,0.0030247061399266005,1058.8595610743303,1.9721271917067658,0.0015352234444258102,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.005,11.09,24.92,418.81,482.45,0.00039853527062415855,0.04893722
2008-09-16,0.002289651422770171,1056.9148194433774,1.9550641823696537,0.0011579313979294937,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.89,11.34,24.44,403.3,489.22,0.0003749885650149231,0.047849726
2008-09-17,0.0008737451409849095,1055.09088668124,1.816181418985363,0.00043878113477882104,1.1920929e-07,1.1920929e-07,0.0,12.096,16.82,10.77,22.87,381.62,480.0,0.0003541704330024049,0.045674738
2008-09-18,-0.0005727220167481167,1053.4630572994315,1.5999718086813346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.755,9.96,19.55,324.81,441.52,0.0003365686120445622,0.044587243
2008-09-19,-0.0016438404543115243,1051.9906774013327,1.392933762768353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.66,7.35,17.97,347.2,360.09,0.00032140235474018507,0.04676223
2008-09-20,-0.0019337005755879302,1050.633093090324,1.278880023802213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.315,6.78,15.85,305.79,360.58,0.00030802483360544173,0.05002471
2008-09-21,-0.0012061815685159628,1049.3299292645668,1.2997148282827626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.72,6.93,16.51,320.75,357.69,0.0002957076327897417,0.053287193
2008-09-22,-0.00021485399214123363,1047.9650016679916,1.2626439880820144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.28,6.18,16.38,334.23,337.41,0.0002833344237477231,0.05546218
2008-09-23,0.0006719709804988037,1046.5534015056298,1.390941021048019,0.00033711434849823386,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.98,5.8,20.16,401.53,320.9,0.000271082446937283,0.05546218
2008-09-24,0.0011929723630319305,1045.1281648888967,1.4707757115879765,0.0006000440969670854,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.905,7.1,20.71,386.2,360.0,0.0002592495399557959,0.05546218
2008-09-25,0.001086829169085926,1043.722327929208,1.382316754081024,0.000546367549582999,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.055,8.15,17.96,309.95,404.48,0.0002480838136728343,0.0521997
2008-09-26,0.00036654509990700077,1042.2313697227894,1.4615070273606388,0.0001836084378530957,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.98,7.18,20.78,379.65,360.29,0.00023676701809810112,0.0521997
2008-09-27,-0.000583754245601902,1040.5563680018652,1.4772979519810634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.315,8.29,20.34,351.66,400.0,0.00022466786797230819,0.054374687
2008-09-28,-0.0015097707308542835,1038.7693774336883,1.777920807973086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.4,9.3,25.5,397.35,421.95,0.00021244066910143064,0.054374687
2008-09-29,-0.00215744952414869,1036.9426326587306,1.8821258462139068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.525,10.6,26.45,388.54,480.0,0.0002006289936860999,0.053287193
2008-09-30,-0.002272735793783669,1035.1483683174647,1.7718547658775765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.54,11.43,23.65,337.22,480.51,0.0001896668655882943,0.051112205
2008-10-01,-0.0016361495783550589,1033.7601894653917,1.6072556380975436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.08,9.97,22.19,334.57,441.86,0.00018159841547689705,0.051112205
2008-10-02,-0.0009240221402028726,1039.1225700573173,1.373487934118155,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,11.424003,13.425,9.37,17.48,182.27,579.61,0.00021480338753169416,0.051112205
2008-10-03,-0.0005078609821262345,1050.2271902153743,1.210216093666761,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,11.327994,11.36,9.41,13.31,92.17,1051.53,0.0003041342983603773,0.07721206
2008-10-04,-0.0002936515964282365,1063.2179258779622,1.1801551417190574,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,11.303647,10.8,8.72,12.88,99.68,1111.47,0.00045681577118614734,0.2609985
2008-10-05,-0.00015951871116331453,1074.3884562657722,1.154280112921591,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,11.232003,10.385,7.32,13.45,144.24,1016.47,0.0006481294426827497,0.41324762
2008-10-06,-9.292220359461022e-05,1080.3118489275912,1.3880202552171665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.15632,13.35,9.01,17.69,256.09,984.11,0.0007802264317439914,0.18487394
2008-10-07,-5.017378521989152e-05,1082.7281677775204,1.1982728288145597,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.136003,10.99,7.08,14.9,175.59,980.74,0.0008415557824889758,0.13049924
2008-10-08,-2.8590277468057986e-05,1083.9419033577974,0.9518267286235437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.51,2.56,12.46,288.23,651.78,0.0008741578656784345,0.11962431
2008-10-09,-1.3494230827838492e-05,1086.2423349123242,0.8417374525250013,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.039997,5.6,1.71,9.49,209.01,681.74,0.0009394551187925321,0.108749375
2008-10-10,-4.219212356894589e-06,1088.9546258120097,0.746868918767965,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.944003,3.895,0.64,7.15,155.57,637.4,0.0010227360040569707,0.11962431
2008-10-11,-1.8577010736975962e-06,1090.925669634802,0.7738975888004532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.4,0.24,8.56,254.19,607.9,0.001087852455854906,0.13049924
2008-10-12,-6.67604491445431e-07,1091.192978721493,0.8794947242217642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.465,1.14,11.79,298.97,619.07,0.0010969969869883654,0.108749375
2008-10-13,2.1588349737006497e-07,1090.3330954314342,1.1100233879221597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.085,3.26,16.91,332.72,658.82,0.0010678516191886974,0.10657439
2008-10-14,5.270387725620041e-07,1089.09522230377,1.0898814620785298,2.635200807056715e-07,1.1920929e-07,1.1920929e-07,0.0,10.772317,9.925,4.75,15.1,282.1,792.9,0.0010272488777879854,0.1043994
2008-10-15,2.8797990231076885e-07,1087.9454699380897,1.0657635579714748,1.4399015848644477e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.62,4.22,15.02,291.29,758.37,0.0009909206851316935,0.10548689
2008-10-16,2.845028768913558e-08,1086.6710509706136,1.2094261815209468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.676319,11.75,6.44,17.06,283.61,879.48,0.0009521527609553775,0.1043994
2008-10-17,-1.6644101164242972e-07,1085.3415075801768,1.3720038351866566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.83,8.86,18.8,266.46,1049.66,0.0009133235763620183,0.103311904
2008-10-18,-2.2991220736192387e-07,1084.041883019151,1.2411687118249166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.631653,12.27,8.96,15.58,193.04,1138.59,0.0008768990630948975,0.103311904
2008-10-19,-9.304110991213834e-08,1082.82821474215,1.1497259496218923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.175,7.06,15.29,234.11,988.98,0.0008441965250557522,0.10222441
2008-10-20,2.5202690233018684e-07,1081.637566310799,0.9564763136736052,1.2601360995899216e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.305,5.01,11.6,194.1,870.87,0.0008132996532053848,0.10222441
2008-10-21,7.245670468185304e-07,1080.45716075577,0.9680207592260668,3.622848359027785e-07,1.1920929e-07,1.3,1.3,10.464003,8.65,3.44,13.86,273.74,749.77,0.0007837849472882464,0.10222441
2008-10-22,1.239565195959119e-06,1079.2824450025946,1.229196371702126,6.19786439284247e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.44,5.38,19.5,307.08,794.45,0.0007554759300372889,0.10222441
2008-10-23,1.712007222158178e-06,1078.1088659768043,1.132066906425348,8.560109385009106e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.29,5.02,17.56,290.85,805.63,0.000728215309632712,0.09896193
2008-10-24,2.0568789978219338e-06,1076.9318706039303,1.1657984563074064,1.0284500757889958e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,11.775,5.35,18.2,290.85,821.73,0.0007018632699431227,0.09569945
2008-10-25,2.1891663953566118e-06,1075.7469058095044,1.2109585873335929,1.0945951788020717e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,12.55,6.28,18.82,282.18,884.62,0.000676296033971975,0.09569945
2008-10-26,2.0238552871684383e-06,1074.5494185190576,1.3656933866667624,1.0119378835597773e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,14.515,7.58,21.45,288.42,942.68,0.0006514046556470547,0.09569945
2008-10-27,1.4762940386781807e-06,1073.3348927132856,1.221765144687425,7.381524679493119e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.88,7.63,18.13,250.03,1010.19,0.0006270947281367854,0.09569945
2008-10-28,8.065624228436316e-07,1072.13075688734,1.2560764572193512,4.0328283777917064e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.345,8.11,18.58,248.51,1048.82,0.0006038884820710596,0.09461196
2008-10-29,3.427296969663374e-07,1070.9590932645335,1.1306653579217087,1.7136514214228167e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.825,6.54,17.11,251.63,946.34,0.0005821326648153212,0.09243697
2008-10-30,1.5509099511497747e-07,1069.9030906024193,1.1352230332664217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.905,6.75,17.06,245.5,961.67,0.0005631968228002655,0.09243697
2008-10-31,8.154238635046706e-08,1071.8825882090623,1.0725365899675332,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.05565,11.01,7.18,14.84,150.04,1014.28,0.0005992135427196846,0.101136915
2008-11-01,3.3223073303291535e-08,1078.8799443454975,1.088860410981967,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,9.983997,11.26,8.09,14.43,127.84,1086.96,0.0007460133011659105,0.14137419
2008-11-02,1.625952739857932e-08,1091.460201674734,0.9348233178074058,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,9.983997,8.68,6.52,10.84,90.7,968.15,0.0011062154036073078,0.30449826
2008-11-03,8.752242804187401e-09,1108.6482557798554,0.8015052955769381,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,9.888002,6.22,4.2,8.24,85.87,826.54,0.0018949574637948622,0.63074636
2008-11-04,4.5000345153248576e-09,1131.777381399077,0.7058125878699655,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,9.888002,3.99,2.55,5.43,63.45,734.58,0.003909836286057571,3.9149776
2008-11-05,2.571647961439967e-09,1155.2990007547526,0.814447911683306,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,9.792003,5.985,2.89,9.08,126.72,755.42,0.008166870057808674,2.5556102
2008-11-06,1.3065811876821245e-09,1170.3987965144163,1.0438334032897125,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,9.792003,9.615,7.64,11.59,82.86,1050.88,0.013104330134055094,3.0776074
2008-11-07,7.349447752337675e-10,1178.5544686134224,1.2109822510356694,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.792003,11.855,8.86,14.85,122.92,1149.2,0.01691737684292463,1.3158674
2008-11-08,3.902364736504177e-10,1188.0413654470542,1.0395134152965047,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,9.696006,9.47,5.79,13.15,140.62,921.84,0.022769634033162286,0.9896193
2008-11-09,2.0317963445246978e-10,1201.9719734731216,0.8905967958532062,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,9.696006,6.895,4.54,9.25,95.84,847.71,0.03522200915875672,1.4681165
2008-11-10,1.2205345200887175e-10,1210.4561698125497,0.8713303512683189,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.599995,6.605,4.11,9.1,102.61,819.49,0.04594098429939421,1.1744932
2008-11-11,7.344636906160733e-11,1219.8794741467102,0.9793909107970264,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,9.599995,8.285,5.67,10.9,106.43,915.29,0.061710413503966034,3.1754818
2008-11-12,4.4198534998652646e-11,1231.9927514991564,1.160654779823734,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,9.599995,10.79,9.31,12.27,63.08,1184.45,0.0901779999643388,5.2852197
2008-11-13,2.6442385588345424e-11,1239.2263670986738,1.0816404220351652,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,9.504,9.745,6.95,12.54,113.41,999.78,0.1131041939250645,2.6969845
2008-11-14,1.3048721287331165e-11,1241.721395866138,1.1446546776711821,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.504,10.605,5.73,15.48,218.69,920.0,0.12229576658191266,1.8052396
2008-11-15,3.3605695963018833e-12,1240.8671387240554,1.3191895984216735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,12.88,6.98,18.78,232.6,998.02,0.11906754954492695,1.2614927
2008-11-16,-3.5955204013547456e-13,1239.0490518355643,1.363811538176476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.605,8.09,19.12,222.8,1087.39,0.11247789975422207,0.9678694
2008-11-17,-1.9741300132744606e-13,1237.5897998181706,1.3580071228935047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.555,7.7,19.41,224.96,1055.68,0.10745365235098665,0.7829955
2008-11-18,-7.904843449446303e-14,1236.1979417048176,1.2361541650472465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.06,7.43,16.69,201.15,1034.0,0.10287070850103185,0.6633712
2008-11-19,-2.7275482062730725e-14,1234.926717376623,1.1087059811368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,10.51,7.46,13.56,150.24,1036.83,0.09885597305294472,0.57637167
2008-11-20,-1.6172499445638967e-14,1240.405811505934,0.875784184247794,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,9.312,6.775,3.1,10.45,132.59,765.83,0.11735978515614377,0.6524962
2008-11-21,-9.641242054037394e-15,1248.2792208624214,0.8199447449285054,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,9.312,5.675,1.46,9.89,146.46,678.61,0.15017536418743743,0.9026198
2008-11-22,-5.701464880075863e-15,1253.545127969402,0.7772675735109634,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.216,4.96,1.99,7.93,115.16,710.29,0.17709883862435716,0.79387045
2008-11-23,-2.3230452172586707e-15,1256.7040947802682,0.8761378887226089,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,9.216,6.74,1.99,11.49,206.96,719.3,0.19551409471167025,0.7286208
2008-11-24,2.4413285769717145e-15,1258.3190262064459,0.9964337873633919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.705,3.79,13.62,207.0,800.0,0.20565598276302433,0.67424613
2008-11-25,7.377193198537512e-15,1258.7345738950144,0.9434238365365143,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,9.140314,7.98,4.32,11.64,176.77,826.05,0.20834968614642976,0.6089965
2008-11-26,1.1203818218867845e-14,1258.2872329112206,0.9621952095680159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,8.325,4.09,12.56,192.02,806.9,0.2054513291342763,0.5437469
2008-11-27,1.264047320939185e-14,1257.313498320312,0.9657997428781541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,8.395,4.45,12.34,183.28,836.03,0.19928106639031862,0.4893722
2008-11-28,1.0406427741538663e-14,1256.1498651875352,0.9856205098945998,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.119997,8.725,5.41,12.04,163.75,912.29,0.19215003904842418,0.4349975
2008-11-29,6.1268656718304406e-15,1255.072359197616,1.106551762126433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.095653,10.595,6.64,14.55,180.86,970.91,0.18577456621476604,0.39149776
2008-11-30,3.471027519085406e-15,1258.7286120997799,1.2005331158518955,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,9.024003,11.97,6.89,17.05,155.6,991.5,0.20831079165444943,0.35887292
2008-12-01,2.0881033709724244e-15,1261.8602434402974,1.0377992716314648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,9.625,5.25,14.0,188.39,899.08,0.22977478141716998,0.33712307
2008-12-02,1.2584294144017436e-15,1269.3033609377287,0.9331810505524197,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,9.024003,7.88,5.27,10.49,98.71,901.55,0.2900879737949053,0.3262481
2008-12-03,7.582391549020588e-16,1282.3409844213127,0.9624727348765693,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,9.024003,8.2,4.43,11.97,136.33,834.22,0.43635815244664666,0.31537318
2008-12-04,4.552774217684971e-16,1285.9717994570779,0.9102435466271994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948314,7.425,3.58,11.27,170.28,800.0,0.48890294067473905,0.2936233
2008-12-05,2.6047533162022923e-16,1285.0023583329014,0.9301437717395497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,7.805,3.28,12.33,185.33,781.65,0.47428361838623534,0.28274837
2008-12-06,1.6697829722269795e-16,1283.6805661837136,0.9621878997464702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,8.345,2.66,14.03,201.36,733.04,0.45505257884130945,0.27187344
2008-12-07,2.807460704413143e-16,1284.3951609517412,0.849481729590882,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,8.927998,6.42,2.11,10.73,173.69,715.4,0.46535047484454484,0.2609985
2008-12-08,3.9181659714750475e-16,1286.301851290557,0.6954919718682464,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,8.927998,3.385,0.96,5.81,87.48,641.17,0.49398231060078096,0.27187344
2008-12-09,2.6890404655577403e-16,1287.5656762408362,0.8186606641799111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,5.82,0.69,10.95,191.29,639.68,0.5139248057325388,0.27187344
2008-12-10,1.3240091695310157e-16,1286.8809625948652,0.9017560953273184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,7.305,1.92,12.69,191.98,713.04,0.5030224707164299,0.25012356
2008-12-11,5.30516992857418e-17,1285.4166067290605,0.8640863093312255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.903647,6.71,1.59,11.83,186.06,687.15,0.4804762844056584,0.23924862
