date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-01,4.062862531836934e-38,396.87362036129394,2.4154953311467446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.985,13.0,30.97,453.08,1480.0,3.618140425607466e-05,0.0057774885
2008-09-02,9.811522521602433e-38,394.12113313619847,2.5688935045231327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,23.31,14.62,32.0,437.56,1659.48,2.9393458897638545e-05,0.004952133
2008-09-03,1.3135734020501798e-37,391.4425870707708,2.8087741251363925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,25.005,16.51,33.5,422.31,1864.86,2.401264403043298e-05,0.004952133
2008-09-04,1.2304697182730652e-37,388.91049743079384,2.9392497309793884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.065,18.59,33.54,384.76,2134.95,1.9834924337862816e-05,0.0045394553
2008-09-05,7.640854481911602e-38,387.44590175885406,2.7129148464501545,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.672,24.705,19.0,30.41,263.65,2199.41,1.7758927855649614e-05,0.0061901663
2008-09-06,4.4732479289226515e-38,388.142513068204,2.0017583819728175,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.5945635,19.505,15.16,23.85,237.92,1732.86,1.8717753990475802e-05,0.005364811
2008-09-07,2.648673150909208e-38,387.4302409359359,1.970621126202446,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.576,19.295,13.99,24.6,320.91,1599.22,1.773794625042345e-05,0.0035490287
2008-09-08,1.5663759165880476e-38,385.30931672396525,1.8742898092670774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.54,11.49,25.59,394.14,1359.55,1.5113781049356453e-05,0.0039204387
2008-09-09,9.482790347861323e-39,393.2024574183229,1.870128052499517,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,12.48,18.29,11.09,25.49,298.04,1327.0,2.742418757488851e-05,0.0057774885
2008-09-10,5.746584864318821e-39,401.35858812035826,1.5720880534886748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.065,8.13,22.0,393.69,1090.73,5.075934511052034e-05,0.005364811
2008-09-11,3.461971988211565e-39,398.28702011250004,1.6745876702638278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.36,8.75,23.97,409.61,1140.08,4.025509621866409e-05,0.004952133
2008-09-12,2.0901346279065975e-39,403.052924741371,2.0439038696689513,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,12.384003,19.505,12.64,26.37,280.5,1451.28,5.768480216960714e-05,0.011554977
2008-09-13,1.2649782608320261e-39,419.7303497973968,2.5763897796500665,1.1920928955078125e-07,1.1920929e-07,23.82,23.82,12.287994,22.93,19.88,25.98,137.66,2310.22,0.00020314074364975187,0.028062087
2008-09-14,7.654807289757096e-40,429.8427994789352,2.9111679950439373,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.287994,24.66,19.32,30.0,286.96,2251.31,0.0004358261012853129,0.019808533
2008-09-15,4.628669953089804e-40,428.11514983533726,2.424307520990086,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.192,21.665,15.0,28.33,358.03,1720.0,0.0003825390182171952,0.016094433
2008-09-16,2.7215883703384465e-40,426.2570943934115,1.7895778323197056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.595,11.81,21.38,293.93,1384.83,0.0003324781821897562,0.0185705
2008-09-17,3.0428850493654616e-41,424.46520516126725,1.7316102723244051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.25,9.03,23.47,391.24,1162.42,0.0002904154314130679,0.018157821
2008-09-18,-2.5791775865947386e-40,422.7046618369731,1.8965207090026786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.835,10.35,25.32,391.37,1268.27,0.00025427510310210936,0.017745143
2008-09-19,-5.1789046086428116e-40,420.9326155457169,1.6678826870176544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.9,8.05,23.75,403.5,1084.04,0.0002224389761917214,0.01650711
2008-09-20,-6.744987265595085e-40,419.1062174126866,1.902475127770428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.165,9.98,26.35,402.98,1238.69,0.00019379212314728588,0.016094433
2008-09-21,-6.5275202618389646e-40,417.1826185630701,2.0557963512003137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.69,11.88,27.5,385.95,1390.57,0.00016760031297229327,0.014856399
2008-09-22,-3.933798478340093e-40,415.14322205035603,2.0289806381902333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.55,12.18,26.92,371.49,1414.06,0.0001436869538035351,0.011554977
2008-09-23,1.0225919332084967e-41,413.11598325952,1.872334306996531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.41,10.18,26.64,392.43,1254.6,0.00012329867696340708,0.008666233
2008-09-24,4.3382741805908285e-40,411.1356865686904,1.9710225323043589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,19.36,10.74,27.98,393.65,1299.09,0.00010617894283689409,0.006602844
2008-09-25,7.618425924503121e-40,409.2133991965413,1.8775745150564604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.755,10.0,27.51,393.82,1240.12,9.183750904693948e-05,0.005364811
2008-09-26,8.786893866091004e-40,407.3601883617467,1.8112261180899212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.225,9.99,26.46,379.65,1238.87,7.984842032942986e-05,0.0041267774
2008-09-27,6.727760586641759e-40,405.5807961202473,1.7313956944172046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.68,11.58,23.78,312.81,1366.32,6.981239786086402e-05,0.0034252254
2008-09-28,3.758780720909071e-40,403.5777691454252,1.7367800438804988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.815,12.27,23.36,288.25,1421.35,6.001604455414138e-05,0.0028474766
2008-09-29,1.915492650344798e-40,401.8599182513515,1.827068750157794,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.52,18.88,12.31,25.45,320.77,1424.5,5.271705055039566e-05,0.0022284598
2008-09-30,1.1168415049772594e-40,401.7636887248932,1.7822802085831893,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.52,18.465,12.23,24.7,232.52,1418.62,5.233550435188753e-05,0.002764941
2008-10-01,6.446362244876428e-41,402.90406183975546,1.3294089877728286,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.423994,13.71,8.58,18.84,269.69,1126.42,5.704022613193867e-05,0.0024760666
2008-10-02,3.833521238003047e-41,402.4414673303887,1.0215211254503969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.53,3.66,15.4,316.14,800.0,5.5082800670931125e-05,0.0018157822
2008-10-03,2.266377515166543e-41,401.4578467605627,1.0613684482213788,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.405431,10.195,4.96,15.43,290.48,876.72,5.114109279607516e-05,0.0018157822
2008-10-04,1.2420391831574441e-41,400.5743125402655,1.0296760895198738,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.328003,9.86,4.22,15.5,306.71,824.78,4.784153686355949e-05,0.0016094432
2008-10-05,5.964133878250413e-42,399.63999693655273,1.0537283750260047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.26,2.16,18.36,374.07,719.3,4.458363516917826e-05,0.0014443721
2008-10-06,3.402690476858033e-42,398.5164751287994,1.1838217434796292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.29,4.62,19.96,354.81,849.76,4.095840984543346e-05,0.0009904266
2008-10-07,1.998579176021853e-42,397.30836290081726,1.2496962221144923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.21,6.02,20.4,336.46,927.9,3.7388459618741085e-05,0.00074282
2008-10-08,1.2025416541569623e-42,399.6096555418913,1.3373146448711315,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.135992,14.355,7.98,20.73,230.83,1078.21,4.4481640414308216e-05,0.0010729622
2008-10-09,7.25092313273529e-43,402.3565333692912,1.2695953665334203,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.135992,13.4,6.77,20.03,271.22,981.63,5.473077850484763e-05,0.0032601543
2008-10-10,4.333242286634524e-43,402.01667570722356,1.3102263478384393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.065,4.63,23.5,371.16,824.71,5.3344552964023694e-05,0.0037553676
2008-10-11,2.4778393805123113e-43,400.6997489215218,1.455836324376113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.845,6.01,25.68,368.98,900.86,4.829668253702646e-05,0.0033426897
2008-10-12,1.4214103102438126e-43,399.07627611530717,1.6728811997055486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.375,8.75,28.0,357.66,1036.39,4.2726274848176266e-05,0.0028474766
2008-10-13,6.261874248801568e-44,397.2102656835473,1.8058758486587907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.75,10.96,28.54,333.6,1230.0,3.71126233546664e-05,0.0021871922
2008-10-14,1.7179415980617415e-44,395.46320343457484,1.7727650338774967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.66,13.02,26.3,276.91,1483.41,3.252728042138496e-05,0.002022121
2008-10-15,8.411787916162275e-45,394.7172424374642,1.7580158310372282,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.848002,19.55,13.99,25.11,221.16,1599.04,3.0746305077173186e-05,0.0019808533
2008-10-16,4.9877013156048765e-45,399.3789893307832,1.5055959036345405,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,10.758258,16.885,9.52,24.25,222.44,1201.56,4.3713831112504705e-05,0.002930012
2008-10-17,2.997508358679503e-45,402.43400146077937,1.0425000954435248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.805,6.8,14.81,192.08,983.97,5.50517666454769e-05,0.002393531
2008-10-18,1.804171036951886e-45,401.4917532698161,0.9393709076505715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740897,9.22,4.44,14.0,225.92,835.53,5.1272153667007267e-05,0.002022121
2008-10-19,9.456214817179045e-46,400.6105836154996,0.7951940895716454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.8,-0.77,14.37,313.4,578.63,4.797270377538643e-05,0.0015269077
2008-10-20,-2.185889678793572e-46,399.75942814561654,0.8954633932355186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.665,1.09,16.24,309.19,651.01,4.498738885463693e-05,0.0011142299
2008-10-21,-1.454743942004343e-45,398.9293102917898,0.9429176577882353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.645,1.92,17.37,308.03,713.79,4.2254897521102475e-05,0.0011554977
2008-10-22,-2.4333923862272384e-45,398.12546588441535,0.6935613430472994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.955,-1.97,11.88,292.19,522.28,3.97671658571023e-05,0.0008253555
2008-10-23,-2.825083246118226e-45,397.35313075388933,0.7179625631263137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.645,-1.5,12.79,295.06,560.0,3.751502121017991e-05,0.0007015522
2008-10-24,-2.300365467247493e-45,396.61754073060774,0.830674202415343,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.464003,7.905,0.98,14.83,284.59,640.0,3.548872248746309e-05,0.0011142299
2008-10-25,-1.3919703202733941e-45,401.8489604953143,0.8427062333844301,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,10.426653,7.98,4.89,11.07,112.02,871.13,5.2673463528354746e-05,0.0016919788
2008-10-26,-8.417380884396385e-46,406.55911651359474,0.8638201614543455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.27,3.89,12.65,205.35,800.0,7.51631217467224e-05,0.0015681755
2008-10-27,-5.033257605759205e-46,405.49724125898274,0.8215377784918585,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.367997,7.535,1.0,14.07,269.27,640.0,6.937346360358758e-05,0.0015269077
2008-10-28,4.288391754229894e-14,407.87509789120645,0.6058030587183698,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.272003,2.985,-0.93,6.9,141.86,566.4,8.30130930068271e-05,0.0013205688
2008-10-29,1.1427201142588343e-13,409.8155607046968,0.6037735442956691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.865,-1.12,6.85,191.49,560.0,9.610826608259561e-05,0.001279301
2008-10-30,6.942741897240932e-14,409.17707900533725,0.5759534026855893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.33,-4.5,9.16,280.93,440.0,9.15860674742998e-05,0.0011967655
2008-10-31,4.142460319401061e-14,408.53630153361803,0.748477936349432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.28,-2.54,15.1,308.38,509.72,8.726152911119941e-05,0.0010729622
2008-11-01,1.6794506780175597e-14,407.68774276189964,1.149421089493016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164903,13.055,5.63,20.48,272.06,919.99,8.184733383350835e-05,0.0010729622
2008-11-02,-5.426835318724573e-15,406.6676112641705,1.0763787528567383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.175,6.05,18.3,240.05,931.6,7.578121956079214e-05,0.0010729622
2008-11-03,-1.9100772657101162e-14,405.5292162647874,1.179195819428128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.69,8.42,18.96,211.1,1113.45,6.954110925854267e-05,0.0013618366
2008-11-04,-1.8122861481547147e-14,404.32594252887833,1.2172386699462936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990258,14.4,6.65,22.15,268.18,971.65,6.350306972671222e-05,0.0014031044
2008-11-05,-1.0774910475757254e-14,403.1255954836756,1.18890012398995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.075,5.22,22.93,282.67,897.93,5.800210708405892e-05,0.00078408775
2008-11-06,-6.44441842333968e-15,401.9307401280699,1.189185257236169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982278,14.13,5.33,22.93,278.39,904.92,5.299963222643585e-05,0.00041267776
2008-11-07,-3.822055414214454e-15,400.76116414718314,1.118685374507562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.34,6.07,20.61,250.66,926.09,4.8521104055574214e-05,0.00041267776
2008-11-08,-2.2912174573557413e-15,401.805008890453,0.7990834866997134,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.888,7.98,2.93,13.03,155.73,754.21,5.2498997670868057e-05,0.00041267776
2008-11-09,-1.3648559798246691e-07,403.17695301026146,0.6075666617733783,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,9.869436,3.795,1.5,6.09,103.75,680.0,5.822740337249566e-05,0.00078408775
2008-11-10,2.8050356775556683e-05,402.9830111181795,0.47108538045357984,1.11452257950801e-05,0.00033750266,0.009662497,0.01,9.792,0.18,-3.0,3.36,144.11,480.01,5.738117418195797e-05,0.0022284598
2008-11-11,-0.04341422868995597,402.5446431533384,0.4194968021691135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.47,-5.74,2.8,189.14,400.82,5.5513476329719105e-05,0.0030125475
2008-11-12,0.07588007145476444,402.5926534423536,0.530270394034,0.0516814082201584,1.1920929e-07,1.51,1.51,9.754647,1.975,-2.5,6.45,174.76,518.47,5.5715026890527624e-05,0.0035902965
2008-11-13,0.037657305437652944,406.5008139748426,0.8303980433655835,0.022332525663339226,1.1920929e-07,7.04,7.04,9.695997,8.7,4.41,12.99,138.43,832.45,7.483305556497698e-05,0.005364811
2008-11-14,0.02106601394455953,409.2071692068486,0.9778893467810569,0.01163836458278304,1.1920929e-07,0.16,0.16,9.695997,11.165,8.5,13.83,118.02,1120.02,9.179433036535757e-05,0.005364811
2008-11-15,0.012233879596121778,421.92523510776164,0.9023041374771603,0.006490643344288307,1.1920929e-07,25.25,25.25,9.658645,9.475,5.45,13.5,131.61,912.49,0.00023974629870251774,0.013205688
2008-11-16,0.007211501498125372,439.8912946396304,0.6241334184539661,0.003735708817193279,1.1920929e-07,12.44,12.44,9.6,3.31,0.0,6.62,118.39,600.0,0.0009305352189610303,0.010729622
2008-11-17,0.00419401300482858,445.83872281708017,0.5314502646631323,0.0021391236633211013,0.00018229365,1.5598177,1.56,9.6,0.75,-1.0,2.5,86.4,560.0,0.0014578311039306312,0.015269077
2008-11-18,0.8873792726921587,445.6865233451328,0.43281410519226754,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.5889,-2.175,-5.96,1.61,194.38,400.0,0.0014411781209267083,0.015269077
2008-11-19,1.5479112401603823,445.2786265475201,0.39319263519266656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.39,-6.8,0.02,180.57,360.0,0.0013974799615538728,0.013205688
2008-11-20,1.5556051838740923,444.8434141993557,0.46353020690107233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.045,-4.14,2.05,167.05,440.0,0.0013523155227139073,0.010316944
2008-11-21,1.555622252273959,444.40460773991884,0.40577092273961696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.92,-7.82,1.98,239.56,334.55,0.0013082557475607277,0.012380333
2008-11-22,1.5556222522593144,444.0315696792399,0.34124797750373503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.441711,-5.23,-9.01,-1.45,201.64,317.0,0.0012719304179217596,0.012380333
2008-11-23,1.5556212464973538,443.688620513016,0.3617985679278118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.36,-9.18,0.46,238.78,305.11,0.0012394255913464405,0.009078911
2008-11-24,1.5581771358263032,443.2650988229763,0.48257482579423516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.27,-6.0,5.46,256.79,400.0,0.0012004281127320382,0.0074281995
2008-11-25,0.6877274572182849,444.7424573253799,0.5481682914660849,0.687018929103143,1.3411045e-07,2.2499998,2.25,9.406275,1.535,-1.49,4.56,136.01,560.0,0.0013420489801079438,0.006602844
2008-11-26,0.2561018969442741,445.7520123786045,0.5121342563718185,0.2368683589894432,1.1920929e-07,1.1920929e-07,0.0,9.3457,0.605,-1.71,2.92,116.91,543.24,0.0014483201927716202,0.004952133
2008-11-27,0.20917863573451112,445.30986777665964,0.4652321543295077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.715,-6.53,5.1,232.01,360.0,0.0014007794754429162,0.0041267774
2008-11-28,0.15078900708592557,444.8780956704958,0.5177673410207511,0.12341694701534224,1.1920929e-07,1.1920929e-07,0.0,9.312,0.845,-4.78,6.47,224.9,440.0,0.001355860457237222,0.0038791709
2008-11-29,0.11968483964103858,444.4170244635606,0.4691741132976021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.565,-6.51,5.38,231.33,360.0,0.0013094825292340974,0.0035902965
2008-11-30,0.12922422934999483,443.9561090001295,0.4978616601707869,0.09610530024234305,0.0006623179,0.089337684,0.09,9.293439,0.335,-4.99,5.66,218.31,440.0,0.0012647058512113714,0.0037966354
2008-12-01,0.060911944502195496,446.94164422408977,0.5364227382404485,0.039455059787656406,7.724762e-07,6.479999,6.48,9.222261,1.435,-1.01,3.88,91.54,560.12,0.0015843979008595584,0.004044242
2008-12-02,2.0184850411589004,449.2325060922062,0.4112240588585328,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.216,-2.45,-5.77,0.87,138.99,400.0,0.0018834995842685778,0.0036315643
2008-12-03,3.718377106625841,448.81315692875387,0.4337594207663284,1.1920928955078125e-07,0.87999976,2.0980835e-07,0.88,9.216,-1.68,-5.03,1.67,174.29,437.86,0.0018248115242954668,0.0034252254
2008-12-04,3.0810366869173462,449.90521827762245,0.5262892032243499,3.080927969611638,4.7683716e-06,0.99999523,1.0,9.216,1.07,-3.51,5.65,216.79,479.55,0.001981613883453952,0.0028887442
2008-12-05,2.7394234315384165,450.31392930158756,0.3194586460804862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214275,-5.995,-10.01,-1.98,206.92,280.0,0.0020437030832134513,0.0028062088
2008-12-06,2.662490904289891,450.0116672108267,0.2924469576567397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.197436,-7.165,-10.94,-3.39,201.88,280.0,0.00199760101111969,0.002558602
2008-12-07,3.2864234179031118,449.70953954297954,0.30856460311964684,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.126261,-6.32,-10.02,-2.62,182.9,280.0,0.0019525587269843751,0.0024760666
2008-12-08,3.666032202277172,449.3877690249949,0.333113234942169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.25,-8.0,-2.5,164.75,320.01,0.0019057042816477594,0.002393531
2008-12-09,4.184632392537431,452.14789662796215,0.5690396034988211,4.184632392537431,1.1920929e-07,8.09,8.09,9.120003,2.295,-3.31,7.9,184.78,480.71,0.002347149256662758,0.0041267774
2008-12-10,1.5309975469180805,467.2738624342523,0.6719146449996912,1.5309972034103358,1.1920929e-07,17.82,17.82,9.120003,4.275,-1.47,10.02,176.14,557.9,0.0073521589231645736,0.024760665
2008-12-11,1.3867120461761164,476.38338687250865,0.45401105152134363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.73,-3.29,-0.17,89.47,480.0,0.014623529647184328,0.14443721
