date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-24,1.2063069508546388e-32,1252.4589756555563,3.697385260832934,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.904003,25.06,20.98,29.14,312.36,2476.28,7.40582064854538,3.1614077
2009-09-25,7.032195877145543e-33,1243.1235486595176,3.7776480230849683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,25.72,21.01,30.43,354.25,2482.05,4.23519430498921,1.9112532
2009-09-26,4.1801770662078945e-33,1235.975021277225,3.468268881985855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.305,20.52,28.09,310.58,2402.78,2.7607552154043242,9.662211
2009-09-27,2.5283021391635317e-33,1248.6256609199395,3.129389043069167,1.1920928955078125e-07,1.1920929e-07,36.66,36.66,11.808005,22.325,17.88,26.77,267.46,2060.4,5.887294125998989,13.264351
2009-09-28,1.5282873123221528e-33,1254.2130590711433,3.01965860441962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.77,15.76,27.78,421.83,1781.94,8.225747345404,4.4073243
2009-09-29,8.627385356250575e-34,1245.5460495570267,2.2345925752522984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.78,9.2,24.36,471.24,1175.77,4.896128964059945,2.3350344
2009-09-30,4.558461933043773e-34,1239.2160050430848,2.1234613042034005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,16.155,8.68,23.63,467.95,1134.33,3.3518617787499605,1.4408561
2009-10-01,2.424880402364881e-34,1234.2168934069712,2.2528757416875878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,17.205,9.55,24.86,463.67,1203.71,2.4849667321799216,1.0975933
2009-10-02,4.882288010338856e-35,1230.118932310626,2.4859796361888344,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.615989,18.915,12.58,25.25,321.78,1446.13,1.9443879422716919,0.9280808
2009-10-03,-8.547526671897459e-35,1226.7795067451982,2.1746303192737613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,16.855,8.59,25.12,466.23,1127.41,1.5920820890158829,0.8221355
2009-10-04,-1.1312214663912154e-34,1224.0580606279132,2.094661252136569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,16.27,11.07,21.47,385.8,1325.51,1.352739129694975,0.8136599
2009-10-05,-6.281548488301583e-35,1222.0905259956644,1.98568902434222,1.1920928955078125e-07,1.1920929e-07,40.99,40.99,11.520011,15.415,12.7,18.13,177.11,1456.03,1.2024378302974468,8.984161
2009-10-06,-2.4923240065480807e-35,1222.7314128656794,2.330041517672376,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.424,18.205,14.91,21.5,265.99,1698.91,1.249465390615633,5.9753146
2009-10-07,-6.906592854905185e-36,1228.4787060919052,2.6448706365152286,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,11.424,20.275,16.12,24.43,239.99,1822.27,1.762547262694286,4.9158616
2009-10-08,-4.036214445362552e-36,1231.1356552550783,2.7537363260350074,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.40715,20.955,15.33,26.58,379.05,1745.77,2.066404796587284,5.678668
2009-10-09,-2.389871351620988e-36,1225.9937355536233,3.1908124950321093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.71,16.98,30.44,399.25,1925.86,1.518928022191096,2.8478096
2009-10-10,-1.4143729453641068e-36,1227.2794335039007,2.6131988190028492,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.328,20.23,15.52,24.94,256.47,1761.84,1.6404477953789423,2.8944256
2009-10-11,-8.416072697670096e-37,1234.0338913682124,2.0707766606224602,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.231989,16.365,13.82,18.91,186.82,1583.05,2.457892829061508,2.2163756
2009-10-12,-4.851367112629229e-37,1251.8406006243456,2.1655258442561682,1.1920928955078125e-07,1.1920929e-07,37.59,37.59,11.231989,16.87,14.79,18.95,134.83,1686.34,7.136690240647729,11.738739
2009-10-13,-2.8316895104297907e-37,1270.8462912933796,2.41521028376315,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,11.231989,18.445,16.16,20.73,144.5,1829.88,22.26391519576483,16.315577
2009-10-14,-1.5094418805508647e-37,1275.7452726446436,2.566705186877863,1.1920928955078125e-07,1.1920929e-07,28.36,28.36,11.136008,19.555,16.85,22.26,166.44,1908.05,29.851344876578214,16.824114
2009-10-15,-8.712534648760059e-38,1268.6067145935945,2.5202465842187562,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,11.136008,19.34,15.82,22.86,207.23,1788.96,19.47052415913512,14.535695
2009-10-16,-5.223316214834766e-38,1266.1759516930365,1.8509507666268399,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,11.136008,14.24,9.21,19.27,273.74,1176.97,16.833845667672488,13.603376
2009-10-17,-3.1263946845560595e-38,1258.78729133512,1.2699114840805208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.48,4.77,12.19,306.46,861.59,10.816705157671969,4.9158616
2009-10-18,-1.876574601584065e-38,1249.4110436754638,1.2231895573898646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.015,2.47,13.56,390.41,723.05,6.170692388942804,3.402963
2009-10-19,-1.1123626128791071e-38,1243.0374084636042,1.2966400193034928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.0,1.15,16.85,433.48,653.12,4.213411642525729,2.5638762
2009-10-20,-5.383074947545181e-39,1237.9945524117534,1.4478359625073234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.935,1.96,19.91,437.29,716.93,3.1155240881358632,1.915491
2009-10-21,-1.6702278065348238e-39,1233.69981364974,1.6139981054977957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.725,3.55,21.9,430.08,795.32,2.409226782116575,1.4789964
2009-10-22,-6.108901023851922e-40,1229.6801400868912,2.1300004930425476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,17.325,11.03,23.62,362.42,1322.34,1.8939797019299873,1.2374411
2009-10-23,-9.876282886666443e-41,1225.6577029272512,2.2086431869347734,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,10.848002,18.135,12.98,23.29,237.58,1478.62,1.4886791678118096,1.5044233
2009-10-24,4.3451986745905674e-40,1221.9714151139028,1.614929949941038,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,10.848002,13.03,7.39,18.67,269.38,1031.28,1.193894686919455,1.4832342
2009-10-25,8.412322510863476e-40,1219.0446862041024,1.3994054470628532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.78,2.35,19.21,408.17,723.44,1.00202309260936,1.0933555
2009-10-26,9.736485865095865e-40,1217.3009257551066,1.5616894774283252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.695,4.93,20.46,388.22,874.2,0.9027010098320284,0.9280808
2009-10-27,7.073535167900808e-40,1217.2801941945406,1.7286883554460641,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.752,14.34,10.15,18.53,197.55,1251.96,0.9015814237928637,0.87298924
2009-10-28,4.0130525408433464e-40,1220.5281958613275,1.7904632246197054,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,10.752,14.87,10.02,19.72,219.2,1241.82,1.0950793874045568,0.9619833
2009-10-29,2.284731941316077e-40,1224.294433471951,2.0865993670660843,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,10.655994,17.5,10.78,24.22,260.57,1302.59,1.3720161029305509,0.94503206
2009-10-30,1.3080052044410538e-40,1229.329352690829,2.4386179239551176,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,10.655994,20.065,14.39,25.74,231.75,1636.4,1.8546230221421793,1.2289654
2009-10-31,7.370131723412918e-41,1241.5825525963828,1.8183605064627586,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,10.655994,14.99,8.31,21.67,262.4,1104.85,3.8619882696251526,3.110554
2009-11-01,4.4267241394654114e-41,1244.5329754647885,1.411518057839179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.015,4.29,17.74,356.48,823.06,4.608029263369826,3.3860118
2009-11-02,2.6639981602268553e-41,1239.2368096128362,1.4724432513576804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.755,3.54,19.97,380.78,799.54,3.356038796433924,2.1316195
2009-11-03,1.495532537366411e-41,1234.7564662802984,1.6404521729197223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.55,5.07,22.03,376.48,885.88,2.5665412299314583,1.4620451
2009-11-04,2.1359147068175716e-42,1230.8914006238344,1.638933799146935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.48583,13.7,5.07,22.33,372.42,885.71,2.0364105432841857,1.1611605
2009-11-05,-9.650254386001554e-42,1227.5173213094808,1.579939311911879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.185,5.13,21.24,359.17,890.54,1.6639756075662897,0.98317236
2009-11-06,-1.6923875750429386e-41,1224.5031159701089,1.429557514841054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.62,2.08,21.16,376.82,719.21,1.3892630291115677,0.86451364
2009-11-07,-1.6205643232102012e-41,1221.7176722385898,1.5359253663572328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461339,12.81,3.0,22.62,373.22,760.0,1.1758969999946247,0.7924708
2009-11-08,-9.773884994304744e-42,1219.0428091120366,1.6560945340003133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.21,4.92,23.5,360.65,874.0,1.0019105051770563,0.72890365
2009-11-09,-5.814280339718115e-42,1217.0497282703434,1.9005924799002925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.5,10.83,22.17,272.48,1306.49,0.8892284836833346,0.6780499
2009-11-10,-3.4334406629975033e-42,1231.008825607522,1.9114101458756243,1.1920928955078125e-07,1.1920929e-07,30.68,30.68,10.368,16.405,13.9,18.91,99.67,1591.81,2.050775494013035,9.196052
2009-11-11,-2.065327103283718e-42,1260.4771014233063,1.7678943929588138,1.1920928955078125e-07,1.1920929e-07,37.6,37.6,10.314603,14.815,10.45,19.18,165.32,1275.89,11.968127504499524,11.526849
2009-11-12,-1.2486096248734198e-42,1261.8010125027454,1.5202588101100243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.42,5.55,19.29,304.14,920.0,12.955222662068781,4.4920807
2009-11-13,-7.552714510320036e-43,1250.9424375777705,1.4197433542162126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.465,2.53,20.4,341.07,722.72,6.763113136291531,2.818145
2009-11-14,-4.375292542953322e-43,1243.91512828896,1.4842903817366806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.265,3.19,21.34,336.83,774.82,4.440712001971618,1.9705826
2009-11-15,-2.2539271842217107e-43,1238.539549620434,1.5136155584509565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.197839,12.765,3.33,22.2,336.29,785.9,3.2188430431438007,1.4917098
2009-11-16,-1.2227186476934175e-43,1234.1901286815817,1.5616316464773263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,13.36,4.41,22.31,322.77,832.92,2.480988533066302,1.2289654
2009-11-17,-2.8352763046581247e-44,1230.5738639076444,1.4564662465263214,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.176011,12.285,5.69,18.88,250.72,920.0,1.9980672670339807,1.0933555
2009-11-18,5.943102881798078e-44,1227.5254268200413,1.0878150206584438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,7.735,5.16,10.31,124.87,893.08,1.6647831841324223,0.9874102
2009-11-19,1.1564775137106118e-43,1224.860384327932,1.1495263892162841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.122608,8.705,2.93,14.48,253.76,754.51,1.4192949008932023,0.87722707
2009-11-20,1.148656451593766e-43,1222.3943033404767,1.2229658560020555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.77,1.02,18.52,321.55,642.54,1.2245038380672104,0.8009465
2009-11-21,3.938633741508596e-44,1219.9814176136056,1.2955868666435582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.71,3.01,18.41,298.2,760.45,1.059816348632779,0.7458549
2009-11-22,-8.913649906707385e-44,1217.631166982837,1.3732393504771672,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,10.08,11.665,7.86,15.47,129.92,1068.46,0.9207239674116829,0.7246658
2009-11-23,-2.3785327312514586e-43,1215.3754241599056,1.320430638243103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077342,11.075,9.3,12.85,87.37,1184.37,0.8044244645909495,0.69923896
2009-11-24,-3.739775224078243e-43,1213.24532446962,1.4163531567956185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005828,12.335,9.3,15.37,143.57,1184.26,0.7081210868143086,0.65262306
2009-11-25,-4.647227845638027e-43,1211.2720032367886,1.2996793867184946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.025,4.98,17.07,259.02,878.6,0.6292245623275162,0.61872053
2009-11-26,-4.773025972417759e-43,1209.4865957862196,1.0213195584466648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.285,0.41,14.16,282.85,632.6,0.5654433984080746,0.58058023
2009-11-27,-3.789304980904374e-43,1207.9202374427211,0.909762799828451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.54,-2.3,13.38,301.97,519.28,0.5148341974063069,0.54667777
2009-11-28,-2.258827354507755e-43,1206.488401064604,0.9909545046434615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.86,-1.28,15.0,303.43,560.0,0.47254470429558865,0.52125084
2009-11-29,-1.3350618838253794e-43,1205.2224608955225,1.2306138982985921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949836,10.295,2.94,17.65,281.47,755.08,0.43805771951531586,0.495824
2009-11-30,-7.973580549876982e-44,1213.6102536655947,1.193138370677505,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,9.892719,9.79,3.31,16.27,194.91,784.38,0.7237604637603664,0.66957426
2009-12-01,-4.784038211994289e-44,1223.960569179502,0.9093699333669152,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,9.888002,5.48,-0.81,11.77,194.36,574.33,1.3448674951330077,1.0170748
2009-12-02,-2.8720260659594886e-44,1234.0409041850712,1.1389596475694737,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,9.888002,8.81,3.8,13.82,163.0,801.78,2.4589248716319725,1.957869
2009-12-03,-1.7245709252636553e-44,1239.7486331201546,1.0445908936282011,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,9.888002,7.4,3.85,10.95,138.02,803.87,3.460455101546314,2.4706445
2009-12-04,-1.0251220225435533e-44,1236.627398016344,0.8354777698363101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.05,0.57,7.53,167.92,633.15,2.870702657819061,1.5891795
2009-12-05,6.287811745105259e-05,1233.8114705290516,0.7165786014716906,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,9.888002,1.81,-2.57,6.19,208.12,508.21,2.4253839932009114,1.2332033
2009-12-06,0.0002554661026056751,1231.40518788687,0.6935069064725142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.853845,1.41,-4.5,7.32,262.95,440.0,2.100016157051279,1.0509773
2009-12-07,0.00020411717092589792,1228.355173915249,0.8538790526785605,0.00010216274497545192,1.1920929e-07,1.1920929e-07,0.0,9.813833,4.59,0.16,9.02,214.82,618.03,1.7495615112133642,0.93655646
2009-12-08,0.00012258687853916584,1235.291346149122,1.3028351214043752,6.133100812185314e-05,1.1920929e-07,23.93,23.93,9.792003,11.06,6.5,15.62,161.55,960.44,2.6500490004941213,1.216252
2009-12-09,7.406104998644298e-05,1270.2701454252347,1.5055014498584927,3.704423759040744e-05,1.1920929e-07,63.91,63.91,9.792003,12.925,6.6,19.25,198.7,967.8,21.509140581397514,20.595766
2009-12-10,7.853833396972638e-05,1272.9611689428637,0.8030961089010009,3.9278525401689575e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.175,-2.72,9.07,262.86,501.14,25.268737483776995,14.408561
2009-12-11,0.001550982364354733,1255.393312982076,0.7020989680421948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.4,-2.72,5.52,203.47,500.6,8.8279381321078,4.1700068
2009-12-12,0.0015396615519190178,1247.0442211760987,0.790197357499178,0.0007756945383703145,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.24,0.11,6.37,161.68,616.18,5.355523140680867,2.932566
2009-12-13,0.0009706650494535102,1245.0328765925983,1.1090361122486387,0.00048768798282827254,1.1920929e-07,8.3,8.3,9.792003,8.41,4.87,11.95,135.02,869.69,4.748008849575305,2.907139
2009-12-14,0.0005590038761090996,1242.971291918905,1.5728836782788,0.0002802831493540044,1.1920929e-07,1.98,1.98,9.792003,13.985,10.75,17.22,163.45,1299.93,4.196768478491128,2.5045469
2009-12-15,0.0003260830020085415,1239.3909181177378,1.4248119134399027,0.00016330732607922462,1.1920929e-07,1.58,1.58,9.792003,12.435,6.46,18.41,265.54,956.86,3.387142303825322,2.0934792
2009-12-16,0.0001758696335028896,1235.2182491372516,0.8673467069492664,8.801214205148522e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.775,-0.8,10.35,267.9,577.32,2.638478431756855,1.6739358
2009-12-17,8.818497174222656e-05,1232.0271367329076,0.8387289282269047,4.411192734295632e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.31,-1.5,10.12,275.01,560.0,2.1796757389455235,1.4323804
2009-12-18,4.909657539205979e-05,1229.6763064746413,0.940614667950866,2.4554313880196918e-05,1.1920929e-07,23.1,23.1,9.792003,6.07,2.44,9.7,146.55,726.68,1.8935451069726486,6.356718
2009-12-19,2.0185397810200638e-05,1225.9133822261297,0.8868945806054331,1.0093717530808749e-05,1.1920929e-07,18.98,18.98,9.792003,5.225,2.48,7.97,117.69,720.0,1.511639357233392,9.577455
2009-12-20,5.604646322384876e-06,1222.6124629982096,0.7760211314936588,2.802225969305903e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.265,-0.77,7.3,222.63,579.36,1.2406000809909945,4.4920807
2009-12-21,2.9799839108642033e-06,1220.601816875434,0.8474475550897723,1.4900141561923726e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.605,-2.73,11.94,308.34,501.61,1.0999161609076469,3.0469868
2009-12-22,1.1340408217537998e-06,1218.6441005662382,0.9858646255765341,5.670236259983634e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.925,-1.5,15.35,315.98,559.96,0.9782805425049331,2.301132
2009-12-23,1.521369353373864e-07,1216.655047182007,1.154853405367358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.4,3.43,15.37,271.11,780.22,0.8684654700649861,1.8222592
2009-12-24,4.89593344542316e-08,1214.9432664078672,1.3432128682872044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.81,8.47,15.15,175.62,1117.29,0.783881025941072,1.644271
2009-12-25,3.578310037541407e-09,1214.2589160906728,0.9294322157175519,1.1920928955078125e-07,1.1920929e-07,31.7,31.7,9.792003,6.08,-0.69,12.85,219.15,585.25,0.7524170045394457,6.8228774
2009-12-26,-3.4838409901544466e-08,1214.0638783780694,0.7500865163539996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.865,-3.35,9.08,285.01,479.18,0.743683362146213,4.619215
2009-12-27,-5.481243638205966e-08,1213.7391960882821,0.7795118439876912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.44,-3.28,10.16,296.38,480.0,0.7293686041177199,3.1020784
2009-12-28,-4.5469512823929084e-08,1212.6694965392135,0.7218358977996188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.315,-2.85,7.48,261.49,492.88,0.6841279153909512,2.2587538
2009-12-29,-2.4676317204917576e-08,1210.9100624814575,0.6842015344687813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.55,-4.61,7.71,290.29,439.98,0.6157381062398928,1.7120761
2009-12-30,-8.183790683881241e-09,1209.9346774549012,0.807884931284344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.02,-0.23,8.27,232.06,598.71,0.5808155584042591,1.4620451
2009-12-31,2.4722955551949007e-10,1211.39415435396,1.0457983563331097,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,9.792003,7.925,4.88,10.97,132.75,870.41,0.6338424452044719,1.5722282
2010-01-01,2.3175747406358156e-09,1214.5491071348554,0.8983501526730683,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.792003,5.56,1.42,9.7,199.47,673.65,0.7656017342514478,1.4069536
2010-01-02,8.43647442680951e-09,1214.6493113742245,0.6255070406980607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.2,-4.57,4.97,236.02,438.88,0.7702079386583764,1.1993008
2010-01-03,1.4336150231254727e-08,1213.1670978035224,0.5486748984818636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796717,-1.67,-6.04,2.7,222.74,389.1,0.7048128476541462,1.0721664
2010-01-04,1.564056232866987e-08,1211.8230417244351,0.4885060563436059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834605,-3.35,-6.67,-0.03,178.41,365.46,0.650326443520109,1.0043614
2010-01-05,1.564056232866987e-08,1210.7470004904399,0.4243967281367178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871153,-5.345,-10.5,-0.19,255.3,280.0,0.6097569949076518,0.9323186
2010-01-06,1.564056232866987e-08,1209.7221743569753,0.4541279717547062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.42,-11.37,2.53,303.25,254.73,0.5734738835457226,0.86875147
