date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-24,1.8474475348014666e-16,1493.8584328895158,0.9842760115260195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.765,1.16,12.37,272.91,656.58,1.414932045631938,1.50346
2008-10-25,-2.2969871748624907e-17,1491.4561985028547,1.0501915747074073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.160183,7.81,2.66,12.96,255.52,734.55,1.3541347728602966,1.4533447
2008-10-26,-1.6832754230921317e-16,1489.0688785322518,1.083445971040752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.44,4.1,12.78,221.65,816.43,1.2963032756769,1.3996497
2008-10-27,-1.9585777405400175e-16,1486.669463211238,1.1783244824460242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064192,9.8,4.32,15.28,257.49,833.86,1.2406672252492776,1.385331
2008-10-28,-1.1076465765320178e-16,1483.919828796557,1.2275670872491322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.6,4.69,16.51,261.98,857.94,1.1798404138518797,1.3745921
2008-10-29,-3.1947090256041386e-17,1480.7486806635652,1.207610549946541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.375,4.6,16.15,256.74,850.61,1.113382565953999,1.3495344
2008-10-30,1.8337327188213383e-17,1478.333715917067,1.1876289911352615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.29,6.2,14.38,211.47,938.32,1.065294403778505,1.3244767
2008-10-31,2.3451110125756192e-17,1477.9102708545677,1.1197227690375535,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.887998,9.37,6.9,11.84,117.93,992.39,1.0570791343778094,1.3602734
2008-11-01,1.0873711852172746e-17,1481.1932293446603,1.0877343416955025,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.792,9.035,6.89,11.18,91.41,995.49,1.122468401476449,1.3674327
2008-11-02,9.193144157783664e-19,1488.8791215517454,0.9241129037342659,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,9.792,6.44,4.28,8.6,94.17,836.39,1.2918138959299879,1.6860231
2008-11-03,-3.84412084044748e-18,1501.1949322483274,0.8321305353201517,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,9.696006,4.875,3.4,6.35,65.19,783.06,1.6180324916282833,1.8614268
2008-11-04,-0.0003770634874671706,1522.3557746997656,0.7230041181630575,1.1920928955078125e-07,1.1920929e-07,31.95,31.95,9.696006,2.57,0.53,4.61,89.03,639.4,2.3823408475325136,3.214541
2008-11-05,0.0009588622084563345,1543.1295446791655,0.6881559097368332,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,9.5999975,1.79,0.1,3.48,73.31,616.7,3.482949747483717,2.888791
2008-11-06,0.0007951227849433787,1563.4047042307884,0.8654677113554574,0.0003991419347524482,1.1920929e-07,32.55,32.55,9.5999975,5.005,1.91,8.1,126.32,701.77,5.045817783027004,6.8729606
2008-11-07,0.00047991951434230853,1572.9478660163684,1.073194090041955,0.00024053556291659474,1.1920929e-07,1.06,1.06,9.510239,8.345,6.01,10.68,125.4,937.3,6.007642397329536,6.5149937
2008-11-08,0.0002897938411752975,1571.3532193349904,1.0273068171375257,0.00014510687161667507,1.1920929e-07,9.6,9.6,9.504,7.695,5.04,10.35,107.39,878.15,5.835023524970563,4.5819736
2008-11-09,0.00017359989431800683,1573.7720152866161,0.8897093777804898,8.687528944834993e-05,1.1920929e-07,9.24,9.24,9.4597225,5.545,3.97,7.12,65.67,815.27,6.098847892040763,3.8660402
2008-11-10,0.00010270390038719608,1574.086064357528,0.8142823758932624,5.137832041916694e-05,1.1920929e-07,5.95,5.95,9.408,4.29,2.8,5.78,69.16,753.33,6.133965729307875,4.259804
2008-11-11,6.106389921800212e-05,1591.7202278044235,0.9173345321863151,3.054127160818066e-05,1.1920929e-07,44.39,44.39,9.408,5.92,2.32,9.52,136.6,725.06,8.467520259964314,8.233233
2008-11-12,3.663793853666976e-05,1634.7302045920903,1.1261950731277466,1.8322325114647885e-05,1.1920929e-07,68.1,68.1,9.311997,8.94,6.65,11.23,89.42,975.83,27.115212487461687,19.902948
2008-11-13,2.2102954250040598e-05,1647.5899490008328,0.901725709438324,1.1052698476481775e-05,1.1920929e-07,27.8,27.8,9.311997,5.525,2.1,8.95,130.21,720.63,39.97495689620416,35.11653
2008-11-14,1.3286397728091226e-05,1628.7241460062432,0.8393113017082214,6.643640184956437e-06,1.1920929e-07,1.1920929e-07,0.0,9.243258,4.555,0.03,9.08,206.54,611.81,21.1091539016146,9.128151
2008-11-15,7.479937136878914e-06,1611.8142259543163,1.045920933001835,3.7401084420883205e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,8.055,3.17,12.94,207.37,771.53,12.226500815822495,5.0115337
2008-11-16,4.261782758210392e-06,1599.7811004835576,1.1827360051724172,2.130936786085885e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,10.09,5.23,14.95,202.09,892.55,9.812042250599886,3.794447
2008-11-17,2.3336634026974717e-06,1589.645457427238,1.1670714638076425,1.166845316310928e-06,1.1920929e-07,1.1920929e-07,0.0,9.119997,10.145,5.62,14.67,192.7,913.96,8.152346116688117,3.1357882
2008-11-18,1.1440994093062842e-06,1581.038562876757,0.9520734851177342,5.72052977061788e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.065,3.43,10.7,168.02,786.91,6.965367610953683,2.7527637
2008-11-19,6.618457762562856e-07,1575.3657564299992,0.866594469819329,3.309239832277217e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,5.685,3.16,8.21,125.96,768.49,6.279167587169091,2.5952585
2008-11-20,3.81322771177737e-07,1577.9416621268128,0.7378923659819829,1.9066154454864318e-07,1.1920929e-07,17.21,17.21,9.024,3.405,1.02,5.79,92.16,659.8,6.581952035176091,2.7527637
2008-11-21,0.0013419736020853367,1583.281457516796,0.6792399971711809,0.000489188915075591,1.1920929e-07,8.47,8.47,9.024,2.13,-0.2,4.46,91.94,603.35,7.256924085225868,3.0176592
2008-11-22,0.003461547120400914,1581.9964691917419,0.6445978670601806,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,9.008186,1.4,-0.99,3.79,103.26,571.79,7.088425818718524,3.1680052
2008-11-23,0.0031300012718205902,1576.8949807026343,0.6287852815475774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.215,-2.01,4.44,155.76,529.99,6.4571977073946,2.9603846
2008-11-24,0.002094233011805814,1570.0691016684361,0.7377101672950784,0.0010580805088204073,1.1920929e-07,1.1920929e-07,0.0,8.928,3.635,-1.03,8.3,194.97,568.19,5.699631042677331,2.7456045
2008-11-25,0.001226732955601851,1563.9917994619966,0.7360885692157678,0.0006171285414149669,1.1920929e-07,1.1920929e-07,0.0,8.928,3.66,0.55,6.77,154.88,632.75,5.100269056546749,2.5845194
2008-11-26,0.0006909007273549186,1558.517753500858,0.657081492118598,0.00028159797891898496,1.1920929e-07,0.08,0.08,8.838236,2.18,-0.42,4.78,137.0,592.72,4.61454912374488,2.4305937
2008-11-27,0.00040973776694510527,1553.5231792076231,0.6731994780242054,0.00020454378079709658,1.1920929e-07,0.01,0.01,8.832,2.595,-1.62,6.81,185.61,545.66,4.211845726478126,2.308885
2008-11-28,0.0002353144800980108,1550.5465531145826,0.7350951225966816,0.00011779567224648663,1.1920929e-07,3.76,3.76,8.832,3.93,1.85,6.01,88.88,698.56,3.9887618240701954,2.3482616
2008-11-29,0.00013468433644546406,1552.3306180008049,0.8884443030682002,6.73875178920861e-05,1.1920929e-07,10.14,10.14,8.816186,6.805,4.85,8.76,78.24,864.14,4.1210088152332185,2.9138489
2008-11-30,7.873813613200952e-05,1550.0095505350316,0.9329766101821741,3.9384567300407864e-05,1.1920929e-07,0.09,0.09,8.736,7.72,4.47,10.97,155.37,841.59,3.94979281119102,3.0785136
2008-12-01,4.654586376087544e-05,1549.540032237889,0.896734420806227,2.3278348173923052e-05,1.1920929e-07,8.07,8.07,8.736,7.115,3.22,11.01,128.52,771.84,3.916033057771575,3.0999916
2008-12-02,2.7272043362090342e-05,1557.9815037292256,0.8104486284025986,1.3637881091906505e-05,1.1920929e-07,16.59,16.59,8.736,5.49,3.7,7.28,69.36,799.51,4.56952924655491,4.5819736
2008-12-03,-1.2150174590074864e-05,1562.3201763934055,0.7163567559286208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,3.595,0.96,6.23,130.4,657.39,4.946755371624216,4.438787
2008-12-04,-7.448712592245191e-06,1557.1487064663986,0.6098349512379541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.667261,1.385,-1.81,4.58,149.99,538.75,4.500482403351582,4.009227
2008-12-05,9.200441773186068e-05,1552.1435971228732,0.7450480392253145,4.602337089664301e-05,1.1920929e-07,1.1920929e-07,0.0,8.640003,4.445,-1.16,10.05,190.06,563.37,4.106942302151986,3.8302436
2008-12-06,6.914903963038682e-05,1547.688288591949,0.7716027160729122,3.45864737889216e-05,1.1920929e-07,1.1920929e-07,0.0,8.640003,5.015,0.89,9.14,166.25,646.18,3.785676877096647,3.6154635
2008-12-07,4.13371847018662e-05,1555.9639787391343,0.6882654148924027,2.0672726251712138e-05,1.1920929e-07,19.1,19.1,8.640003,3.225,0.1,6.35,103.71,612.26,4.404051145424255,4.08082
2008-12-08,4.212405211201182e-05,1564.5891157047722,0.5961424469725016,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,8.640003,1.03,-0.94,3.0,72.19,574.7,5.156271372599121,4.904144
2008-12-09,0.0001074402473246534,1563.1072772223583,0.5932648045359699,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,8.624188,1.0,-1.76,3.76,125.57,539.98,5.01845458850891,4.08082
2008-12-10,0.00028489985997850537,1557.7448423877,0.6920121302849495,0.00014265261159990928,1.1920929e-07,1.1920929e-07,0.0,8.595728,3.365,0.21,6.52,136.8,618.21,4.5498007196744314,2.827937
2008-12-11,0.00017022662484644324,1551.6196106794112,0.6771571522114985,8.51848615311099e-05,1.1920929e-07,1.1920929e-07,0.0,8.550236,3.18,0.07,6.29,135.64,613.29,4.067786586012585,2.7205467
2008-12-12,0.0015965574143144662,1556.880816410886,0.5862117799351627,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,8.544003,1.02,-2.87,4.91,118.97,496.62,4.4784943059340145,2.8995302
2008-12-13,4.111013151773567,1571.1530865681389,0.49441898565578835,1.1920928955078125e-07,23.550974,0.10902611,23.66,8.544003,-1.565,-3.43,0.3,67.05,478.75,5.8137126340060865,3.042717
2008-12-14,19.864972633782003,1565.237340632976,0.33581728934310123,1.1920928955078125e-07,7.87,1.1920929e-07,7.87,8.544003,-6.895,-11.28,-2.51,144.4,265.32,5.217742695736013,2.827937
2008-12-15,23.467157617479458,1559.985072730781,0.24028651857082134,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.544003,-11.31,-13.81,-8.81,133.25,214.18,4.740015462948793,2.5415635
2008-12-16,22.415574097537462,1555.2042583591576,0.2677857721643536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-9.845,-13.93,-5.76,186.11,211.1,4.3433036162242935,2.68475
2008-12-17,34.63404565860587,1550.7264833916572,0.3529302799732768,1.1920928955078125e-07,25.53,1.1920929e-07,25.53,8.544003,-6.09,-10.38,-1.8,143.92,278.94,4.001904746644966,2.9353268
2008-12-18,64.17815864500386,1546.4917429440209,0.40768748918271763,1.1920928955078125e-07,30.31,1.1920929e-07,30.31,8.544003,-4.06,-6.73,-1.39,108.34,370.69,3.7037613408868184,2.7921402
2008-12-19,86.64549502289616,1542.5222638211408,0.375228926665845,1.1920928955078125e-07,16.0,1.1920929e-07,16.0,8.544003,-5.175,-6.65,-3.7,65.6,372.39,3.4444938269939285,2.5773602
2008-12-20,104.19854608168357,1538.8597207530163,0.29247764341887517,1.1920928955078125e-07,19.26,1.1920929e-07,19.26,8.544003,-8.53,-13.2,-3.86,154.7,228.63,3.2214017723311326,2.5415635
2008-12-21,125.64586906972013,1535.463092347146,0.27115338825267377,1.1920928955078125e-07,23.47,1.1920929e-07,23.47,8.544003,-9.51,-14.38,-4.64,159.84,204.0,3.0274413110185514,2.7205467
2008-12-22,143.24977916850017,1532.2207560876018,0.3375430587104503,1.1920928955078125e-07,10.69,1.1920929e-07,10.69,8.544003,-6.535,-9.6,-3.47,125.96,295.96,2.8531962781479865,2.8637335
2008-12-23,152.45713842977105,1529.0856903524848,0.3876042671957924,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,8.544003,-4.605,-7.4,-1.81,118.22,349.92,2.6942586797535006,2.8637335
2008-12-24,168.79109178963802,1526.0529960893152,0.4317809208684661,1.1920928955078125e-07,21.93,1.1920929e-07,21.93,8.544003,-3.07,-5.29,-0.85,98.8,416.6,2.5489408640105085,2.8637335
2008-12-25,188.4367127657536,1523.1341331849148,0.4413312113653737,1.1920928955078125e-07,16.979998,1.0120868e-06,16.98,8.544003,-2.735,-4.7,-0.77,89.23,433.96,2.4164846888976332,2.8637335
2008-12-26,204.05587026311213,1520.33178290768,0.4554182266066673,1.1920928955078125e-07,15.429935,6.529868e-05,15.43,8.544003,-2.265,-4.33,-0.2,93.99,446.24,2.2957967858386326,2.7563436
2008-12-27,214.403592763868,1541.0093703395046,0.5727121492082475,1.1920928955078125e-07,1.5631318e-06,52.45,52.45,8.544003,0.83,-0.95,2.61,81.31,571.07,3.3505265777816993,6.1570272
2008-12-28,214.3073782669632,1585.141149155539,0.6794952602240715,0.507436906761022,1.1920929e-07,45.5,45.5,8.544003,2.925,0.78,5.07,94.46,642.34,7.50790024644039,19.043827
2008-12-29,214.18982142903468,1613.0879156547946,0.6001730876224992,1.1920928955078125e-07,9.292364e-07,31.18,31.18,8.571259,0.8,-1.85,3.45,116.12,536.62,12.51455039460624,12.600428
2008-12-30,214.19232417648794,1619.4760872792567,0.5580108781981761,1.1920928955078125e-07,0.019870235,10.55013,10.57,8.624188,-0.4,-2.59,1.79,100.21,508.15,14.06491799274043,7.5530972
2008-12-31,214.20053971227833,1617.3961740617674,0.579173420016204,1.1920928955078125e-07,9.7649994e-05,20.869904,20.87,8.597722,0.2,-2.22,2.62,108.17,522.39,13.54012693140186,6.1212306
2009-01-01,214.20401232964468,1651.31103511725,0.6587706804275513,1.1920928955078125e-07,1.1920929e-07,88.53,88.53,8.64,1.96,-0.88,4.8,97.57,575.13,43.69604301262132,42.24007
2009-01-02,214.20666038068967,1663.3161557067056,0.5836462378501892,1.1920928955078125e-07,0.00020623504,41.939793,41.94,8.640003,0.195,-4.02,4.41,130.38,458.97,55.70116360207692,82.33234
2009-01-03,226.0292390143834,1633.234769690013,0.46339479088783264,1.1920928955078125e-07,10.05,1.1920929e-07,10.05,8.640003,-3.095,-6.6,0.41,122.23,375.85,25.619777585384437,26.131569
2009-01-04,234.17313403822868,1615.5706814789135,0.4571736580035372,1.1920928955078125e-07,11.65,1.1920929e-07,11.65,8.640003,-3.225,-7.28,0.83,137.41,355.11,13.09568926756853,16.824434
2009-01-05,243.5603650574534,1615.5279411528252,0.6113606336443531,1.1920928955078125e-07,9.733438e-07,32.66,32.66,8.646239,0.92,-0.62,2.46,61.98,583.44,13.085460304648498,20.4041
2009-01-06,243.28481640680354,1634.7187700665622,0.7331721782684326,0.7807423440589147,1.1920929e-07,39.36,39.36,8.720189,3.405,1.35,5.46,79.43,671.39,27.103777961933584,26.847502
2009-01-07,241.8142450013492,1636.8206089235275,0.8387139439582825,1.9135429859161377,1.1920929e-07,15.31,15.31,8.736,5.395,3.84,6.95,60.31,808.35,29.20561681889887,37.94447
2009-01-08,240.66832611753506,1637.941906057966,0.6754432916641235,0.05903482180450936,1.1920929e-07,37.8,37.8,8.736,2.165,-1.05,5.38,118.29,575.12,30.326913953337336,39.734303
2009-01-09,240.6290477874489,1631.855333779414,0.555560290813446,1.1920928955078125e-07,0.25298768,8.587012,8.84,8.736,-0.675,-3.93,2.58,122.03,461.09,24.240341674785324,20.081932
2009-01-10,240.9483436107379,1617.1751658195137,0.590243825816803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.763258,0.2,-2.8,3.2,148.26,497.98,13.485527366727124,13.101581
2009-01-11,240.7928308766183,1609.165303704635,0.7305612661365875,0.7124310630029953,1.1920929e-07,9.57,9.57,8.832,3.285,1.26,5.31,79.73,660.21,11.648494323290006,11.347544
2009-01-12,239.58750476269412,1604.2739173970642,0.819215113871522,1.7143068313598633,1.1920929e-07,2.28,2.28,8.832,5.045,2.3,7.79,120.96,722.99,10.652027636728883,11.920291
2009-01-13,237.72902208435573,1596.2973741033866,0.8392279319998228,1.9647752046585083,1.1920929e-07,1.1920929e-07,0.0,8.832,5.485,1.53,9.44,180.42,683.57,9.206587667637988,11.311748
2009-01-14,235.67945844707054,1588.8605936290144,0.8944016692196274,2.505558967590332,1.1920929e-07,1.1920929e-07,0.0,8.883719,6.435,1.54,11.33,198.52,685.74,8.036201305813915,9.736694
2009-01-15,233.658787254962,1582.3973409817931,0.8228037660010651,1.7769240140914917,1.1920929e-07,1.1920929e-07,0.0,8.928,5.155,0.76,9.55,189.28,641.07,7.140567232426279,9.020761
2009-01-16,231.86019824775886,1576.5903752465147,0.8276917069884989,1.8594646453857422,1.1920929e-07,1.1920929e-07,0.0,8.928,5.3,-0.8,11.4,214.89,578.23,6.421337886039925,8.69859
2009-01-17,231.38672834750705,1570.3571763314476,0.5786659696787572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955258,0.025,-4.25,4.3,192.25,449.71,5.7297285854320075,8.519608
2009-01-18,231.46306785057118,1564.3297197311122,0.5067549150392291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.93,-5.5,1.64,173.28,410.08,5.131876155729574,7.5173006
2009-01-19,231.46306784727702,1558.9398970595475,0.506968145402456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.875,-5.59,1.84,182.15,409.83,4.650301219347903,6.65818
2009-01-20,231.46242218927173,1553.9526564889995,0.5886487779432664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.051258,0.27,-4.11,4.65,199.52,452.9,4.2450469329612535,6.049637
2009-01-21,231.1432169738543,1549.5515112429896,0.6531195004915563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.715,-2.54,5.97,196.72,509.06,3.916854980990926,5.512687
2009-01-22,230.61143514226424,1545.6238178760457,0.7231332176968501,0.6953529289615972,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.255,-1.23,7.74,203.0,559.7,3.645454540774421,5.083127
2009-01-23,230.39848238428036,1541.6812538139611,0.5983456072494552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.171725,0.43,-3.05,3.91,179.42,488.0,3.3919372429594157,4.8325505
2009-01-24,230.74727677468226,1539.1047419818096,0.5467448962944832,1.1920928955078125e-07,0.95852464,2.9514754,3.91,9.216,-0.915,-3.81,1.98,132.19,464.98,3.235864718863779,4.61777
2009-01-25,236.4306655437618,1535.5931060992198,0.4346213416872865,1.1920928955078125e-07,7.52,1.1920929e-07,7.52,9.216,-4.125,-6.88,-1.37,126.55,369.3,3.0346460186055952,4.4029903
2009-01-26,243.47895728804778,1532.2596539267577,0.36748859259207267,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,9.311997,-6.55,-10.26,-2.84,180.78,283.44,2.855226047249603,4.0450234
2009-01-27,246.68863171554588,1529.0751853905294,0.46353539895160556,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.311997,-3.31,-7.96,1.34,239.22,336.79,2.6937412788895307,3.9734302
2009-01-28,250.25438459582048,1529.5613742323708,0.5717201163572038,1.1920928955078125e-07,0.01958257,13.350417,13.37,9.339255,-0.375,-2.16,1.41,89.28,521.91,2.717791968989613,4.4745836
2009-01-29,250.2024412829264,1533.6217699283739,0.6312802068223277,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,9.408,0.915,-2.3,4.13,187.22,518.28,2.927222065664567,4.1166167
2009-01-30,249.60032838298804,1531.467605230141,0.7488967262658421,0.8063587143235509,1.1920929e-07,1.1920929e-07,0.0,9.408,3.45,-1.5,8.4,254.31,550.36,2.814178536182537,4.08082
2009-01-31,249.49285623646773,1528.3057642781732,0.5490260790639784,1.1920928955078125e-07,0.35376006,0.066239946,0.42,9.504,-1.195,-4.28,1.89,188.25,449.85,2.6561138931181234,4.08082
2009-02-01,249.61438073012343,1525.1600924421061,0.5989307545790781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.085,-5.05,5.22,263.11,422.64,2.507668491033189,3.8660402
2009-02-02,249.05416130381442,1522.5658927855848,0.8606314683504811,1.870849609375,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.32,0.05,10.59,257.97,611.55,2.391510161539268,3.687057
2009-02-03,246.96844580541043,1521.3978533830268,0.931559248034179,2.562483549118042,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.535,0.82,12.25,262.46,644.54,2.3409817145359577,3.5796669
2009-02-04,244.07057992745692,1520.9964741015783,0.9922974289183123,3.069112777709961,1.1920929e-07,1.1920929e-07,0.0,9.651725,7.425,1.44,13.41,264.49,679.41,2.3238659795148306,3.7228537
2009-02-05,241.7708786890137,1520.7512639481956,0.8514035805797174,1.702921986579895,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.025,0.17,9.88,244.51,616.05,2.3134712908081365,3.9734302
2009-02-06,240.75201259664925,1520.8591639326432,0.736826131891942,0.46753139520070874,1.1920929e-07,3.69,3.69,9.702242,2.855,0.19,5.52,121.05,618.24,2.3180395318131297,4.1524134
2009-02-07,240.3072412840394,1521.430248741322,0.7419138863759747,0.4447086088430474,1.1920929e-07,2.82,2.82,9.792,2.815,-1.13,6.76,181.12,564.45,2.3423686124776073,4.0450234
2009-02-08,240.11191444355532,1520.0087351973834,0.6838958194334043,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.792,1.63,-2.68,5.94,229.74,503.96,2.2822775132513984,3.8660402
2009-02-09,242.2331287390016,1519.2377344189956,0.5558151832116115,1.1920928955078125e-07,8.236958,0.0730433,8.31,9.888,-1.5,-3.85,0.85,110.72,463.51,2.250332646795534,3.687057
2009-02-10,250.38966774937592,1516.631917965844,0.5149195234574124,1.1920928955078125e-07,8.079998,1.6856193e-06,8.08,9.888,-2.56,-4.71,-0.41,105.53,435.17,2.1456386869167434,3.536711
